110420327	liver.n.01	0.991
110420404	liver.n.01	0.996
110420408	liver.n.01	0.996
110420445	liver.n.01	0.945
110420471	liver.n.01	0.974
110420572	liver.n.01	0.94
110420651	liver.n.01	0.993
110420850	liver.n.01	0.978
110420869	liver.n.01	0.939
110421762	liver.n.01	0.996
110421787	liver.n.01	0.987
110421844	liver.n.01	0.98
110421856	liver.n.01	0.946
110421960	liver.n.01	0.992
110422329	liver.n.01	0.946
110422351	liver.n.01	0.979
110422496	liver.n.01	0.99
110422510	mesentery.n.01	None
110422516	liver.n.01	0.621
110422606	liver.n.01	0.944
110422622	liver.n.01	0.993
110422833	liver.n.01	0.988
118841133	liver.n.01	0.91
118841175	liver.n.01	0.995
118841188	liver.n.01	0.987
118841207	liver.n.01	0.996
118841248	liver.n.01	0.994
118938464	liver.n.02	0.952
102172989	liver.n.01	0.988
102174428	liver.n.01	0.98
102174492	liver.n.01	0.986
102174589	liver.n.01	0.962
102174819	liver.n.01	0.918
102174907	liver.n.01	0.997
119093917	liver.n.01	0.839
119103333	liver.n.01	0.99
119104372	liver.n.01	0.994
119106299	liver.n.01	0.989
119107278	liver.n.01	0.986
119126503	liver.n.02	0.915
119128568	liver.n.02	0.932
119128657	liver.n.02	0.751
119128701	liver.n.02	0.863
119128707	liver.n.02	0.858
119128722	liver.n.02	0.85
119129147	liver.n.02	0.563
119129734	liver.n.01	0.929
119141627	liver.n.01	0.978
119149788	liver.n.01	0.997
119152491	liver.n.01	0.941
119154704	liver.n.01	0.972
102378918	liver.n.01	0.707
119162080	liver.n.01	0.968
102387775	heart.n.01	0.876
102389768	heart.n.01	0.86
119173888	liver.n.01	0.981
102402805	heart.n.01	0.853
119181459	liver.n.01	0.995
119197257	liver.n.01	0.989
102509150	liver.n.02	0.948
102519775	liver.n.01	0.943
102519823	liver.n.01	0.989
119337696	liver.n.01	0.995
119337787	liver.n.01	0.984
119337833	liver.n.01	0.974
119339167	liver.n.01	0.942
119340784	liver.n.01	0.993
119340867	heart.n.02	0.939
119340946	liver.n.01	0.975
119341290	liver.n.01	0.977
119341349	liver.n.01	0.958
119341372	liver.n.01	0.986
119341494	liver.n.01	0.96
119341527	liver.n.01	0.993
119343074	liver.n.01	0.989
119343162	heart.n.02	0.995
119345196	liver.n.01	0.991
119349092	liver.n.01	0.994
119349119	liver.n.01	0.984
119349862	liver.n.01	0.982
119350819	liver.n.01	0.981
119350858	liver.n.01	0.89
119350864	liver.n.01	0.987
119350884	liver.n.01	0.737
119350955	liver.n.01	0.957
119351067	liver.n.01	0.984
119351206	liver.n.01	0.993
119351448	liver.n.01	0.976
119351621	liver.n.01	0.809
119351631	liver.n.01	0.969
119351667	liver.n.01	0.983
119352514	liver.n.01	0.826
119352570	liver.n.01	0.988
119352578	liver.n.01	0.966
119352644	liver.n.01	0.982
119352942	liver.n.01	0.955
119352960	liver.n.01	0.727
119352964	liver.n.01	0.727
119355139	liver.n.01	0.996
119355917	liver.n.01	0.975
119359099	liver.n.01	0.993
119376225	liver.n.01	0.98
119376477	liver.n.01	0.982
119378477	liver.n.01	0.995
119381421	liver.n.01	0.995
119381439	liver.n.01	0.783
119381480	liver.n.01	0.917
119381496	liver.n.01	0.969
119381508	liver.n.01	0.934
119381565	liver.n.01	0.938
119381578	liver.n.01	0.96
119381602	liver.n.01	0.977
119381884	liver.n.01	0.996
119381893	liver.n.01	0.991
119382073	liver.n.01	0.991
119382109	liver.n.01	0.991
119382479	liver.n.01	0.986
119382488	liver.n.02	0.515
119382506	liver.n.01	0.99
119382732	liver.n.02	0.647
119382979	liver.n.01	0.941
119383436	liver.n.01	0.941
119388168	liver.n.01	0.803
119388899	liver.n.01	0.965
119389156	liver.n.01	0.958
119389768	liver.n.01	0.984
119390527	liver.n.01	0.987
119390875	liver.n.01	0.975
119392571	liver.n.01	0.993
102644215	liver.n.01	0.962
102651022	liver.n.01	0.988
102651748	liver.n.01	0.985
102652065	liver.n.01	0.991
102652540	liver.n.01	0.998
102652959	liver.n.01	0.976
102653101	liver.n.01	0.997
102653167	liver.n.01	0.987
111150972	liver.n.01	0.997
111154079	liver.n.01	0.981
111154102	liver.n.01	0.988
111171261	liver.n.01	0.997
111185881	liver.n.01	0.995
111188448	liver.n.01	0.989
111196709	liver.n.01	0.98
111196712	liver.n.01	0.983
111199180	liver.n.01	0.987
111200873	liver.n.01	0.997
111200932	liver.n.01	0.949
111201079	liver.n.01	0.98
111201280	liver.n.01	0.983
111201373	liver.n.01	0.986
111205169	liver.n.01	0.981
111205552	dysthymia.n.01	None
102916475	liver.n.01	0.996
102916749	liver.n.01	0.992
102972208	liver.n.01	0.515
102972259	liver.n.01	0.868
103008354	heart.n.01	0.746
103022431	heart.n.02	0.663
103371505	liver.n.01	0.623
103371979	liver.n.01	0.772
103776730	liver.n.01	0.981
103776846	liver.n.01	0.98
103776905	liver.n.01	0.996
103804968	liver.n.01	0.991
103845706	liver.n.01	0.969
103845767	liver.n.01	0.926
103845792	liver.n.01	0.988
103845856	liver.n.01	0.986
103845867	liver.n.01	0.995
103845882	liver.n.01	0.983
103852681	liver.n.01	0.882
103852786	liver.n.01	0.988
103852941	liver.n.01	0.549
103853007	liver.n.01	0.954
103853039	liver.n.01	0.982
103853060	liver.n.01	0.978
103853124	liver.n.01	0.977
103853421	liver.n.01	0.98
103853487	liver.n.01	0.957
103853543	liver.n.01	0.982
103854112	liver.n.01	0.71
103854469	liver.n.01	0.954
103854498	liver.n.01	0.988
103857124	liver.n.01	0.998
103857325	liver.n.01	0.997
103857890	liver.n.01	0.992
103857970	liver.n.01	0.988
103858983	liver.n.01	0.977
103858998	liver.n.01	0.984
103859008	liver.n.01	0.991
103859056	liver.n.01	0.995
103859310	liver.n.01	0.997
103863357	liver.n.01	0.885
103894660	liver.n.01	0.989
103894752	liver.n.01	0.975
103909510	liver.n.01	0.989
112387120	liver.n.01	0.986
112394919	liver.n.01	0.992
112394932	liver.n.01	0.992
112394947	liver.n.01	0.992
112396648	liver.n.01	0.998
112428108	liver.n.01	0.971
112438861	liver.n.01	0.996
112441734	liver.n.01	0.966
112447061	liver.n.01	0.988
112447093	liver.n.01	0.98
112448274	liver.n.01	0.987
112448369	liver.n.01	0.98
112448863	liver.n.01	0.958
112448908	liver.n.01	0.983
112449255	liver.n.01	0.991
112449326	liver.n.01	0.976
112450056	liver.n.01	0.992
112450262	liver.n.01	0.993
112450611	liver.n.01	0.995
112450629	liver.n.01	0.944
112450638	liver.n.01	0.852
112450647	liver.n.01	0.984
112450674	liver.n.01	0.985
112450695	liver.n.01	0.991
112450782	liver.n.01	0.998
104152235	liver.n.01	0.868
104183902	liver.n.01	0.983
104184544	liver.n.01	0.957
104184640	liver.n.01	0.991
104185456	liver.n.01	0.979
104185490	liver.n.01	0.986
104187049	liver.n.01	0.978
104187160	liver.n.01	0.846
104187185	liver.n.01	0.931
104187206	liver.n.01	0.992
104187260	liver.n.01	0.966
104187280	liver.n.01	0.993
104187405	liver.n.01	0.994
104187432	liver.n.01	0.978
104187490	liver.n.01	0.977
104187526	liver.n.01	0.965
104187568	heart.n.02	0.912
104188714	liver.n.01	0.933
104188727	liver.n.01	0.993
104189184	liver.n.01	0.986
104189240	liver.n.01	0.938
104189993	liver.n.01	0.976
104190040	liver.n.01	0.916
104190080	liver.n.01	0.992
104190103	liver.n.01	0.98
104192198	liver.n.01	0.994
104192288	liver.n.01	0.992
104192384	liver.n.01	0.997
104192476	liver.n.01	0.905
104192569	liver.n.01	0.995
104192654	organ.n.01	1.0
104192671	liver.n.01	0.829
104192692	liver.n.01	0.654
104192810	liver.n.01	0.978
104192884	liver.n.01	0.954
104193178	liver.n.01	0.955
120990712	liver.n.01	0.947
121178480	liver.n.01	0.99
121212305	stomach.n.01	0.986
121218624	liver.n.01	0.992
104864334	liver.n.01	0.661
104930679	liver.n.01	0.681
104930973	liver.n.01	0.799
104939711	liver.n.01	0.959
104939879	liver.n.01	0.828
104939989	liver.n.01	0.816
104940296	liver.n.01	0.791
104942462	liver.n.01	0.839
104943039	liver.n.02	0.612
104943616	liver.n.01	0.816
104944486	liver.n.01	0.561
104944707	liver.n.01	0.559
113368394	liver.n.01	0.767
113383158	liver.n.02	0.541
113383402	liver.n.01	0.77
113384035	liver.n.02	0.597
113392605	liver.n.01	0.631
113422202	liver.n.01	0.959
113583264	liver.n.01	0.932
113609133	liver.n.01	0.842
113614231	liver.n.01	0.888
113614299	liver.n.01	0.804
113730485	liver.n.02	0.606
113730552	liver.n.02	0.697
113730633	liver.n.02	0.882
119352250	liver.n.01	0.992
105684862	liver.n.01	0.873
105684888	liver.n.02	0.521
122642334	liver.n.01	0.99
106119948	liver.n.01	0.993
106125536	liver.n.01	0.994
106180637	liver.n.01	0.829
106247164	liver.n.01	0.903
123136967	liver.n.01	0.987
123138537	liver.n.01	0.995
123150274	liver.n.01	0.993
123150293	liver.n.01	0.977
106458547	liver.n.01	0.739
106458589	liver.n.01	0.725
106458870	testis.n.01	None
106458948	liver.n.01	0.979
106458960	liver.n.01	0.954
106459032	liver.n.01	0.984
106459085	liver.n.01	0.996
106459930	liver.n.01	0.625
106460044	liver.n.01	0.656
106460352	liver.n.01	0.776
106592336	heart.n.02	0.663
106594180	heart.n.01	0.921
115262264	liver.n.01	0.983
115448028	liver.n.01	0.54
123940131	liver.n.01	0.783
123955266	liver.n.01	0.777
123978622	liver.n.02	0.76
123981276	liver.n.01	0.908
115674838	liver.n.01	0.783
115841023	liver.n.02	0.517
115841167	liver.n.01	0.521
115841695	liver.n.01	0.617
115888745	liver.n.02	0.689
115888773	liver.n.02	0.955
107901279	liver.n.02	0.827
107901336	hair.n.01	0.632
108048108	liver.n.01	0.765
108048157	liver.n.01	0.577
108048172	liver.n.01	0.977
108048494	liver.n.02	0.617
108049041	liver.n.02	0.509
108148551	liver.n.01	0.826
116782171	liver.n.01	0.926
116791581	liver.n.01	0.997
116794626	liver.n.01	0.959
116799279	liver.n.01	0.965
116814649	heart.n.01	0.932
108428926	liver.n.02	0.946
108430155	liver.n.01	0.926
108430303	liver.n.01	0.97
116844910	liver.n.01	0.965
100069748	liver.n.01	0.954
116847160	liver.n.01	0.888
116852476	liver.n.01	0.984
116858198	liver.n.01	0.981
116858458	liver.n.01	0.671
116860164	liver.n.02	0.544
116861826	liver.n.02	0.624
100093620	liver.n.01	0.964
116879743	liver.n.01	0.978
100109512	liver.n.01	0.749
100128676	liver.n.02	0.75
116945316	liver.n.01	0.808
116958424	liver.n.01	0.616
100182783	liver.n.01	0.803
100226728	liver.n.01	0.949
100246848	liver.n.01	0.634
108694573	liver.n.02	0.89
100491113	heart.n.02	0.601
100493442	heart.n.02	0.958
108897570	liver.n.01	0.769
100540320	heart.n.01	0.961
100542485	uterus.n.01	None
100550961	heart.n.02	0.88
100552106	heart.n.02	0.727
100593068	breast.n.02	0.762
100601108	heart.n.02	0.66
100625797	heart.n.02	0.549
