121511715	universe.n.01	0.543
121520058	populace.n.01	0.347
121522871	earth.n.01	0.452
113336584	world.n.02	0.408
113336777	world.n.02	0.347
113339674	earth.n.01	0.42
105043665	earth.n.01	0.792
105056204	earth.n.01	0.552
105116233	populace.n.01	0.401
105116438	earth.n.01	0.62
105116481	earth.n.01	0.709
105116641	populace.n.01	0.429
105116948	populace.n.01	0.583
105117172	universe.n.01	0.279
105155405	earth.n.01	0.758
105155449	earth.n.01	0.686
121940603	earth.n.01	0.422
121940658	earth.n.01	0.72
121940755	earth.n.01	0.68
121941465	populace.n.01	0.556
121941509	earth.n.01	0.474
105165431	earth.n.01	0.621
105166129	populace.n.01	0.615
105173925	earth.n.01	0.372
105175435	earth.n.01	0.421
121958400	populace.n.01	0.431
105181846	earth.n.01	0.547
105181969	universe.n.01	0.768
105182261	earth.n.01	0.8
121965848	world.n.08	None
121965887	earth.n.01	0.633
121967319	universe.n.01	0.831
105192016	earth.n.01	0.959
105200629	earth.n.01	0.839
105201121	universe.n.01	0.441
105212303	earth.n.01	0.553
113645020	earth.n.01	0.795
105258122	populace.n.01	0.517
105272727	earth.n.01	0.502
105280274	earth.n.01	0.67
105282871	earth.n.01	0.798
105286142	universe.n.01	0.869
113679750	country.n.02	0.934
105294145	earth.n.01	0.939
105314486	earth.n.01	0.738
105314506	earth.n.01	0.832
105322505	earth.n.01	0.473
105327125	earth.n.01	0.785
105328185	universe.n.01	0.708
105333614	universe.n.01	0.291
105333666	earth.n.01	0.668
105337281	universe.n.01	0.502
105337625	populace.n.01	0.49
105339944	earth.n.01	0.875
105340920	populace.n.01	0.601
105347486	earth.n.01	0.878
105347709	populace.n.01	0.58
105351312	earth.n.01	0.509
105355864	universe.n.01	0.348
105375287	earth.n.01	0.679
105377988	world.n.02	0.426
105386581	earth.n.01	0.501
105388509	universe.n.01	0.502
105412981	earth.n.01	0.424
105422780	earth.n.01	0.604
105426216	populace.n.01	0.489
105439842	populace.n.01	0.427
105456403	world.n.02	0.319
105462261	earth.n.01	0.405
105462331	populace.n.01	0.384
105762731	universe.n.01	0.841
105764474	earth.n.01	0.473
105764517	earth.n.01	0.72
122751697	earth.n.01	0.845
122751761	earth.n.01	0.573
122752729	earth.n.01	0.713
106219959	earth.n.01	0.546
106222270	earth.n.01	0.948
106228371	populace.n.01	0.755
106247312	earth.n.01	0.423
114636725	earth.n.01	0.652
114637428	earth.n.01	0.427
106252120	earth.n.01	0.341
114649252	world.n.02	0.434
114659376	world.n.03	0.612
114660953	world.n.02	0.594
106283569	earth.n.01	0.88
106364917	earth.n.01	0.565
106383365	earth.n.01	0.633
106387234	earth.n.01	0.604
106389434	earth.n.01	0.771
106393502	earth.n.01	0.501
106395022	earth.n.01	0.82
106400911	earth.n.01	0.413
106407163	earth.n.01	0.845
106409977	earth.n.01	0.527
106413366	country.n.02	0.696
106421326	earth.n.01	0.669
106431584	earth.n.01	0.534
106433621	earth.n.01	0.619
106477179	world.n.08	0.332
106484132	universe.n.01	0.67
106485175	earth.n.01	0.628
106501320	universe.n.01	0.447
106529901	earth.n.01	0.766
123320399	earth.n.01	0.96
106553158	earth.n.01	0.498
106558837	earth.n.01	0.783
106561515	earth.n.01	0.647
106561775	earth.n.01	0.574
106567330	earth.n.01	0.774
106568398	earth.n.01	0.617
106569875	earth.n.01	0.791
106569883	earth.n.01	0.791
106570281	earth.n.01	0.631
106570445	populace.n.01	0.429
106571887	earth.n.01	0.504
106571992	universe.n.01	0.418
106573938	universe.n.01	0.677
106574640	earth.n.01	0.626
106574965	earth.n.01	0.75
106577196	earth.n.01	0.481
106577415	earth.n.01	0.316
106578711	populace.n.01	0.443
106581022	earth.n.01	0.754
106584688	earth.n.01	0.708
106584736	earth.n.01	0.652
106587129	earth.n.01	0.864
106587561	earth.n.01	0.522
114982319	universe.n.01	0.331
114995784	worldly_concern.n.01	0.311
106745348	earth.n.01	0.539
106760141	earth.n.01	0.682
106765189	earth.n.01	0.74
106765341	earth.n.01	0.537
106779883	earth.n.01	0.465
106794971	earth.n.01	0.653
106794985	earth.n.01	0.777
115239500	earth.n.01	0.903
115239586	earth.n.01	0.727
115244598	region.n.01	0.647
115245370	earth.n.01	0.55
115245459	earth.n.01	0.611
115245503	earth.n.01	0.475
115245556	earth.n.01	0.516
115245571	earth.n.01	0.74
115245583	earth.n.01	0.813
115245673	earth.n.01	0.821
115245718	earth.n.01	0.597
115245986	earth.n.01	0.614
115246290	earth.n.01	0.478
115246631	earth.n.01	0.56
115246842	earth.n.01	0.751
115247062	earth.n.01	0.613
115247435	earth.n.01	0.585
115247698	earth.n.01	0.476
106873746	earth.n.01	0.649
106900009	earth.n.01	0.842
106914601	world.n.02	0.418
106915174	earth.n.01	0.71
106919484	world.n.02	0.371
106931596	earth.n.01	0.596
115341061	earth.n.01	0.781
115354860	universe.n.01	0.511
115362665	earth.n.01	0.589
115410340	earth.n.01	0.751
115411991	earth.n.01	0.808
115418831	earth.n.01	0.5
115423707	earth.n.01	0.442
115435933	populace.n.01	0.707
115435987	earth.n.01	0.613
107049129	earth.n.01	0.324
107049307	world.n.02	0.381
115496206	earth.n.01	0.768
123894996	earth.n.01	0.966
115508801	earth.n.01	0.341
115510218	earth.n.01	0.413
115518099	populace.n.01	0.672
115521964	earth.n.01	0.586
115544372	earth.n.01	0.933
115544585	earth.n.01	0.64
115544698	earth.n.01	0.414
115851185	earth.n.01	0.64
115852298	earth.n.01	0.363
124301473	earth.n.01	0.636
107525250	earth.n.01	0.526
107525819	earth.n.01	0.548
107525852	earth.n.01	0.897
107526031	earth.n.01	0.781
107526591	earth.n.01	0.954
107534590	earth.n.01	0.947
115924201	universe.n.01	0.689
107536339	earth.n.01	0.828
107541171	earth.n.01	0.817
107541262	earth.n.01	0.927
107541398	earth.n.01	0.952
124320872	populace.n.01	0.357
107546656	earth.n.01	0.895
115935482	earth.n.01	0.895
107547514	earth.n.01	0.829
107547518	temperate_zone.n.01	None
107547730	earth.n.01	0.941
107547858	earth.n.01	0.916
107547889	earth.n.01	0.925
107548064	earth.n.01	0.909
107549934	earth.n.01	0.881
107549951	earth.n.01	0.891
107550225	temperate_zone.n.01	None
107551051	earth.n.01	0.919
107552226	earth.n.01	0.929
107554335	earth.n.01	0.862
107555001	earth.n.01	0.895
107555062	earth.n.01	0.946
107555093	earth.n.01	0.872
107555209	earth.n.01	0.918
107563612	earth.n.01	0.794
107564173	earth.n.01	0.919
107565066	earth.n.01	0.59
107565235	earth.n.01	0.831
107565478	earth.n.01	0.753
107565559	country.n.02	0.793
107565643	earth.n.01	0.543
107565873	earth.n.01	0.887
107566078	earth.n.01	0.815
107566219	earth.n.01	0.86
107566331	earth.n.01	0.893
107566983	earth.n.01	0.725
107567039	earth.n.01	0.941
107567816	earth.n.01	0.943
107568020	earth.n.01	0.887
107568176	earth.n.01	0.91
107568482	earth.n.01	0.56
107573213	earth.n.01	0.958
107573378	earth.n.01	0.803
107575889	earth.n.01	0.921
115968051	earth.n.01	0.868
107579719	earth.n.01	0.927
107587679	earth.n.01	0.907
115976546	earth.n.01	0.915
107588070	earth.n.01	0.925
115977177	earth.n.01	0.935
115977355	earth.n.01	0.953
115985073	earth.n.01	0.881
116040741	city.n.01	0.974
107685435	earth.n.01	0.56
116086838	universe.n.01	0.501
116100036	earth.n.01	0.499
116109558	earth.n.01	0.593
107723139	earth.n.01	0.92
116117018	earth.n.01	0.67
116118144	earth.n.01	0.781
116120765	earth.n.01	0.887
116120968	earth.n.01	0.909
116153233	earth.n.01	0.885
124557460	universe.n.01	0.396
124560498	world.n.03	0.413
124560785	earth.n.01	0.523
107786549	earth.n.01	0.781
124579900	earth.n.01	0.855
116195154	earth.n.01	0.938
107827996	earth.n.01	0.78
116221620	earth.n.01	0.719
116221721	earth.n.01	0.881
116221765	earth.n.01	0.933
116221793	earth.n.01	0.919
116222103	earth.n.01	0.437
107836999	earth.n.01	0.582
107838348	earth.n.01	0.817
107838370	earth.n.01	0.726
107840549	earth.n.01	0.921
107840648	earth.n.01	0.825
107843927	universe.n.01	0.554
116233531	earth.n.01	0.876
107845811	earth.n.01	0.866
116253791	earth.n.01	0.88
116256414	earth.n.01	0.441
116262433	earth.n.01	0.929
124686674	earth.n.01	0.793
116300526	earth.n.01	0.937
116303117	earth.n.01	0.879
107928463	universe.n.01	0.712
124760002	earth.n.01	0.515
108019908	universe.n.01	0.603
108030492	earth.n.01	0.389
108030577	earth.n.01	0.693
108081544	earth.n.01	0.641
108102935	universe.n.01	0.767
108103548	universe.n.01	0.502
108104799	universe.n.01	0.555
108107223	earth.n.01	0.485
108112126	earth.n.01	0.784
108118721	earth.n.01	0.523
108120410	universe.n.01	0.716
108124178	universe.n.01	0.712
108124851	earth.n.01	0.564
108125636	universe.n.01	0.854
108126439	universe.n.01	0.412
108126500	universe.n.01	0.792
108126763	universe.n.01	0.697
108126790	populace.n.01	0.665
108182636	universe.n.01	0.876
108249874	populace.n.01	0.274
108250949	universe.n.01	0.597
108251016	universe.n.01	0.531
108251685	earth.n.01	0.737
108251908	earth.n.01	0.888
108255220	earth.n.01	0.447
108255261	earth.n.01	0.484
108255341	earth.n.01	0.538
108256566	earth.n.01	0.536
108260209	earth.n.01	0.73
108261762	earth.n.01	0.501
108261818	earth.n.01	0.568
108283115	universe.n.01	0.57
108294119	earth.n.01	0.596
108315104	earth.n.01	0.576
108316887	universe.n.01	0.543
108354859	earth.n.01	0.649
108354891	earth.n.01	0.674
108355961	universe.n.01	0.7
108367976	universe.n.01	0.679
116898507	earth.n.01	0.348
108537887	earth.n.01	0.958
116944380	land.n.04	0.44
108559796	earth.n.01	0.924
108605729	city.n.01	0.985
117109660	earth.n.01	0.792
108850560	earth.n.01	0.6
108858692	world.n.02	0.404
108862681	earth.n.01	0.895
108864640	earth.n.01	0.477
108876826	earth.n.01	0.966
108880988	earth.n.01	0.556
108890180	earth.n.01	0.668
108890214	earth.n.01	0.587
100502780	world.n.02	0.674
108892052	populace.n.01	0.543
108897036	earth.n.01	0.806
108904769	earth.n.01	0.668
108937967	earth.n.01	0.875
108962596	universe.n.01	0.574
117372649	universe.n.01	0.58
117372767	universe.n.01	0.641
108995923	populace.n.01	0.405
108998360	populace.n.01	0.412
109021883	earth.n.01	0.597
109041924	populace.n.01	0.648
