113548715	snake.n.01	0.95
113550411	dragon.n.01	0.812
113554468	dragon.n.04	0.66
121977867	snake.n.01	0.999
121977883	snake.n.01	0.997
121977909	snake.n.01	0.989
121978040	dragon.n.01	0.91
121978117	snake.n.01	0.996
121978154	snake.n.01	0.994
121978526	snake.n.01	1.0
121979409	snake.n.01	1.0
113602104	snake.n.01	0.999
113612499	snake.n.01	0.959
113643711	snake.n.01	0.999
113674805	snake.n.01	0.992
113921051	snake.n.01	0.926
113923483	snake.n.01	0.998
113928909	snake.n.01	0.977
105679973	snake.n.01	0.998
105824414	dragon.n.01	0.926
105825292	snake.n.01	0.999
105825294	snake.n.01	1.0
105825713	snake.n.01	0.997
105825914	snake.n.01	0.999
122607321	dragon.n.01	0.891
122664171	snake.n.01	0.999
122664192	snake.n.01	0.978
122664218	snake.n.01	0.976
122664267	snake.n.01	0.972
122664280	animal.n.01	0.848
122664391	snake.n.01	0.997
122754337	dragon.n.01	0.979
122754553	snake.n.01	0.937
122786367	snake.n.01	0.997
122786726	snake.n.01	0.997
122790272	snake.n.01	0.981
122790333	snake.n.01	0.993
106225762	dragon.n.01	0.953
106225842	dragon.n.01	0.932
106253766	dragon.n.01	0.982
106275106	snake.n.01	0.945
114684709	dragon.n.01	0.944
106365589	dragon.n.01	0.91
106405239	snake.n.01	1.0
106405997	snake.n.01	0.995
106406052	snake.n.01	0.998
106524485	dragon.n.01	0.972
106557529	dragon.n.04	0.554
106557587	dragon.n.01	0.564
106557631	dragon.n.04	0.669
123525952	snake.n.01	0.993
123563878	dragon.n.01	0.699
123565399	dragon.n.01	0.95
123568734	dragon.n.01	0.84
123578114	dragon.n.01	0.979
106928698	snake.n.01	0.998
106932296	snake.n.01	0.846
115429936	snake.n.01	0.999
115492016	snake.n.01	0.993
115492037	snake.n.01	0.997
115504875	snake.n.01	0.999
123895488	dragon.n.01	0.968
123895548	dragon.n.01	0.686
123895945	dragon.n.01	0.742
123896032	dragon.n.01	0.88
123896101	dragon.n.01	0.966
123896134	dragon.n.01	0.66
123896146	dragon.n.01	0.585
123896164	dragon.n.01	0.966
123896195	dragon.n.01	0.944
123898242	dragon.n.02	0.534
123911313	snake.n.01	1.0
123911402	snake.n.01	0.998
123911507	snake.n.01	0.998
123911801	snake.n.01	0.998
123922169	dragon.n.01	0.956
123952858	snake.n.01	0.97
115567420	python.n.01	0.994
115567428	python.n.01	0.997
115569687	snake.n.01	0.96
115569696	snake.n.01	0.926
123959443	snake.n.01	0.997
123959871	snake.n.01	0.993
115571998	snake.n.01	0.993
115572621	snake.n.01	0.976
115577848	snake.n.01	0.905
115578824	snake.n.01	0.996
123971472	snake.n.01	0.893
115590268	snake.n.01	1.0
115590297	snake.n.01	0.981
115591328	snake.n.01	0.993
115593248	snake.n.01	0.998
123988852	snake.n.01	0.997
115601313	snake.n.01	0.999
115601829	snake.n.01	0.994
115601925	snake.n.01	0.999
123997625	serpent.n.02	0.705
115626693	snake.n.01	0.995
115626701	snake.n.01	0.995
115626724	snake.n.01	0.987
115626733	snake.n.01	0.986
115628192	snake.n.01	1.0
115638311	snake.n.01	0.999
115687043	snake.n.01	0.968
115687759	snake.n.01	0.97
115687793	snake.n.01	0.99
115705372	dragon.n.01	0.958
115718323	dragon.n.01	0.969
115718355	dragon.n.01	0.939
115718379	dragon.n.02	0.528
115720728	dragon.n.01	0.915
115720735	draco.n.02	0.489
115731419	snake.n.01	0.99
115739181	snake.n.01	0.999
115750767	dragon.n.01	0.982
115751090	dragon.n.01	0.813
115759248	dragon.n.01	0.976
115759305	dragon.n.01	0.985
115766864	snake.n.01	0.988
115766888	snake.n.01	0.99
115772986	dragon.n.01	0.961
115777878	snake.n.01	0.985
115787255	snake.n.01	0.994
115793384	snake.n.01	0.998
115793404	snake.n.01	0.999
115793419	snake.n.01	0.999
115793440	snake.n.01	0.996
115793462	snake.n.01	0.973
115826789	snake.n.01	0.997
115827388	snake.n.01	0.976
115827480	dragon.n.01	0.933
107497040	snake.n.01	0.981
107530345	dragon.n.01	0.942
115992722	dragon.n.01	0.808
107686162	snake.n.01	0.999
107686588	dragon.n.01	0.96
107700305	snake.n.01	0.998
107789803	snake.n.01	0.999
107789881	snake.n.01	0.999
107809992	snake.n.01	1.0
107811703	snake.n.01	1.0
107819455	snake.n.01	0.999
107837341	snake.n.01	0.999
107839191	snake.n.01	1.0
108028668	snake.n.01	0.998
108034952	snake.n.01	0.964
108119587	dragon.n.01	0.928
108119597	dragon.n.01	0.911
108125322	dragon.n.01	0.957
108128382	dragon.n.01	0.756
108140160	snake.n.01	0.997
108168119	snake.n.01	0.976
108169348	snake.n.01	0.993
108173876	snake.n.01	0.997
108175745	dragon.n.01	0.788
108180744	snake.n.01	0.998
108181473	snake.n.01	0.985
108188752	dragon.n.01	0.939
108200934	dragon.n.01	0.871
108226064	snake.n.01	0.999
108226646	snake.n.01	0.989
108256461	dragon.n.01	0.954
108256467	dragon.n.01	0.899
108256473	dragon.n.01	0.937
108282527	dragon.n.01	0.944
108292812	snake.n.01	0.994
108294575	dragon.n.01	0.758
108335665	dragon.n.01	0.927
108337344	snake.n.01	0.999
108378379	dragon.n.01	0.957
108378452	dragon.n.01	0.8
108378489	dragon.n.01	0.989
108378495	dragon.n.01	0.993
108378532	dragon.n.01	0.912
116778433	snake.n.01	0.977
116778472	snake.n.01	0.991
116778490	snake.n.01	0.994
116778585	snake.n.01	0.978
116779272	snake.n.01	0.999
116787871	snake.n.01	0.998
100012014	snake.n.01	0.999
100016633	snake.n.01	0.999
116804313	snake.n.01	0.993
116806488	python.n.01	0.987
116806531	snake.n.01	0.984
100033469	snake.n.01	1.0
116811881	snake.n.01	0.996
116822296	snake.n.01	0.947
116822351	snake.n.01	0.997
116822401	snake.n.01	0.997
100055854	snake.n.01	0.925
100055959	snake.n.01	0.941
116835236	dragon.n.01	0.879
116838185	snake.n.01	0.999
116838280	snake.n.01	0.996
116838497	snake.n.01	0.998
116839412	snake.n.01	0.999
116839434	snake.n.01	0.987
100064178	bird.n.01	0.993
116841670	snake.n.01	0.996
116841919	snake.n.01	0.973
116841940	snake.n.01	0.958
116850590	snake.n.01	1.0
116860228	python.n.01	0.997
108473991	snake.n.01	0.999
108474109	snake.n.01	0.996
116877387	snake.n.01	0.986
116877432	snake.n.01	0.986
116877543	snake.n.01	0.998
116884170	snake.n.01	0.998
100115760	snake.n.01	0.998
116899237	dragon.n.01	0.89
108510994	snake.n.01	0.998
116925341	dragon.n.01	0.514
116925376	dragon.n.01	0.881
116925405	dragon.n.01	0.489
100149572	dragon.n.01	0.916
116944372	dragon.n.01	0.913
116944918	dragon.n.01	0.972
116948614	snake.n.01	0.98
116948877	dragon.n.01	0.829
116950036	dragon.n.01	0.983
116950287	dragon.n.01	0.618
116951137	dragon.n.01	0.908
116953059	dragon.n.01	0.985
116953638	dragon.n.01	0.953
116954941	snake.n.01	0.999
116954982	snake.n.01	0.977
116958089	dragon.n.01	0.989
116958599	dragon.n.01	0.985
116958862	dragon.n.01	0.912
116961719	snake.n.01	0.999
116961756	snake.n.01	0.999
116962899	snake.n.01	0.999
116962926	snake.n.01	0.999
116963128	dragon.n.01	0.958
116963148	dragon.n.01	0.984
116964195	snake.n.01	1.0
116965657	snake.n.01	0.997
116965663	snake.n.01	0.997
116971540	snake.n.01	1.0
116972249	snake.n.01	0.998
116972261	snake.n.01	0.999
116975051	snake.n.01	0.994
116976653	snake.n.01	0.998
116978975	snake.n.01	0.997
108590747	snake.n.01	0.997
108595107	snake.n.01	0.999
100245255	dragon.n.01	0.881
100245262	dragon.n.01	0.921
100249215	dragon.n.01	0.95
100259099	snake.n.01	0.997
100259625	snake.n.01	0.658
108660257	snake.n.01	0.997
108765072	dragon.n.01	0.942
108765125	dragon.n.01	0.915
108815148	snake.n.01	0.997
108876273	snake.n.01	0.998
108876477	snake.n.01	0.999
100494073	dragon.n.01	0.801
108900797	snake.n.01	0.994
100540175	dragon.n.01	0.976
100546292	dragon.n.01	0.975
100547207	dragon.n.01	0.911
100554298	snake.n.01	0.999
108945444	snake.n.01	0.999
100562772	dragon.n.01	0.663
100564113	snake.n.01	0.772
108960155	snake.n.01	0.999
108960272	snake.n.01	1.0
108960364	snake.n.01	0.998
108960429	snake.n.01	0.999
108965476	snake.n.01	0.996
117354543	snake.n.01	0.999
117354591	dragon.n.01	0.894
117356301	snake.n.01	0.975
117358136	snake.n.01	0.999
117358155	snake.n.01	0.979
117358185	snake.n.01	0.994
117358189	snake.n.01	0.943
117359057	snake.n.01	0.988
117359108	snake.n.01	0.918
100583115	snake.n.01	0.745
117361692	snake.n.01	1.0
117362471	snake.n.01	0.936
117362635	snake.n.01	0.879
117363960	snake.n.01	0.999
108978073	snake.n.01	0.998
100592257	snake.n.01	0.998
100607404	snake.n.01	0.995
100610497	dragon.n.01	0.913
100611576	snake.n.01	0.997
100612392	dragon.n.01	0.977
100612415	snake.n.01	0.976
100612459	dragon.n.01	0.985
100613011	dragon.n.01	0.928
100613242	snake.n.01	0.995
100613739	snake.n.01	0.997
100621412	viper.n.01	None
100628237	snake.n.01	0.987
100628328	viper.n.01	None
100630938	snake.n.01	0.995
100633788	snake.n.01	1.0
100635329	snake.n.01	0.961
100636996	snake.n.01	0.998
100637035	snake.n.01	0.999
100637936	snake.n.01	0.999
100639157	dragon.n.01	0.989
100639365	snake.n.01	0.999
100640968	dragon.n.01	0.972
