101431979	light.n.01	0.821
101455754	light.n.06	0.278
109870815	night.n.01	0.762
101484130	day.n.04	0.759
101492096	fire.n.01	0.477
101495803	light.n.05	0.421
109884925	light.n.06	0.427
109904163	light.n.05	0.563
109906061	light.n.12	0.928
109916525	beam.n.04	0.983
101532487	light.n.01	0.388
101536982	day.n.04	0.693
101537432	light.n.01	0.411
101538148	day.n.04	0.657
101538228	day.n.04	0.582
109932306	sparkle.n.01	0.455
118325615	light.n.06	0.662
118325952	light.n.01	0.707
118329484	light.n.01	0.526
109947905	beam.n.04	0.934
109949608	sparkle.n.01	0.368
101574761	fire.n.04	0.422
118358351	light.n.01	0.854
118373640	light.n.06	0.426
118375800	radiance.n.03	0.538
109991691	daylight.n.02	0.749
109993338	light.n.01	0.345
101607540	light.n.12	0.608
118395754	light.n.01	0.365
118406091	light.n.06	0.579
101649383	light.n.12	0.278
101650077	light.n.06	0.619
101652648	light.n.06	0.46
101652953	luminosity.n.01	0.563
101656562	light.n.01	0.272
101659145	light.n.06	0.481
101660100	light.n.01	0.458
110052810	light.n.01	0.702
101664496	light.n.06	0.601
101664722	light.n.12	0.566
101665993	light.n.06	0.344
101668108	light.n.06	0.366
101671280	light.n.12	0.972
118449350	light.n.01	0.448
110063429	look.n.02	0.596
110067590	luminosity.n.01	0.851
110069458	eye.n.01	0.905
118465328	light.n.01	0.662
110080937	light.n.01	0.717
110082134	eye.n.01	0.987
110082140	light.n.01	0.472
110084488	light.n.01	0.512
110091444	light.n.01	0.578
110091456	light.n.06	0.292
110091847	light.n.12	0.247
110091885	light.n.06	0.472
110093095	light.n.06	0.596
110095900	light.n.06	0.549
101707868	light.n.01	0.448
110101023	light.n.01	0.746
101716777	light.n.06	0.406
101729224	light.n.01	0.318
101729917	light.n.01	0.905
101729931	light.n.01	0.517
101729950	light.n.01	0.684
101730507	light.n.12	0.649
118508561	light.n.12	0.624
101733550	day.n.04	0.973
110122335	light.n.01	0.453
110125704	light.n.06	0.31
118516071	light.n.06	0.459
110130969	light.n.01	0.633
110134869	light.n.06	0.472
110135308	light.n.12	0.513
101748523	light.n.12	0.757
110138765	light.n.06	0.708
110144095	fire.n.04	0.708
110146266	light.n.10	0.352
110146272	light.n.01	0.322
110146305	light.n.06	0.662
110146317	light.n.06	0.58
110146324	light.n.06	0.544
110146328	light.n.06	0.573
110148084	light.n.06	0.529
110148098	light.n.06	0.462
110148114	light.n.06	0.659
110148120	light.n.06	0.624
110148137	light.n.06	0.496
110150196	light.n.06	0.662
110153044	light.n.08	0.579
110153061	light.n.06	0.659
110154182	light.n.12	0.415
110155903	light.n.06	0.382
110155921	light.n.06	0.496
110157526	light.n.08	0.236
110157534	light.n.06	0.623
110157556	light.n.06	0.748
110157562	light.n.06	0.452
110157566	light.n.06	0.536
110157735	light.n.06	0.452
101770953	light.n.01	0.541
110170457	light.n.01	0.665
110172946	light.n.01	0.4
110174319	light.n.12	0.342
101787536	light.n.01	0.872
110176302	light.n.02	0.649
110180482	light.n.01	0.628
110180535	light.n.01	0.339
110180585	light.n.01	0.349
110183100	light.n.01	0.578
110183209	light.n.06	0.755
110183331	light.n.06	0.538
110185979	light.n.10	0.454
110191636	light.n.10	0.441
110202628	light.n.06	0.55
110203502	light.n.06	0.608
110205354	light.n.06	0.584
110210945	light.n.06	0.752
110210951	light.n.06	0.513
110210958	light.n.06	0.722
110211006	light.n.06	0.484
110211013	light.n.06	0.293
110213884	light.n.06	0.623
110216841	light.n.06	0.587
110219857	light.n.06	0.674
110228542	light.n.06	0.58
110230942	light.n.06	0.496
110233605	light.n.06	0.536
110233893	light.n.06	0.674
101846762	day.n.04	0.967
110245795	light.n.01	0.624
110247703	light.n.01	0.491
110247706	light.n.01	0.702
110253213	light.n.10	0.435
101880714	light.n.12	0.961
118675398	light.n.01	0.643
118724240	light.n.01	0.871
118724264	light.n.01	0.883
101958776	day.n.04	0.603
101962607	light.n.12	0.397
118780142	sight.n.03	0.711
118781364	light.n.06	0.308
110401615	light.n.12	0.356
118802477	light.n.12	0.298
118806902	light.n.01	0.723
118841233	light.n.01	0.378
118845424	light.n.09	0.257
118853042	light.n.10	0.461
102086570	light.n.01	0.563
102098933	light.n.12	0.962
102103794	light.n.12	0.292
102115370	light.n.10	0.222
102115402	light.n.01	0.375
102115429	light.n.01	0.47
102115626	light.n.01	0.625
102115804	light.n.01	0.626
102116914	light.n.01	0.592
102116959	light.n.01	0.712
102117254	light.n.01	0.583
102117350	light.n.01	0.662
102117410	light.n.01	0.443
102117425	light.n.01	0.369
102117518	light.n.01	0.538
102117928	light.n.01	0.278
102118010	light.n.06	0.493
102118219	light.n.01	0.565
102119481	light.n.06	0.726
102123742	light.n.01	0.729
102123765	light.n.01	0.807
102126695	light.n.06	0.399
102153517	light.n.01	0.592
102153546	light.n.05	0.461
102153561	light.n.01	0.37
102162565	light.n.01	0.706
102164808	light.n.01	0.748
102164868	light.n.01	0.7
102165170	fire.n.03	0.86
102169692	light.n.01	0.92
102181950	light.n.05	0.504
102187454	light.n.09	0.45
118991619	light.n.06	0.468
118993799	light.n.01	0.363
119004652	light.n.12	0.495
119004738	light.n.12	0.464
119005610	light.n.10	0.475
119006626	light.n.06	0.417
119006701	light.n.06	0.522
119007374	light.n.01	0.326
119007379	light.n.01	0.357
102230353	light.n.12	0.333
119008757	light.n.01	0.88
119010710	light.n.06	0.386
102242663	day.n.04	0.747
102244697	light.n.12	0.868
102244897	light.n.12	0.449
119029276	light.n.06	0.37
119029444	light.n.06	0.33
119048667	light.n.06	0.402
119052368	light.n.06	0.361
119052557	light.n.06	0.407
119055496	light.n.01	0.827
119055600	light.n.01	0.781
119057374	light.n.06	0.332
119057379	light.n.01	0.379
102285069	light.n.06	0.527
119092272	light.n.12	0.754
119093378	light.n.01	0.94
119094407	light.n.12	0.606
119097260	light.n.06	0.492
119099960	light.n.01	0.84
102328061	light.n.01	0.345
102328132	light.n.12	0.845
102366598	luminosity.n.01	0.413
102366725	light.n.12	0.277
102367168	light.n.06	0.276
102367681	light.n.06	0.576
102367687	sparkle.n.01	0.57
102369749	light.n.06	0.442
102372387	luminosity.n.01	0.879
102378894	light.n.06	0.624
102379303	light.n.06	0.521
102385666	light.n.01	0.324
102387015	light.n.01	0.526
102387577	gleam.n.01	0.767
102388040	inner_light.n.01	0.34
102388156	light.n.01	0.406
102388255	light.n.10	0.322
102389188	light.n.01	0.544
102393078	light.n.06	0.393
102395049	light.n.06	0.513
102395601	light.n.06	0.372
102397313	light.n.06	0.48
102397982	light.n.06	0.533
102400147	light.n.06	0.335
102400435	light.n.06	0.28
102401094	light.n.06	0.283
102401146	light.n.06	0.283
102408040	light.n.06	0.7
102409119	light.n.01	0.877
102409536	light.n.05	0.45
102410414	light.n.01	0.58
102412917	light.n.06	0.458
102502094	light.n.01	0.456
111178688	light.n.05	0.469
102963880	sparkle.n.01	0.496
102965069	light.n.06	0.423
102967701	light.n.06	0.523
102968095	morning.n.01	0.684
102980838	light.n.01	0.545
102981834	sunlight.n.01	None
102984827	light.n.01	0.514
102991846	light.n.06	0.516
102993051	beam.n.04	0.962
102994008	day.n.04	0.699
103014515	sunlight.n.01	0.668
103016419	light.n.05	0.434
103020204	sparkle.n.01	0.396
103022259	light.n.08	0.776
103343939	light.n.01	0.497
103369477	iris.n.02	0.987
103374710	eye.n.01	0.995
103485252	light.n.01	0.565
103554126	light.n.01	0.899
103555901	light.n.01	0.982
103560138	light.n.01	0.955
103576817	light.n.01	0.807
103576841	light.n.01	0.893
103576879	light.n.01	0.845
103576931	light.n.01	0.924
103576956	light.n.01	0.31
103577082	light.n.01	0.612
103577204	light.n.06	0.239
103577808	light.n.01	0.949
103577818	light.n.01	0.649
103577849	light.n.01	0.512
103581314	light.n.01	0.927
103582167	light.n.01	0.916
103585281	light.n.01	0.788
103628305	light.n.01	0.782
103811618	light.n.01	0.932
120643498	light.n.06	0.403
120644228	light.n.06	0.621
120648233	light.n.01	0.908
120651139	light.n.06	0.685
120651385	light.n.06	0.345
103875779	candle.n.01	0.987
120659406	light.n.06	0.338
120663765	light.n.06	0.578
120669088	light.n.12	0.396
120669122	light.n.12	0.331
120682342	light.n.10	0.556
120685835	light.n.10	0.538
120689749	light.n.06	0.603
120690881	light.n.06	0.767
120728551	light.n.06	0.606
103953544	light.n.01	0.587
112402647	light.n.01	0.826
104065253	light.n.01	0.616
104087072	dark.n.01	0.915
120875152	light.n.01	0.42
120875182	light.n.01	0.295
120878571	light.n.10	0.432
104109274	light.n.01	0.887
104111300	light.n.01	0.773
104111333	light.n.01	0.497
104111359	light.n.01	0.675
104111755	light.n.01	0.872
104112080	light.n.01	0.947
104127967	light.n.01	0.887
104132736	light.n.01	0.826
104150042	light.n.01	0.831
104152306	light.n.01	0.55
120966072	light.n.01	0.733
120966173	light.n.01	0.849
120966923	light.n.06	0.566
120966965	light.n.06	0.594
120966991	light.n.06	0.72
120967262	light.n.01	0.625
120969310	light.n.05	0.752
104195140	moonlight.n.01	None
120990167	light.n.07	0.543
120992409	light.n.01	0.625
120993121	light.n.01	0.556
104255710	light.n.01	0.775
121035999	light.n.01	0.569
121036016	light.n.01	0.417
121077381	light.n.09	0.373
121077426	light.n.09	0.389
121077456	light.n.06	0.437
121135988	light.n.01	0.781
121136005	light.n.01	0.697
121136212	light.n.01	0.417
121142413	light.n.01	0.638
121142420	light.n.01	0.733
121142437	light.n.01	0.364
121142444	light.n.06	0.572
121142472	light.n.06	0.644
121143856	light.n.01	0.313
121143933	light.n.01	0.664
121143953	light.n.01	0.877
121151727	light.n.06	0.69
121155308	light.n.06	0.465
121177902	light.n.06	0.453
121178021	light.n.01	0.411
121206485	luminary.n.01	None
121208850	luminary.n.01	None
121209336	luminary.n.01	None
121211527	light.n.01	0.368
121213446	luminary.n.01	None
121215703	luminary.n.01	None
121220117	luminary.n.01	None
121229577	luminary.n.01	None
121230591	light.n.06	0.407
121236812	luminary.n.01	None
121243713	luminary.n.01	None
121243830	luminary.n.01	None
121258892	light.n.01	0.949
121281930	luminary.n.01	None
121283012	hour.n.02	0.57
104508156	light.n.06	0.393
121292902	luminary.n.01	None
104545247	light.n.01	0.604
104545322	fire.n.03	0.622
104545655	light.n.01	0.928
104545699	air.n.01	0.948
104546193	light.n.01	0.514
104546522	light.n.01	0.943
121327405	light.n.12	0.576
121348518	light.n.01	0.422
121349767	light.n.03	0.376
121351156	light.n.10	0.373
121351175	light.n.06	0.652
121351187	light.n.06	0.571
104588500	light.n.01	0.966
104588547	light.n.01	0.861
121383824	light.n.06	0.433
121392348	light.n.10	0.493
121393636	light.n.01	0.704
121412381	light.n.06	0.505
121412779	light.n.06	0.792
121412790	light.n.06	0.821
121433188	light.n.01	0.868
121449435	light.n.06	0.508
121449476	light.n.12	0.723
121469222	light.n.06	0.45
121469231	light.n.06	0.623
121469282	light.n.01	0.549
121469290	light.n.10	0.479
121469302	light.n.10	0.628
121469305	light.n.10	0.628
121469310	light.n.10	0.628
121469316	light.n.06	0.451
121469339	light.n.10	0.359
121469385	light.n.06	0.514
121469422	light.n.06	0.52
121469469	light.n.06	0.467
121469505	light.n.06	0.333
121469515	light.n.06	0.624
121469528	light.n.06	0.622
121469558	light.n.06	0.486
121469573	light.n.06	0.505
121470353	light.n.01	0.527
121486548	light.n.06	0.38
121486772	light.n.06	0.452
121487192	light.n.06	0.489
121487210	light.n.10	0.617
121487240	light.n.06	0.53
121487247	light.n.06	0.549
121487270	light.n.08	0.34
121487281	light.n.06	0.507
121487382	light.n.06	0.668
121487445	light.n.06	0.494
121487459	light.n.06	0.275
121487539	light.n.06	0.381
121487551	light.n.01	0.555
121487607	light.n.06	0.518
121494442	light.n.02	0.646
121501391	light.n.01	0.845
121501772	light.n.01	0.688
121501893	light.n.01	0.872
121501897	light.n.01	0.731
121502036	light.n.06	0.339
121502062	light.n.01	0.491
121502082	light.n.06	0.446
121502119	light.n.06	0.601
121504445	light.n.06	0.602
121504781	light.n.01	0.864
121506736	luminosity.n.01	0.519
121506866	light.n.06	0.565
121506878	light.n.06	0.599
121507058	light.n.06	0.425
121507102	light.n.06	0.531
121507105	light.n.01	0.265
121507146	light.n.06	0.458
121507157	light.n.06	0.503
121507169	light.n.06	0.503
121517024	light.n.06	0.632
121521447	light.n.06	0.653
121521531	light.n.06	0.62
121526960	light.n.10	0.399
121528160	light.n.06	0.428
121528171	light.n.01	0.286
121528181	light.n.10	0.471
121548778	light.n.06	0.341
104781128	light.n.01	0.763
104864459	light.n.12	0.934
104865924	day.n.02	0.641
104869625	light.n.06	0.432
104870297	day.n.04	0.468
104873176	light.n.01	0.347
104873180	light.n.01	0.349
104873187	light.n.06	0.374
104873211	light.n.01	0.842
104873588	light.n.01	0.508
104917698	light.n.09	0.447
104929441	light.n.01	0.655
113318379	lighting.n.03	0.672
113325163	light.n.01	0.323
113332593	daylight.n.02	0.586
113332955	darkness.n.02	0.411
113339595	light.n.01	0.722
104956821	light.n.01	0.389
113346305	light.n.06	0.348
113357582	light.n.02	0.48
113361257	light.n.02	0.516
113363393	daylight.n.02	0.523
113366004	lamp.n.02	0.512
113388417	light.n.06	0.358
113389427	sparkle.n.01	0.213
113393286	sunlight.n.01	None
113393564	light.n.01	0.444
113398633	light.n.01	0.251
113398852	light.n.03	0.853
113422345	daylight.n.02	0.565
105035149	eye.n.01	0.977
105035292	eye.n.01	0.964
105035671	fire.n.03	None
105036232	light.n.01	0.358
105040183	eye.n.01	0.956
105041282	day.n.01	0.894
105050212	light.n.01	0.744
113443075	light.n.02	0.887
113462385	light.n.01	0.294
113466057	light.n.01	0.833
113467594	light.n.01	0.659
113474781	beacon.n.01	0.808
113476106	sunlight.n.01	None
105119321	dawn.n.01	None
105126004	dawn.n.01	None
105132237	dawn.n.01	None
105151876	dawn.n.01	None
105152141	dawn.n.01	None
105152274	dawn.n.01	None
121941910	light.n.06	0.488
121947944	light.n.08	0.419
121959097	light.n.06	0.531
121959114	light.n.10	0.577
121959138	light.n.06	0.494
121959143	light.n.06	0.44
121959159	light.n.12	0.329
121959167	light.n.06	0.525
121959259	light.n.06	0.651
121959320	light.n.06	0.497
121959332	light.n.06	0.325
121959413	light.n.06	0.413
121959425	torch.n.01	0.991
121961733	luminosity.n.01	0.334
121961745	luminosity.n.01	0.297
121961822	luminosity.n.01	0.787
105210055	light.n.06	0.557
113607242	light.n.10	0.529
113608349	light.n.06	0.497
122001548	light.n.01	0.888
122001647	light.n.06	0.411
113635388	light.n.01	0.358
105268321	night.n.01	0.953
105268828	dawn.n.01	None
113667068	daylight.n.02	0.584
113679407	daylight.n.02	0.68
113680975	day.n.04	0.755
105295238	light.n.01	0.738
105354025	torch.n.01	0.985
105453528	light.n.05	0.87
105687080	light.n.01	0.559
105752985	fire.n.03	None
105753248	light.n.01	0.611
122642991	light.n.01	0.754
122655934	light.n.01	0.846
122663028	light.n.01	0.856
122683996	light.n.01	0.842
122684238	light.n.01	0.82
122684371	light.n.01	0.894
122684652	light.n.01	0.768
122685612	day.n.04	0.963
122692723	light.n.01	0.685
122701673	light.n.01	0.89
122706017	light.n.01	0.639
122730739	light.n.01	0.712
122760541	sight.n.03	0.852
122768998	light.n.01	0.788
122769611	sparkle.n.01	0.415
122770333	light.n.01	0.636
122773773	light.n.01	0.74
122788919	light.n.01	0.349
106111546	light.n.01	0.531
106111567	light.n.06	0.447
106111611	light.n.06	0.446
106111794	light.n.06	0.792
106111916	light.n.01	0.726
106113514	light.n.01	0.899
106113960	light.n.06	0.399
106125861	light.n.06	0.752
106125971	light.n.06	0.769
106149587	light.n.06	0.474
106154175	light.n.06	0.47
106154198	light.n.01	0.646
106154230	light.n.01	0.374
106159480	light.n.06	0.596
106165295	light.n.06	0.343
106172685	light.n.01	0.872
106189563	light.n.10	0.401
106190289	light.n.12	0.799
106190312	light.n.01	0.546
106190332	light.n.01	0.583
106197350	light.n.10	0.391
106210275	light.n.10	0.507
106213547	light.n.01	0.926
106214644	light.n.01	0.836
106215623	light.n.06	0.461
106237094	light.n.01	0.829
114635633	light.n.01	0.307
106249931	light.n.01	0.616
106250061	light.n.10	0.577
106250699	light.n.10	0.543
106254221	light.n.01	0.583
123039137	light.n.01	0.657
106265075	light.n.01	0.381
123047988	light.n.01	0.706
106272240	light.n.06	0.58
123051819	light.n.01	0.572
123054764	light.n.06	0.642
123055303	light.n.01	0.895
123055332	light.n.06	0.394
123059052	light.n.01	0.682
123059094	light.n.10	0.411
123059109	luminosity.n.01	0.681
123060293	light.n.06	0.466
123063092	light.n.01	0.466
123063498	light.n.01	0.618
123063548	light.n.01	0.844
123063564	light.n.01	0.576
123063575	light.n.06	0.344
106293641	light.n.06	0.464
123071139	light.n.01	0.446
123071157	light.n.01	0.532
123071167	light.n.01	0.729
123071448	light.n.06	0.482
123071453	light.n.06	0.482
123071458	light.n.01	0.656
123071470	light.n.01	0.746
106301267	light.n.09	0.434
123079632	light.n.01	0.892
123081246	light.n.06	0.654
106305184	light.n.10	0.486
106305284	light.n.06	0.428
123084963	light.n.01	0.947
123101255	light.n.12	0.806
123109770	light.n.06	0.266
123111475	light.n.01	0.484
106345814	light.n.06	0.501
106345968	light.n.06	0.573
106345985	light.n.06	0.517
106346025	light.n.06	0.55
106346048	light.n.06	0.604
106346902	light.n.06	0.327
106348485	light.n.01	0.783
106348538	light.n.09	0.534
106351851	light.n.06	0.237
123133869	light.n.06	0.685
123136403	light.n.01	0.332
123138000	light.n.01	0.521
123138011	light.n.05	0.627
123138031	light.n.01	0.551
106362665	light.n.01	0.775
106362991	light.n.01	0.311
123145591	light.n.01	0.956
123150991	light.n.01	0.91
123151104	light.n.01	0.927
123151215	light.n.01	0.761
123151346	light.n.01	0.728
106379792	light.n.06	0.542
123158022	light.n.01	0.411
123158026	light.n.01	0.6
123158036	light.n.01	0.689
123158114	light.n.01	0.909
123159078	light.n.01	0.63
123159176	light.n.01	0.892
123159194	light.n.01	0.608
123159429	light.n.01	0.917
106382269	light.n.01	0.51
123159592	light.n.01	0.92
123159930	light.n.01	0.861
123160057	light.n.01	0.687
123160197	light.n.12	0.194
123160206	light.n.01	0.329
123160283	light.n.01	0.599
123160315	light.n.01	0.867
123160499	light.n.01	0.865
123160719	light.n.06	0.33
123160753	light.n.01	0.854
123160959	light.n.01	0.81
123170883	light.n.01	0.615
106394166	light.n.06	0.303
123176256	light.n.01	0.886
123176566	beam.n.04	0.936
123177009	light.n.06	0.536
106404610	light.n.01	0.826
123182044	light.n.10	0.417
123182118	light.n.01	0.774
123182144	light.n.01	0.657
123182151	light.n.10	0.337
123182153	light.n.01	0.381
123182164	light.n.06	0.406
123182275	light.n.03	0.484
123182316	light.n.06	0.414
123182601	light.n.01	0.647
123182622	light.n.01	0.878
123182686	light.n.06	0.511
123182719	light.n.01	0.854
123184354	light.n.06	0.337
123184383	irradiation.n.01	0.454
106408081	light.n.01	0.501
123186471	light.n.06	0.65
123190222	light.n.01	0.904
123190240	light.n.01	0.951
123190312	light.n.01	0.379
123190328	light.n.01	0.379
123190372	light.n.01	0.645
123190384	light.n.01	0.645
123190434	light.n.01	0.309
123193000	light.n.06	0.376
123193025	light.n.06	0.517
123193799	light.n.06	0.333
123193821	light.n.01	0.495
123193839	light.n.01	0.484
123193843	light.n.01	0.568
123196320	light.n.06	0.505
123196752	light.n.01	0.96
123196926	light.n.01	0.781
123202437	light.n.01	0.899
123218444	light.n.06	0.477
106444139	light.n.06	0.277
106444425	light.n.01	0.444
106448374	light.n.01	0.426
106451145	sun.n.01	0.946
123237659	light.n.01	0.845
123237703	light.n.01	0.729
123237721	light.n.01	0.807
123237768	light.n.01	0.611
123237824	light.n.06	0.38
123237839	light.n.01	0.849
123237857	light.n.01	0.758
123237893	light.n.01	0.936
123237910	light.n.01	0.906
123237928	light.n.01	0.819
123238718	light.n.01	0.606
123239185	light.n.01	0.769
106463270	ardor.n.03	0.475
106463277	light.n.10	0.648
106463292	light.n.01	0.788
106466564	light.n.01	0.661
106471006	light.n.10	0.281
123253415	light.n.06	0.618
123258838	light.n.01	0.826
123260810	light.n.06	0.359
123261306	light.n.06	0.34
123262664	light.n.01	0.459
123262675	light.n.01	0.429
123262695	light.n.06	0.532
123262804	light.n.06	0.527
123263065	light.n.06	0.367
123263361	light.n.06	0.299
123264071	light.n.10	0.399
123265748	light.n.06	0.384
106490423	light.n.12	0.417
123268123	radiance.n.02	0.689
106491046	light.n.12	0.644
123269919	light.n.01	0.461
123269934	light.n.01	0.781
123269939	light.n.10	0.372
123269945	light.n.10	0.528
123269946	light.n.01	0.468
123269955	light.n.01	0.662
106499334	light.n.12	0.274
123281361	light.n.01	0.345
123281459	light.n.06	0.498
106506161	light.n.12	0.368
123283658	light.n.01	0.667
106507419	light.n.06	0.265
106509839	light.n.01	0.384
106518407	light.n.12	0.588
106521048	light.n.06	0.358
106521721	light.n.10	0.342
106526723	light.n.01	0.657
106526806	light.n.06	0.635
106528921	light.n.09	0.222
106534580	light.n.10	0.362
123319671	light.n.06	0.347
106547850	light.n.12	0.568
106574712	light.n.01	0.705
106586921	light.n.06	0.43
106588926	light.n.01	0.909
106592164	light.n.08	0.805
114984254	light.n.06	0.562
106595670	light.n.06	0.317
106595701	light.n.01	0.375
114992806	light.n.06	0.645
114993429	inner_light.n.01	0.512
123532599	light.n.01	0.433
123532968	light.n.06	0.493
106780450	light.n.01	0.569
123575706	light.n.06	0.38
123588381	light.n.12	0.473
123588773	light.n.06	0.704
115236056	light.n.01	0.894
115241043	luminary.n.01	None
115241257	luminary.n.01	None
115250914	luminary.n.01	None
115250987	luminary.n.01	None
115252791	luminary.n.01	None
115254019	light.n.05	0.38
115254499	luminary.n.01	None
115255427	luminary.n.01	None
115256784	luminary.n.01	None
115257297	luminary.n.01	None
115257706	luminary.n.01	None
115257732	luminary.n.01	None
115257768	luminary.n.01	None
115257785	luminary.n.01	None
115257895	luminary.n.01	None
115257997	luminary.n.01	None
115258724	luminary.n.01	None
115262059	luminary.n.01	None
115262698	luminary.n.01	None
115263567	luminary.n.01	None
123652277	light.n.12	0.334
123654733	appearance.n.02	0.955
123654807	light.n.01	0.665
123655111	light.n.01	0.718
115266933	luminary.n.01	None
115267368	luminary.n.01	None
115267549	luminary.n.01	None
115267567	luminary.n.01	None
115267670	luminary.n.01	None
115267787	luminary.n.01	None
115267836	luminary.n.01	None
115269468	luminary.n.01	None
115269487	luminary.n.01	None
115271499	luminary.n.01	None
115271607	luminary.n.01	None
115271759	luminary.n.01	None
115271844	luminary.n.01	None
115272496	luminary.n.01	None
115272587	luminary.n.01	None
115335156	illumination.n.02	0.759
115353135	light.n.06	0.431
115404583	fire.n.01	0.492
115429953	light.n.06	0.329
115433445	light.n.01	0.691
107078975	light.n.01	0.623
115483291	light.n.02	0.5
123890368	light.n.06	0.57
123892554	light.n.01	0.583
123894641	light.n.06	0.729
123895033	light.n.06	0.473
123896811	light.n.06	0.64
123905893	light.n.10	0.323
123911845	light.n.05	0.681
123912576	light.n.01	0.364
123913336	light.n.06	0.542
123915278	light.n.01	0.648
123915442	light.n.01	0.537
123915444	light.n.06	0.387
123915679	light.n.12	0.272
123920132	light.n.01	0.542
123922569	light.n.06	0.565
123930706	light.n.01	0.346
123930718	light.n.01	0.346
123933340	light.n.01	0.726
123935157	light.n.06	0.383
123936566	magnificence.n.02	0.819
115549192	light.n.01	0.348
123939466	light.n.12	0.547
123940377	light.n.01	0.548
123941233	light.n.01	0.545
