108892474	hate.n.01	None
100516731	hate.n.01	None
108913561	hate.n.01	None
108965390	anger.n.01	0.788
108968237	hate.n.01	None
108991661	hate.n.01	None
109008827	hate.n.01	None
109012805	hate.n.01	None
109031618	hate.n.01	None
109048858	hate.n.01	None
