101862921	observation.n.02	0.579
101862926	observation.n.02	0.566
101870124	association.n.02	0.327
101870324	way.n.05	None
101872605	practice.n.01	0.963
101877363	experience.n.01	0.689
101877410	habit.n.02	0.832
101877507	behavior.n.01	0.794
101879367	profession.n.01	0.726
110287392	profession.n.02	0.94
110288039	profession.n.02	0.791
110288120	profession.n.02	0.918
110290013	profession.n.02	0.961
118679776	exercise.n.01	0.732
101908746	pursuit.n.02	0.468
101924860	pastime.n.01	0.43
101925017	pursuit.n.02	0.742
101925791	pursuit.n.02	0.497
101927468	pursuit.n.02	0.538
101929114	pursuit.n.02	0.72
118720857	institution.n.01	0.81
101943849	course.n.04	0.787
101957825	trade.n.01	0.298
101957896	pastime.n.01	0.432
101964841	pursuit.n.02	0.713
101985411	profession.n.02	0.797
101985479	pursuit.n.02	0.58
101989967	notice.n.02	0.7
101990075	honoring.n.01	0.935
110407980	occupation.n.01	0.763
110408768	disposition.n.01	0.995
110409184	occupation.n.01	0.64
102024159	pastime.n.01	0.566
102024215	pastime.n.01	0.624
102024655	pastime.n.01	0.703
102027947	pursuit.n.02	0.338
102028477	custom.n.01	0.528
102029602	custom.n.02	0.534
102029767	custom.n.02	0.596
102032577	practice.n.01	0.833
102046675	pursuit.n.02	0.582
102047497	profession.n.02	0.946
102062531	behavior.n.01	0.795
102067888	pursuit.n.02	0.63
102072723	practice.n.01	0.94
102074780	avocation.n.01	0.437
102074841	avocation.n.01	0.444
102086404	pursuit.n.02	0.871
102093768	pastime.n.01	0.47
102096129	pursuit.n.02	0.675
102096165	pursuit.n.02	0.611
102096279	pursuit.n.02	0.766
102096334	pursuit.n.02	0.509
102096418	pursuit.n.02	0.626
102096489	pursuit.n.02	0.42
102096699	pursuit.n.01	0.749
102096728	pursuit.n.02	0.552
102096901	pursuit.n.02	0.432
102106613	pursuit.n.02	0.5
102107543	pursuit.n.02	0.395
102107796	pursuit.n.02	0.881
102108489	pursuit.n.02	0.606
102110160	pursuit.n.02	0.92
102111413	practice.n.01	0.889
102111609	pursuit.n.02	0.634
102112802	pursuit.n.02	0.665
102112971	pursuit.n.02	0.718
102113192	institution.n.01	0.84
102113311	pursuit.n.02	0.787
102122016	pursuit.n.02	0.826
102126124	practice.n.01	0.958
102126504	pursuit.n.02	0.842
102127138	pursuit.n.02	0.658
102129505	pursuit.n.02	0.788
102132586	practice.n.01	0.866
102133325	pursuit.n.02	0.74
102137903	habit.n.02	0.709
102147031	pursuit.n.02	0.42
102155682	occupation.n.01	0.937
102155858	pursuit.n.02	0.485
102155886	occupation.n.01	0.9
118938191	habit.n.02	0.652
102180373	pursuit.n.02	0.828
102182051	practice.n.01	0.962
102183586	habit.n.03	0.549
102183711	avocation.n.01	0.46
102191795	institution.n.01	0.689
102194261	institution.n.03	0.659
102194698	institution.n.01	0.928
102195514	institution.n.01	0.808
102196133	habit.n.01	0.789
102196322	institution.n.01	0.823
102197202	institution.n.01	0.956
102198903	institution.n.03	0.526
102199329	institution.n.01	0.955
102200785	institution.n.01	0.921
102208660	institution.n.01	0.838
102208724	companion.n.01	0.915
102219391	institution.n.01	0.756
102221054	practice.n.01	0.966
102221210	institution.n.03	0.611
119001526	pursuit.n.02	0.891
102228084	institution.n.01	0.969
102231763	rule.n.03	0.424
102233637	institution.n.01	0.9
102233694	institution.n.03	0.678
102238350	duty.n.02	0.761
119015667	invention.n.02	0.569
102240946	pursuit.n.02	0.757
102241089	practice.n.01	0.937
102241524	proceeding.n.01	None
102244505	institution.n.03	0.915
102244703	institution.n.03	0.61
102244810	institution.n.01	0.937
102245092	institution.n.01	0.814
102247075	treatment.n.02	0.783
102248294	institution.n.03	0.573
102250153	institution.n.01	0.566
102253721	custom.n.02	0.63
102257348	institution.n.01	0.952
102259673	pastime.n.01	0.463
102261312	pursuit.n.02	0.96
102261349	pursuit.n.02	0.742
102264349	initiation.n.02	0.545
102266969	avocation.n.01	0.397
102270571	pursuit.n.02	0.557
119063518	habit.n.02	0.874
102291303	practice.n.01	0.975
102291308	practice.n.01	0.965
102291840	career.n.01	None
102291991	career.n.01	None
102292091	pursuit.n.02	0.643
102292118	career.n.01	None
102294970	regulation.n.01	0.562
102306763	institution.n.01	0.655
102308849	institution.n.03	0.712
102311775	discipline.n.01	0.432
102322514	institution.n.03	0.817
102322744	practice.n.01	0.949
102462089	life.n.03	0.571
102464077	habit.n.01	0.876
110855437	pursuit.n.02	0.704
102473333	leaning.n.01	0.386
102473469	proceeding.n.01	None
102476135	activity.n.01	0.534
102488443	behavior.n.01	0.802
102508203	occupation.n.01	0.854
111004891	practice.n.01	0.909
111194979	practice.n.01	0.912
111195038	practice.n.01	0.915
111195051	practice.n.01	0.918
103062539	pastime.n.01	0.473
103137626	practice.n.01	0.938
103165066	habit.n.02	0.523
103193268	manner.n.01	0.665
103193343	behavior.n.01	0.775
103198088	habit.n.02	0.513
103312130	behavior.n.01	0.86
103344167	criterion.n.02	0.918
103348775	career.n.01	0.838
103382368	habit.n.01	0.566
103383030	practice.n.01	0.87
103384894	kind.n.01	None
103385708	habit.n.01	0.591
103386861	practice.n.01	0.91
103389342	avocation.n.01	0.391
103390454	habit.n.02	0.612
103391678	habit.n.02	0.613
103391784	habit.n.01	0.688
103392055	practice.n.04	0.772
103394330	practice.n.01	0.948
103394657	habit.n.01	0.483
103394838	practice.n.01	0.964
103394961	habit.n.02	0.413
103395025	habit.n.01	0.59
103409514	pursuit.n.02	0.632
103432148	custom.n.01	0.576
120726340	practice.n.01	0.965
112441686	pursuit.n.02	0.496
112443640	pursuit.n.02	0.457
112445977	activity.n.01	0.828
121203092	endowment.n.01	0.64
121231408	endowment.n.01	0.899
104498696	education.n.01	0.413
104511461	pursuit.n.02	0.487
121347233	institution.n.03	0.766
121351440	way.n.05	0.832
121354210	practice.n.01	0.965
121355609	practice.n.01	0.984
121355993	arrangement.n.03	0.538
121356789	work.n.02	0.892
121357584	institution.n.01	0.871
121389367	proceeding.n.01	None
113306971	skill.n.01	0.917
113336551	pursuit.n.02	0.639
113336704	walk_of_life.n.01	None
104952399	device.n.01	0.838
104952413	device.n.01	0.842
113408071	pursuit.n.02	0.744
105055795	activity.n.01	0.967
113455574	habit.n.01	0.75
113456722	institution.n.01	0.739
113457501	way.n.05	0.684
105117100	performance.n.04	0.651
105120039	behavior.n.01	0.813
113515628	art.n.03	0.907
113517048	art.n.03	0.701
113520924	profession.n.02	0.937
113540318	pursuit.n.02	0.432
113544790	habit.n.02	0.763
113570462	sentiment.n.01	0.503
105203369	pursuit.n.02	0.634
105207215	pursuit.n.02	0.815
105207349	practice.n.01	0.985
113621784	habit.n.02	0.875
105259112	art.n.03	0.414
105296414	profession.n.02	0.941
105296497	science.n.01	0.881
105330928	practice.n.01	0.951
105334956	profession.n.02	0.806
105360830	profession.n.02	0.867
105439303	subject.n.01	0.699
122610137	character.n.03	0.904
122617886	pursuit.n.02	0.416
122644710	pursuit.n.02	0.485
122646302	institution.n.03	0.551
122646336	institution.n.03	0.896
122649412	pastime.n.01	0.486
122663300	customs.n.01	0.983
122675584	pursuit.n.02	0.493
122687397	avocation.n.01	None
122784633	art.n.03	0.67
106116252	habit.n.01	0.548
106143721	pursuit.n.02	0.646
106158012	practice.n.01	0.865
106177991	pastime.n.01	0.375
106178170	pursuit.n.02	0.631
106178874	profession.n.02	0.875
106216082	practice.n.01	0.953
106216398	practice.n.01	0.971
106217096	study.n.02	0.551
106222653	occupation.n.01	0.889
106223646	study.n.02	0.63
106243565	study.n.02	0.473
106253542	device.n.01	0.932
114644209	habit.n.01	0.576
123051923	method.n.01	0.996
123052951	action.n.01	0.892
123054601	pursuit.n.02	0.507
106287100	practice.n.01	0.978
106290262	action.n.01	0.93
106291070	study.n.02	0.688
106307553	custom.n.01	0.505
106307600	custom.n.02	0.636
106307693	practice.n.01	0.978
123090104	pursuit.n.02	0.814
106314590	pursuit.n.02	0.474
106320727	pursuit.n.02	0.661
106337031	practice.n.01	0.935
106340162	discipline.n.01	0.598
106340449	pursuit.n.02	0.555
106347822	practice.n.01	0.94
106349082	pursuit.n.02	0.543
106357297	occupation.n.01	0.957
106366489	pursuit.n.02	0.442
106373087	habit.n.01	0.548
106373224	practice.n.01	0.984
106389134	habit.n.02	0.378
106389856	pursuit.n.02	0.72
123196169	study.n.02	0.487
106423140	practice.n.01	0.966
123200789	institution.n.03	0.601
106436336	pursuit.n.02	0.718
106484374	habit.n.01	0.741
106485105	habit.n.01	0.73
106486340	pursuit.n.02	0.791
106515250	pursuit.n.02	0.624
106525061	pursuit.n.02	0.632
106532582	pursuit.n.02	0.905
123318921	study.n.02	0.592
106543342	action.n.01	0.743
123323441	study.n.02	0.362
123323454	study.n.02	0.468
106546670	practice.n.01	0.89
123326981	discipline.n.01	0.743
123327288	report.n.01	0.872
123327579	study.n.04	0.461
123331448	study.n.02	0.733
106562303	occupation.n.01	0.968
106564219	habit.n.01	0.799
123341730	case.n.01	0.768
123343034	discipline.n.01	0.839
123346740	pursuit.n.02	0.415
106571766	pastime.n.01	0.575
106571772	pastime.n.01	0.454
106574175	practice.n.01	0.967
106581953	moral.n.01	0.86
106747705	custom.n.01	0.647
123535303	accomplishment.n.01	0.679
106758513	way.n.05	None
106762555	pursuit.n.02	0.512
123575236	pursuit.n.02	0.42
123579315	pursuit.n.02	0.459
106930750	practice.n.01	0.949
115358067	method.n.01	0.996
115374255	custom.n.02	0.585
115390005	custom.n.01	0.552
107059916	institution.n.03	0.793
107067483	institution.n.01	0.731
107068581	profession.n.02	0.89
107088191	institution.n.03	0.959
107088309	custom.n.02	0.565
107089433	institution.n.01	0.91
107093810	pursuit.n.02	0.442
107093960	behavior.n.01	0.826
107094155	practice.n.01	0.981
107095451	practice.n.01	0.91
107097047	employment.n.02	0.674
115497005	practice.n.01	0.909
107111744	institution.n.01	0.636
107130896	behavior.n.01	0.819
107172046	quality.n.01	0.84
107182680	custom.n.02	0.567
107188988	principle.n.02	0.569
107189155	practice.n.01	0.982
107198890	principle.n.02	0.714
107207047	practice.n.01	0.98
107211063	behavior.n.01	0.862
107219193	institution.n.01	0.676
107219399	habit.n.01	0.628
107219916	employment.n.02	0.702
107226069	profession.n.02	0.962
107244916	behavior.n.01	0.82
107245102	habit.n.01	0.764
107246552	institution.n.03	0.826
107246722	institution.n.03	0.655
107246831	ceremony.n.01	0.58
107247565	institution.n.03	0.913
107248642	custom.n.02	0.682
107248712	custom.n.02	0.784
107248747	institution.n.03	0.98
107258908	principle.n.02	0.871
107310670	way.n.05	None
107329279	practice.n.01	0.973
107336537	practice.n.01	0.961
107359893	behavior.n.01	0.862
107370513	practice.n.01	0.941
115799876	course.n.04	0.618
115800294	course.n.04	0.849
115851089	rule.n.01	0.474
115854442	pursuit.n.02	0.919
115855262	institution.n.01	0.539
115879090	course.n.04	0.733
115893028	behavior.n.01	0.954
115924746	sin.n.02	0.545
115956282	behavior.n.01	0.669
115956844	action.n.01	0.791
115977202	practice.n.01	0.954
107650970	practice.n.01	0.955
116052192	practice.n.01	0.97
116052517	use.n.01	0.435
116052728	custom.n.01	0.516
116056490	practice.n.01	0.977
116060690	custom.n.02	0.496
116065353	performance.n.01	0.464
116075312	behavior.n.01	0.782
124478788	pursuit.n.02	0.485
124480140	custom.n.01	0.52
116134004	skill.n.01	0.55
116169893	behavior.n.01	0.837
124561531	activity.n.01	0.959
116173566	institution.n.03	0.948
107793333	profession.n.02	0.953
124579750	pursuit.n.02	0.795
124581705	behavior.n.01	0.857
116253216	undertaking.n.01	0.987
107868044	device.n.03	0.904
124647339	pastime.n.01	0.455
107887340	purpose.n.01	0.319
124687330	pursuit.n.02	0.598
116326480	device.n.03	0.794
107947132	practice.n.01	0.982
124743848	custom.n.02	0.65
124744998	commercial_enterprise.n.02	0.307
124754225	practice.n.01	0.907
107986425	purpose.n.01	0.671
124764666	work.n.01	0.557
124769182	activity.n.01	0.871
108041793	purpose.n.01	0.977
108100953	dealing.n.01	0.904
108101883	device.n.03	0.824
108122339	way.n.05	0.782
108122347	way.n.05	0.604
108126947	device.n.03	0.546
108129543	device.n.03	0.57
108129680	device.n.01	0.944
108171828	device.n.01	0.534
108221175	practice.n.01	0.982
108221924	practice.n.01	0.91
108227035	practice.n.01	0.962
108227257	practice.n.01	0.965
108236230	practice.n.01	0.951
108237685	practice.n.01	0.988
108237765	practice.n.01	0.891
108279096	device.n.03	0.763
108280901	device.n.01	0.714
108280944	practice.n.01	0.981
108283871	practice.n.01	0.83
108287097	device.n.03	0.687
108287792	practice.n.01	0.978
108290276	practice.n.01	0.978
108290743	practice.n.01	0.983
108291650	practice.n.01	0.99
108297586	practice.n.01	0.976
108303512	practice.n.01	0.993
108319934	practice.n.01	0.967
108321034	practice.n.01	0.977
108324156	practice.n.01	0.989
108328531	device.n.01	0.955
108328561	device.n.01	0.877
108328869	practice.n.01	0.98
108329456	practice.n.01	0.937
108329483	device.n.03	0.631
108329608	device.n.03	0.87
108329655	device.n.03	0.949
108330357	practice.n.01	0.982
108340883	practice.n.01	0.986
116773209	pastime.n.01	0.854
116808739	occupation.n.01	0.996
116917123	employment.n.02	0.802
108560656	custom.n.01	0.511
108566689	occupation.n.01	0.958
108570960	practice.n.01	0.977
108588678	pursuit.n.02	0.851
108636337	pursuit.n.02	0.705
108663964	study.n.02	0.854
100314570	custom.n.02	0.49
108707676	behavior.n.01	0.694
100320881	custom.n.02	0.674
108710471	practice.n.01	0.981
100332250	fashion.n.02	0.526
108761114	practice.n.01	0.985
100420459	course.n.04	0.72
108917597	behavior.n.01	0.821
117315488	field.n.06	0.987
108927754	practice.n.01	0.97
108947424	practice.n.01	0.935
100663016	principle.n.02	0.858
