102254268	lyre.n.01	None
102254446	lyre.n.01	None
102254462	lyre.n.01	None
102255448	lyre.n.01	None
102255476	string.n.03	0.843
102255519	lyre.n.01	None
119083870	lyre.n.01	None
119084110	lyre.n.01	None
119092617	lyre.n.01	None
102501637	lyre.n.01	None
119366602	lyre.n.01	None
102969696	lyre.n.01	None
103022080	lyre.n.01	None
103432078	lyre.n.01	None
103578353	lyre.n.01	None
103874455	lyra.n.01	None
104044866	lyre.n.01	None
104162833	lyre.n.01	None
120972315	lyre.n.01	None
120972372	lyre.n.01	None
120972396	lyre.n.01	None
120972434	lyre.n.01	None
120972507	lyre.n.01	None
120972605	lyre.n.01	None
120972733	lyre.n.01	None
120981253	lyre.n.01	None
104363306	harp.n.01	0.958
104536339	lyre.n.01	None
104693705	axle.n.01	None
105033596	lyre.n.01	None
105034068	lyre.n.01	None
113423846	lyre.n.01	None
113425042	lyre.n.01	None
113425059	lyre.n.01	None
113425074	lyre.n.01	None
113425107	lyre.n.01	None
113425135	lyre.n.01	None
113425173	lyre.n.01	None
113425222	musical_instrument.n.01	0.525
113425278	lyre.n.01	None
105038928	lyre.n.01	None
113432326	lyre.n.01	None
113452033	lyre.n.01	None
113462419	lyre.n.01	None
113463699	lyre.n.01	None
113464036	lyre.n.01	None
113518836	lyre.n.01	None
113519479	lyre.n.01	None
113528226	harp.n.01	0.632
113528237	harp.n.01	0.958
113528262	harp.n.01	0.642
113528276	harp.n.01	0.601
113528291	harp.n.01	0.605
113528314	harp.n.01	0.885
113528353	harp.n.01	0.771
113609892	lyre.n.01	None
113619503	lyre.n.01	None
105743387	lyre.n.01	None
105828623	lyre.n.01	None
122646016	lyre.n.01	None
122646039	lyre.n.01	None
122667566	lyre.n.01	None
122695788	lyre.n.01	None
122701485	lyre.n.01	None
122754960	harp.n.01	0.644
122785779	lyre.n.01	None
122791390	lyre.n.01	None
106120345	lyre.n.01	None
106125661	lyre.n.01	None
114554114	harp.n.01	0.897
114554738	harp.n.01	0.874
106168487	lyre.n.01	None
106171097	lyre.n.01	None
106175906	lyre.n.01	None
106199261	lyre.n.01	None
106200587	lyre.n.01	None
106200731	lyre.n.01	None
106203342	lyre.n.01	None
106211482	lyre.n.01	None
106240092	lyre.n.01	None
106247765	instrument.n.01	0.692
123050129	lyre.n.01	None
123050134	lyre.n.01	None
123050140	lyre.n.01	None
123068615	lyre.n.01	None
114684469	lyre.n.01	None
123143904	lyre.n.01	None
123155972	lyre.n.01	None
106482691	lyre.n.01	None
123322626	lyre.n.01	None
123323017	lyre.n.01	None
123329068	lyre.n.01	None
123329170	lyre.n.01	None
123329348	lyre.n.01	None
123537268	lyre.n.01	None
123537893	music.n.01	0.513
123538839	lyre.n.01	None
107068544	lyre.n.01	None
115581758	lyre.n.01	None
115595954	lyre.n.01	None
115601381	lyre.n.01	None
115621689	lyre.n.01	None
115622475	lyre.n.01	None
107247459	lyre.n.01	None
115650528	lyre.n.01	None
115656193	lyre.n.01	None
115663372	lyre.n.01	None
115666715	lyre.n.01	None
115724250	harp.n.01	0.666
115727067	harp.n.01	0.846
115745868	harp.n.01	0.77
115748467	harp.n.01	0.862
115748515	harpist.n.01	None
115748552	harp.n.01	0.666
115761018	lyre.n.01	None
115761091	lyre.n.01	None
115790178	lyre.n.01	None
107659190	lyre.n.01	None
107709494	lyre.n.01	None
107760239	lyre.n.01	None
116538229	lyre.n.01	None
116835748	lyre.n.01	None
116927158	lute.n.02	1.0
108569107	lyre.n.01	None
116964405	lyre.n.01	None
116964479	lyre.n.01	None
116968184	lyre.n.01	None
116968283	lyre.n.01	None
108588511	lyre.n.01	None
108610325	lyre.n.01	None
108630697	lyre.n.01	None
108630729	lyre.n.01	None
100302069	lyre.n.01	None
100305551	lyre.n.01	None
108867588	lyre.n.01	None
100485718	lyre.n.01	None
108880061	lyre.n.01	None
100493728	minstrelsy.n.03	0.556
117355552	lyre.n.01	None
100591406	lyre.n.01	None
100611599	lyre.n.01	None
