103517051	b.n.06	0.958
103517069	b.n.06	0.936
103517073	b.n.06	0.929
103517201	b.n.06	0.963
103517207	b.n.06	0.797
103517778	b.n.06	0.988
103517806	b-complex_vitamin.n.01	0.718
103517847	b.n.06	0.644
103517977	b.n.06	0.987
103517993	b.n.06	0.581
103518093	b.n.06	0.966
103518301	b.n.06	0.99
103518344	b.n.06	0.873
103518353	b.n.06	0.829
103518380	b.n.06	0.93
103518396	b.n.06	0.875
103518414	b.n.06	0.822
103518426	b.n.06	0.845
103518478	b.n.06	0.723
103519072	b.n.06	0.87
103519076	b.n.06	0.83
103519106	b.n.06	0.712
103519137	b.n.06	0.973
103519141	b.n.06	0.926
103519182	b.n.06	0.979
103519202	b.n.06	0.945
103519261	c.n.11	0.925
103519300	b.n.06	0.903
103519345	b.n.06	0.972
103519399	b.n.06	0.886
103519403	b.n.06	0.917
103519421	b.n.06	0.454
103519456	b.n.06	0.955
103519516	c.n.11	0.629
103519537	b.n.06	0.838
103519589	a.n.06	0.756
103519603	b.n.06	0.537
103519640	b.n.06	0.931
103519653	b.n.06	0.932
103519699	b.n.06	0.88
103519718	b.n.06	0.862
103519806	b.n.06	0.965
103519823	b.n.06	0.923
103519844	b.n.06	0.88
103519894	b.n.06	0.911
103520383	b.n.06	0.949
103520396	b.n.06	0.961
103520420	b.n.06	0.974
103520447	b.n.06	0.846
103520620	b.n.06	0.858
103520654	b.n.06	0.98
103520923	b.n.06	0.864
103520960	b.n.06	0.761
103521142	b.n.06	0.945
103521201	f.n.04	0.908
103521294	b.n.06	0.892
103521311	b.n.06	0.943
103521344	b.n.06	0.944
103521527	b.n.06	0.854
103521538	b.n.06	0.942
103521545	b.n.06	0.864
103521566	b.n.06	0.967
103521637	ab.n.02	0.494
103521646	b.n.06	0.939
103521733	b.n.06	0.711
103521747	b.n.07	0.601
103521876	b.n.06	0.977
103521880	b.n.06	0.905
103522065	b.n.06	0.963
103522069	b.n.06	0.906
103522087	b.n.06	0.587
103522175	b.n.06	0.817
103522277	b.n.06	0.838
103522283	b.n.06	0.925
103522309	b.n.06	0.869
103522312	b.n.06	0.648
103522356	b.n.06	0.953
103522362	b.n.06	0.959
103522446	ab.n.02	0.443
103522484	b.n.06	0.979
103522490	b.n.06	0.956
103522509	ab.n.02	0.455
103522517	b.n.06	0.91
103522557	b.n.06	0.904
103522562	b.n.06	0.681
103522589	b.n.06	0.834
103522610	b.n.06	0.905
103522618	b.n.06	0.625
103522668	b.n.06	0.802
103522673	b.n.06	0.705
103522699	b.n.06	0.826
103522702	b.n.06	0.605
103522736	b.n.06	0.96
103522746	b.n.06	0.965
103522816	c.n.11	0.711
103522861	b.n.06	0.887
103522864	b.n.06	0.798
103522889	ab.n.04	0.677
103522910	b.n.06	0.924
103522948	b.n.06	0.889
103522952	b.n.06	0.866
103522997	b.n.06	0.771
103523035	b.n.06	0.782
103523038	b.n.06	0.752
103523062	ab.n.04	0.677
103523124	b.n.06	0.944
103523128	b.n.06	0.876
103523202	b.n.06	0.917
103523256	b.n.06	0.595
103523286	ab.n.04	0.689
103523307	b.n.06	0.792
103523350	b.n.06	0.822
103523365	ab.n.02	0.367
103523375	ab.n.04	0.391
103523399	b.n.06	0.885
103523428	b.n.06	0.837
103523431	b.n.06	0.557
103523439	ab.n.02	0.446
103523464	ab.n.04	0.677
103523514	b.n.06	0.911
103523539	b.n.06	0.906
103523544	b.n.06	0.786
103523566	ab.n.04	0.677
103523586	b.n.06	0.87
103523637	b.n.06	0.878
103523641	b.n.06	0.755
103523719	b.n.06	0.924
103523752	b.n.06	0.833
103523755	b.n.06	0.709
103523771	ab.n.04	0.689
103523811	b.n.06	0.809
103523855	b.n.06	0.843
103523858	b.n.06	0.755
103523881	ab.n.04	0.717
103523903	b.n.06	0.893
103523931	b.n.06	0.774
103523935	b.n.06	0.744
103524045	b.n.06	0.883
103524073	b.n.06	0.926
103524096	b.n.06	0.483
103524141	b.n.06	0.897
103524232	b.n.06	0.937
103524259	b.n.06	0.807
103524270	ab.n.02	0.459
103524337	b.n.06	0.923
103524413	b.n.06	0.928
103524422	b.n.06	0.885
103524449	b.n.06	0.788
103524506	b.n.06	0.888
103524535	b.n.06	0.788
103524569	ab.n.04	0.428
103524588	b.n.06	0.914
103524622	b.n.06	0.825
103524634	ab.n.02	0.413
103524685	b.n.06	0.979
103524715	b.n.06	0.826
103524856	b.n.06	0.87
103524869	b.n.06	0.735
103524909	b.n.06	0.92
103524919	b.n.06	0.916
103525035	b.n.06	0.923
103525046	b.n.06	0.881
103525073	b.n.06	0.738
103525105	b.n.06	0.968
103525121	b.n.06	0.964
103525147	b.n.06	0.816
103525161	b.n.06	0.72
103525196	b.n.06	0.948
103525207	b.n.06	0.922
103525232	b.n.06	0.734
103525273	b.n.06	0.919
103525281	b.n.06	0.837
103525319	b.n.06	0.696
103525355	b.n.06	0.923
103525366	b.n.06	0.82
103525395	b.n.06	0.802
103525488	b.n.06	0.879
103525516	b.n.06	0.923
103525575	b.n.06	0.938
103525591	b.n.06	0.942
103525619	b.n.06	0.802
103525685	b.n.06	0.894
103525704	b.n.06	0.754
103525712	b.n.06	0.812
103525753	b.n.06	0.799
103525761	c.n.11	0.896
103525802	b.n.06	0.795
103526009	b.n.06	0.969
103526022	b.n.06	0.974
103526040	b.n.06	0.794
103526045	b.n.06	0.568
103526088	b.n.06	0.911
103526135	b.n.06	0.913
103526223	b.n.06	0.837
103526259	b.n.06	0.945
103526462	bachelor_of_arts.n.01	0.635
103526477	b.n.06	0.925
103526492	b.n.06	0.969
103526512	b.n.06	0.959
103526559	b.n.06	0.845
103526562	b.n.06	0.563
103526626	b.n.06	0.515
103526629	b.n.06	0.541
103526675	b.n.06	0.909
103526686	c.n.11	0.773
103526706	b.n.06	0.591
103526725	b.n.06	0.756
103526756	b.n.06	0.957
103526765	b.n.06	0.964
103526802	b.n.06	0.981
103526810	b.n.07	0.461
103526943	b.n.06	0.939
103527103	b.n.06	0.948
103527112	b.n.07	0.601
103527121	b.n.06	0.955
103527154	ab.n.04	0.599
103527178	b.n.06	0.553
103527188	b.n.06	0.793
103527258	b.n.06	0.931
103527274	b.n.06	0.887
103527344	b.n.06	0.981
103527461	b.n.06	0.824
103527485	b.n.06	0.913
103527490	b.n.06	0.882
103527505	b.n.06	0.794
103527509	b.n.06	0.901
103527560	b.n.06	0.914
103527585	b.n.06	0.944
103527599	b.n.06	0.925
103527606	b.n.06	0.899
103527660	c.n.11	0.808
103527671	b.n.06	0.907
103527731	b.n.06	0.633
103527765	b.n.06	0.713
103528014	b.n.06	0.778
103528028	b.n.06	0.951
103528036	b.n.06	0.925
103528049	b.n.06	0.892
103528059	b.n.06	0.942
103528142	b.n.06	0.895
103528149	b.n.06	0.892
103528158	b.n.06	0.863
103528167	b.n.06	0.692
103528226	b.n.06	0.872
103528230	b.n.06	0.863
103528248	b.n.06	0.858
103528277	b.n.06	0.96
103528281	b.n.06	0.954
103528303	b.n.06	0.652
103528387	b.n.06	0.791
103528393	b.n.06	0.712
103528408	b.n.06	0.973
103528415	b.n.06	0.952
103528440	b.n.06	0.927
103528444	b.n.06	0.906
103528494	b.n.06	0.82
103528608	b.n.06	0.924
103528623	b.n.06	0.935
103528650	b.n.06	0.75
103528667	b.n.06	0.754
103528697	b.n.06	0.929
103528720	b.n.06	0.961
103528730	b.n.06	0.946
103528790	b.n.06	0.696
103528807	b.n.06	0.952
103528815	ab.n.02	0.39
103528847	b.n.06	0.985
103528886	b.n.06	0.868
103528896	b.n.06	0.911
103528911	b.n.06	0.903
103528975	b.n.06	0.857
103528997	b.n.06	0.931
103529003	b.n.06	0.921
103529106	b.n.06	0.54
103529136	b.n.06	0.798
103529156	b.n.06	0.81
103529160	b.n.06	0.874
103529179	b.n.06	0.975
103529191	b.n.06	0.964
103529207	b.n.06	0.963
103529250	b.n.06	0.893
103529254	b.n.06	0.843
103529275	b.n.06	0.882
103529310	b.n.06	0.844
103529313	b.n.06	0.777
103529333	b.n.06	0.908
103529341	b.n.06	0.883
103529386	b.n.06	0.691
103529390	b.n.06	0.653
103529412	b.n.06	0.908
103529420	b.n.06	0.883
103529435	b.n.06	0.988
103529438	b.n.06	0.981
103529705	b.n.06	0.963
103529724	b.n.06	0.952
103529740	b.n.06	0.936
103529822	b.n.06	0.986
103529846	b.n.06	0.911
103529869	b.n.06	0.976
103529886	bachelor_of_divinity.n.01	None
103529933	b.n.06	0.944
103530006	b.n.06	0.9
103530011	c.n.11	0.672
103530104	b.n.06	0.943
103530158	b.n.06	0.938
103530189	b.n.06	0.966
103530220	b.n.06	0.931
103530243	b.n.07	0.671
103530290	b.n.06	0.972
103530302	b.n.06	0.861
103530345	b.n.07	0.507
103530402	b.n.06	0.8
103530465	b.n.07	0.706
103530484	b.n.06	0.924
103530643	b.n.06	0.937
103530671	b.n.07	0.491
103530726	b.n.06	0.983
103530763	b.n.06	0.911
103530773	b.n.06	0.917
103530800	b.n.06	0.921
103530824	b.n.06	0.767
103530923	b.n.06	0.573
103531005	b.n.07	0.675
103531012	b.n.07	0.675
103531031	b.n.06	0.924
103531038	b.n.06	0.912
103531054	c.n.11	0.722
103531111	b.n.06	0.93
103531117	b.n.06	0.901
103531416	b.n.06	0.957
103531429	b.n.06	0.928
103531557	b.n.06	0.909
103531590	b.n.06	0.813
103531618	b.n.06	0.776
103531644	b.n.06	0.879
103531661	b.n.06	0.822
103531685	b.n.06	0.884
103531702	b.n.06	0.775
103531719	c.n.11	0.771
103531734	b.n.06	0.962
103531749	b.n.06	0.947
103531769	b.n.06	0.959
103531781	b.n.06	0.935
103531798	b.n.06	0.782
103531827	b.n.06	0.915
103531838	b.n.06	0.92
103531873	b.n.06	0.941
103531884	b.n.06	0.892
103531904	b.n.06	0.954
103531918	b.n.06	0.955
103531942	b.n.06	0.955
103531958	b.n.06	0.857
103532265	b.n.06	0.994
103532281	b.n.06	0.932
103532291	b.n.06	0.908
103532524	b.n.06	0.984
103532546	b.n.06	0.84
103532572	bachelor_of_arts.n.01	0.852
103532702	b.n.06	0.967
103532716	b.n.06	0.938
103533139	b.n.06	0.88
103533143	b.n.06	0.664
103533240	b.n.06	0.772
103533380	b.n.06	0.979
103533388	b.n.06	0.989
103533889	b.n.06	0.853
103534294	b.n.06	0.852
103534457	d.n.03	0.904
103534706	b.n.06	0.931
103534776	b.n.06	0.886
103534819	b.n.06	0.966
103534874	b.n.06	0.961
103534963	b.n.06	0.974
103534971	b.n.06	0.974
103535068	b.n.06	0.808
103535563	b.n.06	0.786
103535573	b.n.06	0.91
103535579	b.n.06	0.884
103535604	c.n.11	0.381
103535610	b.n.06	0.74
103535753	b.n.06	0.882
103535767	b.n.06	0.882
103535851	b.n.07	0.433
103535857	c.n.11	0.722
103535890	b.n.06	0.812
103535980	b.n.06	0.936
103536046	b.n.06	0.932
103536069	b.n.06	0.845
103536145	b.n.06	0.867
103536162	b.n.06	0.844
103536179	b.n.06	0.82
103536226	b.n.06	0.718
103536236	b.n.06	0.633
103536246	b.n.06	0.763
103536283	b.n.06	0.878
103536347	b-complex_vitamin.n.01	0.778
103536362	b.n.06	0.786
103536470	b.n.06	0.981
103536626	b.n.06	0.976
103536654	b.n.06	0.907
103536693	b.n.07	0.674
103536895	b.n.06	0.586
103537023	b.n.06	0.605
103537738	b.n.06	0.974
103538021	b.n.06	0.634
103538628	b.n.06	0.92
103540248	b.n.06	0.804
103540269	b.n.06	0.84
103540297	b.n.06	0.943
103541943	b.n.06	0.877
103542170	b.n.06	0.869
103544961	c.n.11	0.448
103545175	b.n.07	0.704
103545193	b.n.06	0.877
103545296	c.n.11	0.436
103545401	barn.n.02	0.474
103545571	bacillus.n.01	0.35
103545583	b.n.06	0.339
103545605	b.n.06	0.759
103546095	b.n.06	0.953
103546191	b.n.06	0.636
103546219	b.n.06	0.915
103546224	b.n.06	0.89
103546265	b.n.06	0.71
103546561	b.n.06	0.612
103546571	c.n.11	0.817
103546614	b.n.06	0.852
103546652	c.n.11	0.58
103546830	b.n.06	0.594
103546849	b.n.06	0.601
103546880	b.n.06	0.668
103546900	b.n.06	0.789
103547028	b.n.06	0.77
103547098	b.n.06	0.937
103547113	b.n.06	0.894
103547155	b.n.06	0.872
103547192	b.n.06	0.848
103547261	b.n.06	0.954
103547279	b.n.06	0.641
103547302	b.n.06	0.805
103547317	b.n.06	0.885
103547331	b.n.06	0.796
103547429	b.n.06	0.795
103547606	b.n.06	0.962
103547709	b.n.06	0.793
103547748	b.n.06	0.732
103547759	b.n.06	0.649
103547997	b.n.06	0.89
103548212	b.n.06	0.929
103548269	b.n.06	0.954
103548277	b.n.06	0.957
103548285	b.n.06	0.957
103548323	b.n.06	0.918
103548432	b.n.06	0.914
103548499	b.n.06	0.932
103548598	b.n.06	0.816
103548666	b.n.06	0.911
103548688	b.n.06	0.906
103549087	c.n.11	0.919
103549134	b.n.06	0.908
103549184	b.n.06	0.986
103549244	b.n.06	0.885
103549258	b.n.06	0.96
103549349	b.n.06	0.498
103550944	b.n.06	0.841
103551034	b.n.06	0.964
103552642	b.n.06	0.934
103552888	b.n.06	0.856
103553103	b.n.06	0.848
103553109	b.n.06	0.765
103553163	b.n.06	0.805
103553314	b.n.06	0.7
103553367	b.n.06	0.986
103553605	c.n.11	0.771
103553648	b.n.06	0.709
103553674	b.n.06	0.728
103556787	b.n.06	0.584
103556815	b.n.06	0.883
103556892	b-complex_vitamin.n.01	0.557
103558919	b.n.06	0.65
103558977	b.n.06	0.546
103559694	b.n.06	0.764
103559732	b-complex_vitamin.n.01	0.515
103559740	b.n.06	0.861
103559833	b.n.06	0.842
103559847	b.n.06	0.709
103559859	b.n.06	0.576
103559957	b-complex_vitamin.n.01	0.455
103560024	b.n.06	0.556
103560045	b.n.06	0.953
103560431	boron.n.01	0.415
103561276	b.n.06	0.826
103561333	b.n.06	0.836
103562979	b.n.06	0.59
103563000	b.n.06	0.996
103563403	b.n.06	0.687
103563425	b.n.06	0.572
103563633	b.n.06	0.839
103564152	b.n.06	0.388
103564170	b-complex_vitamin.n.01	0.766
103564246	b.n.06	0.515
103586158	b.n.06	0.802
103614422	b.n.06	0.941
103614429	b.n.06	0.93
103614574	b.n.06	0.914
103615338	b.n.06	0.635
103615342	b.n.06	0.432
103615510	b.n.06	0.62
103617259	b.n.06	0.723
103617299	b.n.06	0.469
103617330	barn.n.02	0.855
103617576	b.n.06	0.763
103622850	b.n.06	0.894
103622866	b.n.06	0.874
103622882	b.n.06	0.865
103623317	b.n.06	0.828
103627187	b.n.06	0.963
103637205	barn.n.02	0.339
103637355	b.n.06	0.461
103946529	b.n.06	0.747
103971009	b.n.06	0.972
104014344	b.n.06	0.992
104067739	b.n.06	0.891
104067750	b.n.06	0.849
104067814	b.n.06	0.561
104067843	b.n.06	0.538
104067857	b.n.06	0.596
104067865	b.n.06	0.749
104067870	b.n.06	0.433
104067890	b.n.06	0.89
104067902	b.n.06	0.89
104067911	b.n.06	0.503
104086885	b.n.06	0.791
104131743	b.n.06	0.753
104131882	b.n.06	0.85
104134076	decibel.n.01	0.584
104134138	b.n.06	0.795
104134222	z.n.02	0.954
104134286	five_hundred.n.01	0.93
104134295	b-complex_vitamin.n.01	0.589
104134299	five_hundred.n.01	0.928
104232955	b.n.06	0.771
104245977	b.n.06	0.533
104246378	b.n.06	0.857
104246417	b.n.06	0.813
104246763	b.n.06	0.589
104249132	b.n.06	0.519
104249142	b.n.06	0.729
104249149	gravitational_constant.n.01	0.391
104250338	b.n.06	0.782
104250367	b.n.06	0.687
104252587	b.n.06	0.936
104252905	b.n.06	0.585
104254177	b.n.06	0.989
104254181	b.n.06	0.942
104254271	z.n.02	0.922
104258347	barn.n.02	0.451
104258409	barn.n.02	0.436
104264583	b.n.06	0.523
104264652	b.n.06	0.918
104267601	b.n.06	0.826
104267605	b.n.06	0.842
104267632	b.n.06	0.852
104268053	gravitational_constant.n.01	0.583
104269025	b.n.06	0.504
104269039	b.n.06	0.372
104270751	b.n.06	0.908
104270807	b.n.06	0.686
121339780	beta.n.01	0.983
121339975	b.n.06	0.758
105860733	b.n.06	0.764
105860764	b.n.06	0.615
105861510	b.n.06	0.932
105862386	b.n.06	0.857
105862617	b.n.06	0.872
105863865	b.n.06	0.817
105865217	b.n.06	0.927
105865610	b.n.06	0.862
105865670	b.n.06	0.926
105874467	b.n.06	0.93
105877852	b.n.06	0.857
105878974	b.n.06	0.925
105878985	b.n.06	0.934
105879137	b.n.06	0.898
105879758	b.n.06	0.954
105881766	b.n.06	0.959
105885431	b.n.06	0.808
105887582	b.n.06	0.893
105887588	b.n.06	0.827
105887663	b.n.06	0.877
105890984	b.n.06	0.819
105891016	b.n.06	0.937
105891030	b.n.06	0.902
105891051	b.n.06	0.929
105892279	b.n.06	0.759
105894078	b.n.06	0.648
105895476	b.n.06	0.918
105897187	b.n.06	0.678
105897342	b.n.06	0.966
105897518	b.n.06	0.737
105897548	thousand.n.01	0.43
105898453	b.n.06	0.833
105898473	b.n.06	0.72
105898498	b.n.06	0.792
105898594	b.n.06	0.945
105898621	b.n.06	0.909
105899568	b.n.06	0.59
105899596	b.n.06	0.626
105899654	b.n.06	0.421
105899740	b.n.06	0.786
105899805	b.n.06	0.847
105899845	degree_centigrade.n.01	0.305
105899884	b.n.06	0.846
105899986	b.n.06	0.787
105900041	b.n.06	0.914
105900074	b.n.06	0.931
105900102	b.n.06	0.797
105900365	e.n.05	0.699
105900423	b.n.06	0.815
105900438	b.n.06	0.673
105900463	b.n.06	0.937
105900474	b.n.06	0.894
105900562	b.n.06	0.835
105900829	b.n.06	0.679
105900873	b.n.06	0.991
105901024	b.n.06	0.897
105901134	b.n.06	0.784
105901150	b.n.06	0.538
105901251	b.n.06	0.801
105901278	hundred.n.01	0.883
105901349	five_hundred.n.01	0.915
105901375	five_hundred.n.01	0.993
105901397	b.n.06	0.768
105901742	b.n.06	0.812
105901753	b.n.06	0.639
105901779	c.n.11	0.8
105901863	b.n.06	0.838
105902054	b.n.06	0.832
105903181	b.n.06	0.921
105903223	b.n.06	0.77
105903319	b.n.06	0.946
105903334	b.n.06	0.848
105903525	b.n.06	0.904
105903574	b.n.06	0.735
105903632	b.n.06	0.491
105903657	b.n.06	0.921
105903672	b.n.06	0.834
105903851	b.n.06	0.893
105903880	b.n.06	0.81
105903892	five_hundred.n.01	0.98
105903973	heat_content.n.01	0.664
105904229	b.n.06	0.89
105904356	e.n.04	0.331
105904498	b.n.06	0.719
105908415	b.n.06	0.828
105909190	b.n.06	0.841
105909206	b.n.06	0.698
105909871	b.n.06	0.918
105909880	b.n.06	0.879
105909994	b.n.06	0.925
105910010	b.n.06	0.604
105910067	b.n.06	0.769
105911452	b.n.06	0.88
105911465	b.n.06	0.748
105911607	b.n.06	0.9
105911634	b.n.06	0.95
105911638	b.n.06	0.924
105911694	b.n.06	0.832
105911867	b.n.06	0.824
105911945	b.n.06	0.711
105912218	b.n.06	0.95
105913793	b.n.06	0.785
105913813	c.n.11	0.521
105919567	b.n.06	0.962
105919576	b.n.06	0.532
105919627	b.n.06	0.654
105919638	b.n.06	0.685
105919661	b.n.06	0.879
105919673	b.n.06	0.927
105919715	speed_of_light.n.01	0.342
105919727	b-complex_vitamin.n.01	0.692
105919755	b.n.06	0.897
105919773	b-complex_vitamin.n.01	0.811
105919808	b.n.06	0.924
105919827	b.n.06	0.832
105919835	b.n.06	0.871
105919938	b.n.06	0.726
105919961	b.n.06	0.836
105919974	b.n.06	0.78
105920102	b.n.06	0.877
105920120	b.n.06	0.494
105922444	b.n.06	0.891
105922462	b.n.06	0.962
105922471	b.n.06	0.937
105922483	b.n.06	0.909
105922499	b.n.06	0.642
105922524	b.n.06	0.826
105922549	b.n.06	0.972
105922558	b.n.06	0.926
105922584	b.n.06	0.966
105922595	b.n.06	0.847
105922621	b.n.06	0.836
105922634	b.n.06	0.903
105922650	b.n.06	0.639
105922687	b.n.06	0.797
105922706	b.n.06	0.895
105922748	b.n.06	0.975
105922829	b.n.06	0.912
105922850	b.n.06	0.79
105922861	b.n.06	0.828
105922893	b.n.06	0.786
105923291	b.n.06	0.91
105923298	b.n.06	0.731
105923306	b.n.06	0.78
105923329	b.n.06	0.821
105923336	b.n.06	0.685
105923374	bel.n.01	0.795
105923439	b.n.06	0.745
105923454	b.n.06	0.743
105923512	b.n.06	0.877
105923528	b-complex_vitamin.n.01	0.499
105923545	b.n.06	0.81
105923552	b.n.06	0.7
105923590	bel.n.01	0.829
105923607	b.n.06	0.872
105923637	b-complex_vitamin.n.01	0.77
105923654	b-complex_vitamin.n.01	0.483
105923696	b.n.06	0.771
105923717	b.n.06	0.933
105923756	b-complex_vitamin.n.01	0.831
105923771	b.n.06	0.862
105923786	b.n.06	0.883
105923852	b.n.06	0.924
105923863	b.n.06	0.836
105923885	b.n.06	0.852
105923978	b.n.06	0.777
105923987	b.n.06	0.97
105924012	b.n.06	0.855
105924026	b.n.06	0.801
105924045	b.n.06	0.921
105924127	b.n.06	0.854
105924203	b.n.06	0.953
105924326	b.n.06	0.744
105924348	b.n.06	0.681
105924565	b.n.06	0.972
105924573	b.n.06	0.842
105924592	b.n.06	0.846
105924603	b.n.06	0.846
105924685	b-complex_vitamin.n.01	0.61
105924763	b.n.06	0.863
105924779	b.n.06	0.737
105924820	b.n.06	0.842
105924828	b.n.06	0.969
105924875	b.n.06	0.839
105924936	b.n.06	0.854
105924953	b.n.06	0.746
105924963	b.n.06	0.592
105924991	b.n.06	0.972
105925031	b.n.06	0.917
105925062	b.n.06	0.881
105925141	b.n.06	0.814
105925178	b.n.06	0.855
