114644255	number.n.01	0.68
123066685	myriad.n.01	0.791
106413139	myriad.n.01	0.643
106413884	myriad.n.01	0.729
106417353	myriad.n.01	0.738
106431443	myriad.n.01	0.763
106433966	thousand.n.01	None
106434625	myriad.n.01	0.718
106438466	myriad.n.01	0.513
106446243	ten_thousand.n.01	0.559
123249222	ten_thousand.n.01	0.857
106476026	myriad.n.01	0.662
106482903	myriad.n.01	0.615
106512738	ten_thousand.n.01	0.703
106512783	ten_thousand.n.01	0.693
106512908	myriad.n.01	0.635
106512983	myriad.n.01	0.53
106525322	battalion.n.02	0.886
106541776	ten_thousand.n.01	0.504
123321890	thousand.n.01	None
106567964	myriad.n.01	0.585
123347495	ten_thousand.n.01	0.821
106575852	myriad.n.01	0.64
106581044	battalion.n.02	0.925
106582512	myriad.n.01	0.697
106737479	ten_thousand.n.01	0.551
106737589	myriad.n.01	0.76
106740019	myriad.n.01	0.59
106741243	ten_thousand.n.01	0.527
106743508	myriad.n.01	0.505
106744140	ten_thousand.n.01	0.681
106755971	ten_thousand.n.01	0.592
123541926	battalion.n.02	0.825
106771342	myriad.n.01	0.769
106805670	myriad.n.01	0.688
106806056	myriad.n.01	0.676
106833618	myriad.n.01	0.776
106834875	myriad.n.01	0.763
106851382	thousand.n.01	None
106886428	myriad.n.01	0.657
106906114	thousand.n.01	None
106909402	thousand.n.01	None
106911015	thousand.n.01	None
106927582	myriad.n.01	0.528
106929050	ten_thousand.n.01	0.538
107051307	ten_thousand.n.01	0.844
107088234	thousand.n.01	None
107137436	thousand.n.01	None
107175950	thousand.n.01	None
107224287	myriad.n.01	0.744
115645279	ten_thousand.n.01	0.717
107357447	ass.n.03	0.809
107371660	infantry.n.01	0.958
115833648	ten_thousand.n.01	None
115844353	plenty.n.01	0.725
115845248	ten_thousand.n.01	None
115882056	ten_thousand.n.01	None
115883590	ten_thousand.n.01	None
115887500	thousand.n.01	None
115887522	ten_thousand.n.01	None
115890355	thousand.n.01	None
115896212	ten_thousand.n.01	None
115897559	ten_thousand.n.01	None
115901359	ten_thousand.n.01	None
115909873	ten_thousand.n.01	None
115914080	thousand.n.01	None
115915287	measure.n.02	0.797
124310196	pound.n.01	0.984
124310462	pound.n.01	0.977
115931644	ten_thousand.n.01	None
115932824	thousand.n.01	None
107547466	stadium.n.01	None
115937707	ten_thousand.n.01	None
107554337	stadium.n.01	None
107562033	stadium.n.01	None
107562754	stadium.n.01	None
115958499	ten_thousand.n.01	None
107573262	stadium.n.01	None
115971004	ten_thousand.n.01	0.922
115973804	battalion.n.02	0.579
115976203	ten_thousand.n.01	None
107593555	ten_thousand.n.01	0.609
107593711	myriad.n.01	0.548
115983567	ten_thousand.n.01	None
115983981	ten_thousand.n.01	None
124761108	myriad.n.01	0.568
116007350	ten_thousand.n.01	None
116025013	shekel.n.01	None
116034538	thousand.n.01	None
116034593	ten_thousand.n.01	None
116042487	ten_thousand.n.01	None
116084101	million.n.01	0.988
116084128	million.n.01	0.989
116087163	thousand.n.01	None
116094190	ten_thousand.n.01	None
116094643	drachma.n.02	0.933
116096010	ten_thousand.n.01	None
116098555	drachma.n.02	0.834
107712053	stadium.n.01	None
116103545	ten_thousand.n.01	None
116104297	ten_thousand.n.01	None
107715748	ten_thousand.n.01	0.528
116104734	ten_thousand.n.01	None
116112182	ten_thousand.n.01	None
116123347	million.n.01	0.961
116136592	ten_thousand.n.01	None
116136689	thousand.n.01	None
116154363	ten_thousand.n.01	None
124546334	thousand.n.01	None
116159598	ten_thousand.n.01	None
116159639	million.n.01	0.878
116160981	ten_thousand.n.01	None
116163898	thousand.n.01	None
116165767	ten_thousand.n.01	None
116168800	thousand.n.01	None
124579034	myriad.n.01	0.705
107802335	endowment.n.01	0.522
116218552	million.n.01	0.95
107836414	myriad.n.01	0.587
116231472	ten_thousand.n.01	None
124621978	thousand.n.01	None
124622594	thousand.n.01	None
124625144	thousand.n.01	None
124631551	thousand.n.01	None
124648894	thousand.n.01	None
124670814	thousand.n.01	None
107900196	ten_thousand.n.01	None
107900219	thousand.n.01	None
124677974	thousand.n.01	None
107903208	ten_thousand.n.01	None
107908919	ten_thousand.n.01	None
124690031	thousand.n.01	None
116311768	ten_thousand.n.01	None
116330971	wealth.n.04	0.636
124738911	thousand.n.01	None
108044752	ten_thousand.n.01	None
108089049	ten_thousand.n.01	None
108099665	ten_thousand.n.01	None
108165565	myriad.n.01	0.725
108210431	ten_thousand.n.01	None
108228411	thousand.n.01	None
108232720	ten_thousand.n.01	0.734
108355846	thousand.n.01	None
108367866	ten_thousand.n.01	None
108372477	myriad.n.01	0.518
108375596	thousand.n.01	None
116840209	thousand.n.01	None
116845719	thousand.n.01	None
116891836	myriad.n.01	0.53
108506936	ten_thousand.n.01	None
116896683	ten_thousand.n.01	0.612
116896752	ten_thousand.n.01	0.728
116900768	ten_thousand.n.01	0.511
116905147	ten_thousand.n.01	0.805
116922507	ten_thousand.n.01	0.742
108583892	sum.n.01	0.853
108587336	thousand.n.01	None
108590676	myriad.n.01	0.729
108608341	drachma.n.02	0.954
108608513	ten_thousand.n.01	0.733
108659985	ten.n.01	0.999
108662762	myriad.n.01	0.74
108663394	thousand.n.01	None
117057861	piece.n.02	0.61
108671112	myriad.n.01	0.529
108674548	drachma.n.02	0.978
108686360	thousand.n.01	None
108688052	thousand.n.01	None
108715773	myriad.n.01	0.655
117132015	infantry.n.01	0.886
117132599	thousand.n.01	None
108747609	myriad.n.01	0.502
117139805	soldier.n.01	1.0
108751802	drachma.n.02	0.985
117148847	thousand.n.01	None
117153832	talent.n.02	0.528
108768307	million.n.01	0.979
117160763	thousand.n.01	None
108772555	ten_thousand.n.01	0.671
108772812	ten_thousand.n.01	0.602
117165974	drachma.n.02	0.884
108779437	myriad.n.01	0.549
108779629	ten_thousand.n.01	0.574
108789157	thousand.n.01	None
108794938	myriad.n.01	0.629
108795540	ten_thousand.n.01	0.536
108796394	thousand.n.01	None
117187674	number.n.01	0.802
117192580	drachma.n.02	0.985
117204161	drachma.n.02	0.983
108822065	myriad.n.01	0.594
108824476	ten_thousand.n.01	0.569
108832336	myriad.n.01	0.511
108835573	thousand.n.01	None
108848825	drove.n.02	0.485
108854687	myriad.n.01	0.67
108892759	thousand.n.01	None
108903951	myriad.n.01	0.644
108905497	thousand.n.01	None
108905700	thousand.n.01	None
108910999	drachma.n.02	0.96
108912366	bushel.n.01	0.85
108913313	thousand.n.01	None
117373339	horde.n.01	0.582
108990671	thousand.n.01	None
108991318	drachma.n.02	0.96
109009138	drachma.n.02	0.935
109049417	drachma.n.02	0.972
