110020893	affection.n.01	None
110023270	affection.n.01	None
110024169	grace.n.04	0.985
110025714	affection.n.01	None
110025835	affection.n.01	None
118418752	grace.n.04	0.949
110030977	grace.n.04	0.99
118422129	grace.n.04	0.978
118422915	grace.n.04	0.976
110034430	grace.n.04	0.99
118424319	friendliness.n.02	0.837
110035734	enthusiasm.n.01	0.442
118424764	grace.n.04	0.939
110038648	grace.n.04	0.977
110041327	grace.n.04	0.977
118430073	grace.n.04	0.959
118433028	favor.n.04	0.741
110046075	grace.n.04	0.889
110046403	grace.n.04	0.964
110046749	grace.n.04	0.981
110046834	loyalty.n.01	0.905
118441872	loyalty.n.01	0.79
118442808	benevolence.n.02	0.423
118443880	grace.n.04	0.782
118457080	grace.n.04	0.889
118462088	fondness.n.01	0.504
118463028	kindness.n.03	0.523
118463627	grace.n.04	0.92
118464962	grace.n.04	0.965
118465657	regard.n.06	0.498
118465745	grace.n.04	0.94
118466048	kindness.n.01	0.649
118466293	friendship.n.01	None
118467670	grace.n.04	0.848
118467867	friendliness.n.02	0.608
118468688	grace.n.04	0.952
118468741	grace.n.04	0.891
118470225	grace.n.04	0.899
118471864	grace.n.04	0.969
118478750	grace.n.04	0.93
118478797	grace.n.04	0.956
118478992	benevolence.n.03	0.483
118483173	kindness.n.01	0.781
118493022	grace.n.04	0.907
118496230	benevolence.n.02	0.443
118507357	kindliness.n.01	None
101746027	kindness.n.01	0.8
110211437	grace.n.04	0.594
101873103	grace.n.04	0.951
118652222	grace.n.04	0.874
101878241	grace.n.04	0.973
101885468	affection.n.01	None
118670183	favor.n.04	0.793
118691439	esteem.n.01	0.718
118691704	esteem.n.01	0.793
118692599	affection.n.01	None
118723140	friendship.n.01	None
118723793	volition.n.01	0.832
101969038	feeling.n.01	0.641
118762644	affection.n.01	None
101993901	kindness.n.01	0.473
102035836	good.n.02	0.678
118869475	grace.n.04	0.847
118874268	grace.n.04	0.834
102103930	grace.n.04	0.786
118887413	grace.n.04	0.707
118894485	grace.n.04	0.969
102197746	affection.n.01	None
102197833	affection.n.01	None
102197995	affection.n.01	None
102326229	devotion.n.01	0.852
102381916	grace.n.04	0.875
102385069	grace.n.04	0.974
102447354	loyalty.n.01	0.767
102448142	loyalty.n.01	0.734
102451181	loyalty.n.01	0.802
102454963	loyalty.n.01	0.595
102465064	loyalty.n.01	0.778
102465130	devotion.n.02	0.495
102466007	loyalty.n.01	0.78
102466621	kindness.n.01	0.731
102474389	kindness.n.01	0.615
102474496	kindness.n.01	0.643
102485104	attachment.n.01	0.556
102487660	affection.n.01	None
102490433	affection.n.01	None
103024797	favor.n.03	0.489
103026236	favor.n.03	0.483
103026875	grace.n.04	0.681
103037615	devotion.n.02	0.63
103042170	grace.n.04	0.943
103043814	benevolence.n.03	0.723
103046410	grace.n.04	0.731
103048157	grace.n.04	0.843
103055668	loyalty.n.01	0.893
103056958	grace.n.04	0.731
103057478	good_will.n.03	0.542
103057914	grace.n.04	0.785
103058547	favor.n.04	0.534
103060342	grace.n.04	0.858
103067054	grace.n.04	0.889
103073146	benevolence.n.02	0.403
103073245	favor.n.01	0.494
103073309	favor.n.03	0.474
103073505	grace.n.04	0.942
103073674	benevolence.n.02	0.405
103073897	grace.n.04	0.936
103077484	grace.n.04	0.957
103080722	grace.n.04	0.927
103085758	kindness.n.01	0.534
103087504	patriotism.n.01	None
103089397	favor.n.01	0.74
103096331	patriotism.n.01	None
103098273	amity.n.02	0.768
103098350	patriotism.n.01	None
103098532	affection.n.01	None
103098670	loyalty.n.01	0.676
103098894	patriotism.n.01	None
103099086	loyalty.n.02	0.491
103119575	favor.n.03	0.452
103121760	chorus.n.02	0.72
103130526	grace.n.04	0.917
103136079	loyalty.n.01	0.763
103151907	patriotism.n.01	None
103173214	favor.n.03	0.515
103179599	grace.n.04	0.878
103205444	patriotism.n.01	None
103205454	patriotism.n.01	None
103205579	affection.n.01	None
103230832	grace.n.04	0.731
103253510	grace.n.04	0.879
103262670	grace.n.04	0.941
103283985	grace.n.04	0.721
103288848	devotion.n.01	0.554
103320874	grace.n.04	0.688
103326316	grace.n.04	0.849
103326348	grace.n.04	0.916
103340023	grace.n.04	0.989
103343073	grace.n.04	0.898
103343183	grace.n.04	0.716
103345477	grace.n.04	0.936
103345943	grace.n.04	0.929
103347195	good_will.n.03	0.757
103348839	grace.n.04	0.917
103351300	grace.n.04	0.844
103360473	grace.n.04	0.814
103361638	loyalty.n.01	0.555
103362472	grace.n.04	0.96
103362492	grace.n.04	0.96
103362556	grace.n.04	0.806
103362631	attachment.n.01	0.888
103362866	devotion.n.01	0.476
103364398	grace.n.04	0.91
103364753	loyalty.n.02	0.45
103365174	grace.n.04	0.966
103365301	grace.n.04	0.826
103365400	grace.n.04	0.912
103365642	grace.n.04	0.913
103365924	grace.n.04	0.844
103390819	affection.n.01	None
103391179	affection.n.01	None
103395687	grace.n.04	0.865
103396402	friendliness.n.02	0.855
103397092	friendship.n.01	None
103398614	loyalty.n.01	0.832
103404188	loyalty.n.01	0.509
103406040	loyalty.n.01	0.802
103413401	gratitude.n.01	None
103415385	volition.n.01	0.944
103418886	friendship.n.01	None
103430088	patriotism.n.01	None
103430248	loyalty.n.01	0.797
103433139	kindness.n.01	0.7
103437514	intent.n.02	0.314
103443586	grace.n.04	0.835
103443632	grace.n.04	0.879
103450404	popularity.n.01	None
103450959	kindness.n.01	0.497
103458549	favor.n.03	0.574
103461341	grace.n.04	0.794
103467854	favor.n.03	0.494
103469624	devotion.n.01	0.741
103479270	favor.n.04	0.597
103599641	grace.n.04	0.927
103688250	feeling.n.01	0.81
120652830	readiness.n.02	0.935
120780792	grace.n.04	0.932
120876786	benevolence.n.03	0.342
120878210	kindness.n.01	0.489
104163264	grace.n.04	0.95
120944840	affection.n.01	None
121148374	affection.n.01	None
121241912	harmony.n.03	0.927
104482963	grace.n.04	0.811
104483067	grace.n.04	0.933
104498823	benevolence.n.01	0.409
121395327	feeling.n.01	0.597
121523808	grace.n.04	0.974
113316795	gratitude.n.01	None
113335769	feeling.n.01	0.694
113352049	affection.n.01	None
113352166	benevolence.n.02	0.373
113353446	favor.n.04	0.767
113354107	devotion.n.01	0.839
113392614	appetite.n.01	None
105042090	esteem.n.01	0.724
105043643	grace.n.04	0.807
105056516	grace.n.04	0.962
113450833	esteem.n.01	0.36
113479679	grace.n.04	0.987
113490534	grace.n.04	0.966
113504437	devotion.n.01	0.866
113504495	devotion.n.01	0.837
113507105	affection.n.01	None
105119933	partiality.n.02	0.843
113510058	friendship.n.01	None
113514399	affection.n.01	None
113539078	affection.n.01	None
113542604	loyalty.n.01	0.884
113543040	affection.n.01	None
113543135	affection.n.01	None
113543198	grace.n.04	0.971
105158787	benefit.n.01	0.84
105158949	volition.n.01	0.907
113553176	grace.n.04	0.808
105167234	volition.n.01	0.911
105168952	good.n.02	0.822
105174860	inclination.n.01	0.774
105177878	opinion.n.01	0.883
113572331	affability.n.01	None
105188099	affection.n.01	None
105194320	grace.n.04	0.897
105194376	gratitude.n.01	None
105194413	grace.n.04	0.918
105195719	popularity.n.01	None
105202121	friend.n.01	0.596
105202179	popularity.n.01	None
105208044	devotion.n.01	0.545
105208375	friendship.n.01	None
105211237	attachment.n.01	0.92
105211276	loyalty.n.01	0.463
105221684	respect.n.03	0.524
105232038	grace.n.04	0.901
105236803	popularity.n.01	None
105236906	familiarity.n.03	0.842
105238600	favor.n.04	0.613
105251260	affection.n.01	None
105252162	honor.n.02	0.62
105261456	grace.n.04	0.978
113662621	amity.n.02	0.881
105275856	affection.n.01	None
105276776	grace.n.04	0.97
105276866	affection.n.01	None
105277025	brother.n.01	0.471
105277789	affection.n.01	None
105278704	affection.n.01	None
105278730	affection.n.01	None
113669822	volition.n.01	0.93
105282001	respect.n.03	0.473
105283411	loyalty.n.01	0.84
105284425	affection.n.01	None
105286342	affection.n.01	None
105294062	attachment.n.01	0.772
105302447	loyalty.n.01	0.595
105303752	popularity.n.01	None
105303868	popularity.n.01	None
105307681	grace.n.04	0.897
105307805	grace.n.04	0.937
105307827	affection.n.01	None
105312775	grace.n.04	0.902
105313581	affection.n.01	None
105320544	affection.n.01	None
105320960	affection.n.01	None
113728652	envy.n.01	0.693
113730580	good.n.02	0.892
105351716	affection.n.01	None
105352897	affection.n.01	None
105361914	popularity.n.01	None
105362010	love.n.01	0.935
105362793	affection.n.01	None
105378918	friendliness.n.02	0.778
105382850	friendship.n.01	None
105383142	feeling.n.01	0.889
105383480	grace.n.04	0.874
105385314	grace.n.04	0.983
105387505	grace.n.04	0.924
105388101	grace.n.04	0.937
105395265	grace.n.04	0.92
105396153	alliance.n.01	0.591
105396489	grace.n.04	0.901
105397113	grace.n.04	0.773
105397406	idolatry.n.01	0.539
105400522	regard.n.06	0.572
105404363	affection.n.01	None
105411095	popularity.n.01	None
105411585	feeling.n.01	0.49
105412248	attachment.n.01	0.739
105412882	sympathy.n.01	0.824
105414988	loyalty.n.01	0.584
105419214	spirit.n.02	0.925
105430770	grace.n.04	0.968
105432109	friendship.n.01	None
105432460	affection.n.01	None
105432494	grace.n.04	0.96
105432779	kindness.n.01	0.778
105461140	affection.n.01	None
105461161	affection.n.01	None
105462047	devotion.n.01	0.397
105772954	kindness.n.01	0.649
105773257	grace.n.04	0.938
105774930	grace.n.04	0.902
105774980	grace.n.04	0.731
105775221	grace.n.04	0.821
122616865	loyalty.n.01	0.597
122630348	feeling.n.01	0.495
122652889	grace.n.04	0.943
122689372	benevolence.n.03	0.705
122743817	affection.n.01	None
122760640	affection.n.01	None
106163389	grace.n.04	0.893
106235628	benevolence.n.02	0.482
114634254	volition.n.01	0.95
114638852	grace.n.04	0.972
114646621	grace.n.04	0.885
114646635	grace.n.04	0.912
106261085	friendship.n.01	None
106277173	grace.n.04	0.937
114666162	grace.n.04	0.893
106286450	volition.n.01	0.937
106315409	affection.n.01	None
106319894	grace.n.04	0.964
106361381	grace.n.04	0.979
123152843	sake.n.01	0.943
106379611	grace.n.04	0.95
106380486	regard.n.06	0.51
106381668	affection.n.01	None
106384695	affection.n.01	None
106386340	affection.n.01	None
106386393	affection.n.01	None
106401833	grace.n.04	0.974
106402722	grace.n.04	0.972
106409461	benevolence.n.02	0.418
106419634	grace.n.04	0.981
106429917	grace.n.04	0.952
106433331	affection.n.01	None
106436463	benevolence.n.02	0.433
106444842	grace.n.04	0.973
106448916	benevolence.n.03	0.392
106448958	grace.n.04	0.988
106452672	love.n.01	0.911
106453919	grace.n.04	0.958
106465167	grace.n.04	0.939
106477548	grace.n.04	0.937
106481852	affection.n.01	None
106482212	affection.n.01	None
106482260	affection.n.01	None
106482332	love.n.01	0.972
106489940	affection.n.01	None
106490872	kindness.n.01	0.694
106493073	grace.n.04	0.984
106493201	volition.n.01	0.986
106497397	grace.n.04	0.988
106500346	affection.n.01	None
106506125	grace.n.04	0.992
106513276	affection.n.01	None
106513494	grace.n.04	0.98
106514554	grace.n.04	0.962
106517984	grace.n.04	0.971
106521877	love.n.01	0.961
106523884	volition.n.01	0.918
106523913	grace.n.04	0.985
106531085	grace.n.04	0.782
106536700	grace.n.04	0.977
123319938	consideration.n.04	0.963
106559918	volition.n.01	0.876
106570714	affection.n.01	None
106571498	grace.n.04	0.98
106572478	grace.n.04	0.992
106572617	grace.n.04	0.985
106573777	affection.n.01	None
106584319	affection.n.01	None
106741350	grace.n.04	0.818
106742214	grace.n.04	0.979
106742769	loyalty.n.01	0.575
106746453	grace.n.04	0.869
106748269	favor.n.04	0.722
106750134	grace.n.04	0.879
106752971	grace.n.04	0.763
106753185	grace.n.04	0.968
123550781	benevolence.n.02	0.384
106785094	grace.n.04	0.778
106786388	grace.n.04	0.961
106787309	grace.n.04	0.891
106787411	grace.n.04	0.937
106788943	grace.n.04	0.966
106799988	grace.n.04	0.944
106801745	grace.n.04	0.947
106811278	affection.n.01	None
106814260	grace.n.04	0.971
106820152	loyalty.n.01	0.607
106820206	grace.n.04	0.913
106827417	grace.n.04	0.919
106827543	loyalty.n.01	0.767
106849400	grace.n.04	0.97
106849645	kindness.n.01	0.522
106849908	kindness.n.03	0.493
106854296	loyalty.n.01	0.645
106854547	affection.n.01	None
106854569	favor.n.04	0.69
106854789	grace.n.04	0.945
115247222	grace.n.04	0.983
106867611	loyalty.n.01	0.658
106874503	loyalty.n.01	0.632
106876462	support.n.03	0.597
106887024	loyalty.n.01	0.926
106893351	gratitude.n.01	None
106893366	favor.n.03	0.464
106895479	loyalty.n.01	0.673
106899193	grace.n.04	0.886
106900236	support.n.02	0.681
106900271	loyalty.n.01	0.799
106910885	loyalty.n.01	0.581
106916322	loyalty.n.01	0.929
106917628	loyalty.n.01	0.652
106918025	devotion.n.02	0.761
106926142	grace.n.04	0.954
106926603	grace.n.04	0.919
115329880	love.n.01	0.912
115331287	love.n.01	0.913
115339266	volition.n.01	0.957
115340848	benefit.n.02	0.644
115341458	grace.n.04	0.88
115351048	good.n.02	0.806
115362704	volition.n.01	0.93
115373291	grace.n.04	0.994
115384949	friendliness.n.01	0.829
115387104	volition.n.01	0.837
115396372	volition.n.01	0.934
115397365	feeling.n.01	0.908
115404790	favor.n.04	0.435
115410460	volition.n.01	0.951
115410891	volition.n.01	0.944
115415780	volition.n.01	0.962
115431380	volition.n.01	0.795
115431516	volition.n.01	0.964
115438106	volition.n.01	0.956
115440633	volition.n.01	0.959
115445555	loyalty.n.01	0.715
115455156	volition.n.01	0.698
115461088	volition.n.01	0.905
107075383	gratitude.n.01	None
107075486	affection.n.01	None
107076956	feeling.n.01	0.581
107086053	volition.n.01	0.946
107091783	grace.n.04	0.916
107093652	favor.n.03	0.462
107093736	favor.n.04	0.494
115483563	favor.n.01	0.748
107117709	grace.n.04	0.952
115510127	volition.n.01	0.969
107124933	grace.n.04	0.82
107125028	grace.n.04	0.764
107131600	grace.n.04	0.877
115521558	loyalty.n.01	0.804
115528853	loyalty.n.01	0.645
107141089	kindness.n.01	0.757
107144114	grace.n.04	0.914
107159783	grace.n.04	0.928
107170075	grace.n.04	0.804
115559350	devotion.n.01	0.491
107171147	favor.n.01	0.57
107171271	loyalty.n.01	0.715
115559937	grace.n.04	0.892
107187903	grace.n.04	0.878
107187944	grace.n.04	0.982
107198514	favor.n.02	0.374
107198995	grace.n.04	0.945
107201897	grace.n.04	0.917
107206235	grace.n.04	0.949
107207816	grace.n.04	0.947
107215738	affection.n.01	None
107217013	grace.n.04	0.933
115613370	friendship.n.01	None
107225296	grace.n.04	0.955
107227267	benevolence.n.01	0.426
115615895	friendship.n.01	None
107229443	grace.n.04	0.977
107229696	affection.n.01	None
107231437	grace.n.04	0.949
115622290	sympathy.n.01	0.953
107238403	grace.n.04	0.842
107241819	grace.n.04	0.89
115635655	affection.n.01	None
107251290	affection.n.01	None
107251454	grace.n.04	0.845
107256257	grace.n.04	0.952
107256719	grace.n.04	0.825
107257161	favor.n.04	0.404
107258025	friendliness.n.01	0.614
107261878	grace.n.04	0.92
107262471	affection.n.01	None
107263068	affection.n.01	None
107272536	grace.n.04	0.979
115666502	grace.n.04	0.946
115685290	volition.n.01	0.883
115693622	volition.n.01	0.859
115697603	grace.n.04	0.816
115698356	grace.n.04	0.934
107310624	grace.n.04	0.987
115700223	friendship.n.01	None
107311823	benevolence.n.01	0.425
107312179	grace.n.04	0.945
107315026	grace.n.04	0.904
107325448	attachment.n.01	0.61
107328275	attachment.n.01	0.867
115717152	sympathy.n.01	0.71
107340682	affection.n.01	None
107346293	grace.n.04	0.871
107352975	grace.n.04	0.93
107353909	grace.n.04	0.944
115768451	volition.n.01	0.784
115775878	affection.n.01	None
115779674	grace.n.04	0.883
115807606	affection.n.01	None
115810325	favor.n.03	0.368
115811250	affection.n.01	None
115811416	kindness.n.01	0.841
115811679	kindness.n.01	0.688
115812288	benevolence.n.03	0.464
115812584	kindness.n.01	0.79
115812793	affection.n.01	None
115821953	kindness.n.01	0.715
115822109	kindness.n.01	0.489
115850715	favor.n.02	0.471
115854649	favor.n.03	0.503
115855661	volition.n.01	0.934
115856839	kindness.n.01	0.779
107468279	affection.n.01	None
115857392	kindness.n.01	0.588
115858498	volition.n.01	0.908
115865382	grace.n.04	0.815
115874907	affection.n.01	None
115875540	affection.n.01	None
115881693	affection.n.01	None
107494782	exuberance.n.02	0.557
115892000	kindness.n.01	0.482
115892815	affection.n.01	None
115894254	volition.n.01	0.97
115896242	kindness.n.01	0.629
115897698	kindness.n.01	0.702
115899706	volition.n.01	0.964
115900208	volition.n.01	0.885
115900295	volition.n.01	0.87
115901084	volition.n.01	0.882
115905887	volition.n.01	0.962
115907603	volition.n.01	0.852
115907634	volition.n.01	0.897
115908506	kindness.n.01	0.679
115918743	favor.n.01	0.713
115920967	good.n.02	0.749
115938346	kindness.n.01	0.667
115944882	volition.n.01	0.953
115945929	kindness.n.01	0.751
115954449	kindness.n.01	0.701
115966709	kindness.n.01	0.647
115967304	grace.n.04	0.947
115973746	kindness.n.01	0.579
115977416	fidelity.n.02	0.998
115981255	volition.n.01	0.838
115990903	volition.n.01	0.962
116000816	friendship.n.01	None
116002957	friendship.n.01	None
116009736	kindness.n.01	0.815
116020754	volition.n.01	0.878
107632301	grace.n.04	0.975
116026942	affection.n.01	None
116027378	kindness.n.01	0.679
116029486	volition.n.01	0.828
116031994	grace.n.04	0.954
116033289	grace.n.04	0.842
116036580	volition.n.01	0.856
116039476	forgivingness.n.01	0.406
116042803	kindness.n.01	0.658
116043011	affection.n.01	None
116043048	affection.n.01	None
116043727	kindness.n.01	0.75
116044131	favor.n.04	0.536
116044376	kindness.n.01	0.826
116047873	inclination.n.01	0.641
116048022	kindness.n.01	0.659
116048992	kindness.n.01	0.72
116049070	volition.n.01	0.891
116051626	friendship.n.01	None
116053943	good.n.02	0.731
116059846	kindness.n.01	0.842
116059915	kindness.n.01	0.774
116061338	volition.n.01	0.95
116063220	benevolence.n.02	0.413
116067015	volition.n.01	0.917
116067629	kindness.n.01	0.793
116067743	volition.n.01	0.861
116076874	friendship.n.01	None
116076924	volition.n.01	0.92
116077081	friendship.n.01	None
116077101	friendship.n.01	None
116077139	familiarity.n.03	0.801
116077370	kindness.n.01	0.551
116077669	affection.n.01	None
116077996	affection.n.01	None
116078767	kindness.n.01	0.737
116079318	affection.n.01	None
116079963	volition.n.01	0.945
116080889	kindness.n.01	0.746
116081093	friendship.n.01	None
116081157	favor.n.03	0.51
116083597	kindness.n.01	0.731
116083958	affection.n.01	None
116084316	volition.n.01	0.847
116084375	volition.n.01	0.819
116085884	volition.n.01	0.916
116090463	kindness.n.01	0.694
116091510	affection.n.01	None
116103128	kindness.n.01	0.771
116104948	kindness.n.01	0.698
116108840	hate.n.01	None
116111270	kindness.n.01	0.666
116117803	kindness.n.01	0.835
116118319	kindness.n.01	0.663
116118391	volition.n.01	0.869
116121261	kindness.n.01	0.539
116124677	affection.n.01	None
116124787	affection.n.01	None
116125079	kindness.n.03	0.506
116131752	favor.n.04	0.566
116132105	favor.n.03	0.505
116133394	volition.n.01	0.9
116137686	kindness.n.01	0.749
116138052	volition.n.01	0.926
116139220	favor.n.03	0.696
116139394	volition.n.01	0.818
124532293	grace.n.04	0.98
116148669	volition.n.01	0.926
124537405	volition.n.01	0.871
124551096	loyalty.n.01	0.65
116168909	security.n.01	0.828
124560843	grace.n.04	0.876
116178393	good.n.02	0.812
116179814	volition.n.01	0.903
116181828	benevolence.n.03	0.548
116183881	volition.n.01	0.864
116184308	volition.n.01	0.9
116184626	volition.n.01	0.853
116184840	volition.n.01	0.935
116188071	volition.n.01	0.919
116188105	volition.n.01	0.909
116194669	kindness.n.01	0.734
124592764	loyalty.n.01	0.827
116205343	affection.n.01	None
116206110	volition.n.01	0.9
116207414	volition.n.01	0.712
124598289	friendship.n.01	None
116210874	kindness.n.01	0.743
124601580	loyalty.n.01	0.542
116225912	fidelity.n.02	1.0
116229532	volition.n.01	0.942
124618654	volition.n.01	0.934
116231500	good.n.02	0.871
116239729	regard.n.06	0.44
124628362	loyalty.n.01	0.558
124628702	loyalty.n.01	0.797
124629377	loyalty.n.01	0.782
124629528	loyalty.n.02	0.6
124630443	favor.n.04	0.67
124631196	volition.n.01	0.951
124631315	loyalty.n.01	0.477
124632459	loyalty.n.01	0.804
124632492	loyalty.n.01	0.781
116252487	kindness.n.01	0.824
116257957	kindness.n.01	0.603
116260144	volition.n.01	0.897
116260694	volition.n.01	0.948
124649856	volition.n.01	0.947
124650410	loyalty.n.01	0.831
124653059	loyalty.n.01	0.635
124653165	loyalty.n.01	0.735
124654889	loyalty.n.01	0.808
124656780	friendship.n.01	None
116271714	grace.n.04	0.927
124660492	loyalty.n.01	0.891
124666776	friendship.n.01	None
124673098	volition.n.01	0.925
116290636	fear.n.01	0.941
124684036	loyalty.n.01	0.765
116300759	obedience.n.01	0.646
116302756	volition.n.01	0.779
124699904	loyalty.n.01	0.514
124709297	loyalty.n.01	0.605
124712191	volition.n.01	0.926
116330237	affection.n.01	None
124719447	loyalty.n.01	0.596
116331410	obedience.n.01	0.77
116335882	feeling.n.01	0.606
124771667	volition.n.01	0.926
108030557	fidelity.n.02	0.997
108032580	kindness.n.01	0.582
108074073	grace.n.04	0.992
108074638	benefit.n.01	0.779
108092051	love.n.01	0.81
108092342	kindness.n.01	0.675
108093289	love.n.01	0.932
108095142	loyalty.n.02	0.559
108098227	grace.n.04	0.954
108098803	fidelity.n.02	0.998
108190572	favor.n.04	0.483
108397314	love.n.01	0.906
116805442	feeling.n.01	0.907
116814040	affection.n.01	None
116814093	affection.n.01	None
116814399	kindliness.n.01	None
116817364	love.n.01	0.872
116817412	grace.n.04	0.968
116818593	loyalty.n.01	0.966
116861265	affection.n.01	None
116868200	relation.n.06	0.772
116895425	affection.n.01	None
116907988	grace.n.04	0.955
108525881	grace.n.04	0.643
116915928	affection.n.01	None
108541688	grace.n.04	0.969
108541794	grace.n.04	0.932
108542406	grace.n.04	0.917
108544437	grace.n.04	0.967
108545902	volition.n.01	0.851
108549468	grace.n.04	0.89
108556686	kindness.n.01	0.583
108562646	grace.n.04	0.856
108563025	grace.n.04	0.895
108572527	kindness.n.01	0.758
108615213	grace.n.04	0.839
108616641	volition.n.01	0.932
108617597	volition.n.01	0.922
108627083	favor.n.03	0.424
108628622	favor.n.04	0.722
108630252	favor.n.04	0.561
117019205	feeling.n.01	0.887
117024655	grace.n.04	0.919
108638935	grace.n.04	0.934
108645191	grace.n.04	0.953
108646652	feeling.n.01	0.722
