122705205	strength.n.01	0.932
122788363	wrath.n.01	0.828
122788619	wrath.n.01	0.723
106540679	courage.n.01	None
106592957	might.n.01	None
123930179	force.n.03	0.497
123930442	force.n.03	0.803
123931316	force.n.03	0.682
123931320	force.n.03	0.779
123932538	strength.n.01	0.871
123932808	strength.n.01	0.531
123933117	strength.n.01	0.958
123933321	strength.n.01	0.954
123934391	strength.n.01	0.895
123934455	might.n.01	None
123936285	force.n.03	0.813
123940263	strength.n.01	0.58
123940472	strength.n.01	0.788
123943879	power.n.01	0.727
123944639	strength.n.01	0.921
123946874	art.n.03	None
123947279	strength.n.01	0.754
123949699	might.n.01	None
123949813	strength.n.01	0.937
123951543	strength.n.01	0.95
123951984	force.n.03	0.877
123952821	liveliness.n.02	0.375
123954708	strength.n.01	0.647
123955021	might.n.01	None
123955419	wrath.n.01	0.9
123955599	force.n.03	0.854
123955774	force.n.03	0.907
123958240	spirit.n.03	0.405
123964002	strength.n.01	0.897
123965844	strength.n.01	0.945
123967490	power.n.01	0.826
123967629	strength.n.01	0.883
123968456	strength.n.01	0.955
123972345	force.n.03	0.886
123972412	fury.n.01	0.77
123974371	strength.n.01	0.789
123974420	strength.n.01	0.677
123974713	spirit.n.01	0.362
123974796	power.n.01	0.919
123974944	strength.n.01	0.785
123975796	hotness.n.01	0.485
123978456	force.n.01	0.488
123979433	strength.n.01	0.959
123979578	strength.n.01	0.951
123981610	strength.n.01	0.885
123982131	strength.n.01	0.669
123982840	strength.n.01	0.929
123986750	heroism.n.01	None
123989437	force.n.01	0.668
123990236	spirit.n.01	0.563
123990314	force.n.03	0.851
123990426	courage.n.01	None
123994009	power.n.01	0.815
123997479	power.n.01	0.81
123997976	power.n.01	0.522
107284810	ardor.n.01	0.451
107743907	ardor.n.01	0.74
100006012	anger.n.01	0.481
100006670	anger.n.02	0.527
100023770	rage.n.04	0.643
100024569	heroism.n.01	None
100025578	spirit.n.03	0.744
100028458	kernel.n.03	None
100028476	art.n.03	None
100029205	purpose.n.01	0.854
100031030	kernel.n.03	None
100031854	spirit.n.03	0.816
100032570	kernel.n.03	None
100032797	fury.n.01	0.558
100033006	might.n.01	None
100033478	fire.n.03	None
100034101	strength.n.01	0.963
100035301	heroism.n.01	None
100041776	fury.n.01	0.807
100044002	might.n.01	None
100053905	strength.n.01	0.948
100054902	courage.n.01	None
100057867	pang.n.03	0.513
100058012	kernel.n.03	None
100067026	strength.n.01	0.922
100067642	kernel.n.03	None
100069000	fury.n.01	0.743
100069851	fury.n.01	0.584
100078047	strength.n.01	0.968
100079756	strength.n.01	0.897
100081699	kernel.n.03	None
100082483	boldness.n.01	0.793
100083077	kernel.n.03	None
100085381	kernel.n.03	None
100085913	kernel.n.03	None
100087996	strength.n.01	0.976
100092073	spirit.n.03	0.58
100093215	strength.n.01	0.981
100094455	strength.n.01	0.88
100094497	strength.n.01	0.761
100096861	strength.n.01	0.692
100102440	strength.n.01	0.96
100106260	courage.n.01	None
100106356	strength.n.01	0.986
100106510	courage.n.01	None
100107024	fury.n.01	0.92
100108672	strength.n.01	0.929
100116687	strength.n.01	0.945
100117650	fury.n.01	0.583
100118910	heroism.n.01	None
100120809	might.n.01	None
100122561	spirit.n.01	0.764
100122647	strength.n.01	0.816
100126873	manfulness.n.01	None
100130672	spirit.n.01	0.55
100134556	heart.n.03	0.75
100136568	courage.n.01	None
100174295	hotness.n.01	0.497
100179773	ferocity.n.01	None
100182162	violence.n.01	0.984
100182648	spirit.n.03	0.784
100190471	courage.n.01	None
100227761	fury.n.01	0.818
100227971	strength.n.01	0.915
100237950	vigor.n.02	0.858
100245271	blast.n.04	0.698
100246627	strength.n.01	0.951
100247161	power.n.01	0.71
100248135	might.n.01	None
100248143	fury.n.01	0.852
100249266	fury.n.01	0.823
100249448	might.n.01	None
100249767	strength.n.01	0.983
100254376	power.n.01	0.799
100256076	power.n.01	0.616
117037032	bullion.n.02	0.693
100260525	heart.n.03	None
100260695	strength.n.01	0.733
100503627	rage.n.04	0.917
100514867	wrath.n.01	0.74
108927092	fury.n.01	0.795
