102052293	use.n.01	0.755
102186220	use.n.01	0.963
102232531	wealth.n.01	0.616
102258087	rule.n.11	0.389
119107547	function.n.02	0.909
119108087	use.n.01	0.957
119108168	function.n.02	0.665
119108380	use.n.01	0.907
119111776	function.n.02	0.751
119118520	practice.n.04	0.547
119122342	use.n.01	0.726
119123285	use.n.01	0.784
119127791	function.n.02	0.76
119129633	function.n.02	0.789
119135613	use.n.01	0.929
119136894	use.n.01	0.709
119154158	function.n.02	0.938
119154684	use.n.01	0.745
119165761	function.n.02	0.979
119176101	use.n.01	0.647
119176135	function.n.02	0.454
119177281	function.n.02	0.89
119187980	use.n.01	0.789
119189718	function.n.02	0.735
119195856	function.n.02	0.843
119197779	use.n.01	0.597
119198836	use.n.01	0.941
119206245	function.n.02	0.919
119210696	medicine.n.01	0.745
102503924	use.n.01	0.653
102507696	combination.n.01	0.979
119358398	plumpness.n.01	None
102597643	use.n.01	0.862
102599824	exercise.n.01	0.955
119377631	use.n.01	0.852
119388687	use.n.01	0.42
111005054	use.n.01	0.945
102620175	function.n.02	0.527
102629573	exercise.n.01	0.894
102629989	use.n.01	0.513
102630298	use.n.01	0.925
102631552	use.n.01	0.961
102641750	use.n.01	0.828
102644583	use.n.01	0.872
111158639	use.n.01	0.972
111164920	custom.n.01	0.429
111166290	use.n.01	0.792
111191202	use.n.01	0.967
102926862	practice.n.04	0.761
103058014	value.n.02	0.939
103384951	familiarity.n.03	0.621
103669102	function.n.02	0.623
103669259	use.n.01	0.708
103669297	use.n.01	0.689
103669576	employment.n.01	0.496
103670383	use.n.01	0.955
103680549	use.n.01	0.651
103681337	use.n.01	0.638
103686346	utility.n.02	0.852
103691434	utility.n.02	0.842
103783247	function.n.02	0.703
120574850	use.n.01	0.903
120656753	use.n.01	0.589
120656824	use.n.01	0.933
120657070	use.n.01	0.885
120661636	use.n.01	0.978
120661646	use.n.01	0.978
120661984	use.n.01	0.762
103905786	use.n.01	0.93
103944177	use.n.01	0.938
120727042	use.n.01	0.897
120747849	use.n.01	0.733
120748696	use.n.01	0.757
103972493	use.n.01	0.759
103973580	work.n.01	0.922
112384735	use.n.01	0.984
112385225	use.n.01	0.911
112385367	use.n.01	0.93
112385749	function.n.02	0.816
112386088	use.n.01	0.978
112386199	use.n.01	0.977
112394271	use.n.01	0.969
112394286	use.n.01	0.964
120783016	use.n.01	0.582
112397285	use.n.01	0.99
112397399	use.n.01	0.991
112398744	use.n.01	0.99
120789757	function.n.02	0.435
104015994	utility.n.02	0.824
104016646	utility.n.02	0.968
112407631	use.n.03	0.857
112414588	use.n.01	0.849
120834505	function.n.02	0.639
104069888	use.n.01	0.955
104069960	faculty.n.01	0.994
120876739	habit.n.02	0.609
104161349	use.n.01	0.879
104181003	function.n.03	0.761
104181693	function.n.02	0.949
104197155	nutrition.n.01	0.754
104197369	function.n.02	0.709
104200761	function.n.03	0.829
104202338	advantage.n.01	0.761
104256717	use.n.01	0.895
104256904	use.n.01	0.915
104298916	use.n.01	0.848
104298927	function.n.02	0.432
104299508	use.n.01	0.939
104299626	service.n.05	0.601
104301192	service.n.02	0.403
104301564	use.n.01	0.597
104303069	function.n.02	0.464
104306011	familiarity.n.05	0.451
104306526	use.n.01	0.619
104306570	use.n.01	0.898
104306910	use.n.01	0.517
104307077	use.n.01	0.895
104308575	use.n.01	0.952
104330171	utility.n.02	0.957
104353693	use.n.01	0.883
104358829	use.n.01	0.736
121137000	use.n.01	0.876
104360109	use.n.01	0.822
104361413	use.n.01	0.878
121138664	use.n.01	0.757
104363114	use.n.01	0.872
104363274	use.n.01	0.785
104367622	use.n.01	0.598
104369709	use.n.01	0.913
104370791	use.n.01	0.934
121193394	use.n.01	0.935
104469635	use.n.01	0.869
104469657	use.n.01	0.858
104469702	use.n.01	0.801
104471867	enjoyment.n.02	0.606
104472280	use.n.01	0.734
104472756	use.n.01	0.764
121266262	use.n.01	0.885
104493104	use.n.01	0.827
104495888	advantage.n.01	0.846
121288947	use.n.01	0.863
121289021	value.n.02	0.884
121290836	utility.n.02	0.97
104536445	function.n.02	0.507
104554665	exercise.n.01	0.488
121335167	use.n.01	0.367
104574940	function.n.02	0.554
104579952	function.n.02	0.72
104580022	use.n.01	0.908
121374643	use.n.01	0.966
121400398	use.n.01	0.369
104643779	use.n.01	0.815
104643848	use.n.01	0.952
104643863	use.n.01	0.935
104643883	use.n.01	0.724
121461981	use.n.01	0.885
121477631	use.n.01	0.751
121477664	use.n.01	0.917
104707491	use.n.01	0.654
104755134	use.n.01	0.786
121539130	use.n.01	0.937
121541577	eating.n.01	None
105053526	necessity.n.02	0.502
113531749	use.n.01	0.902
113543789	employment.n.02	0.502
121957759	use.n.01	0.874
121963908	use.n.01	0.948
121976266	use.n.01	0.931
105334435	survey.n.01	0.59
105436262	loan.n.01	0.978
105769277	use.n.01	0.953
122642765	need.n.01	0.898
122644701	use.n.01	0.867
122644733	use.n.01	0.824
122645906	need.n.02	0.599
122657369	utility.n.02	0.819
122657480	use.n.01	0.934
122666482	use.n.01	0.982
122688055	use.n.01	0.954
117758872	use.n.01	0.952
122734648	necessity.n.02	0.614
106112568	use.n.01	0.943
106116015	use.n.01	0.942
106119726	use.n.01	0.945
106123013	support.n.03	0.555
106129160	observation.n.02	0.335
106132994	adoption.n.01	0.846
106153327	use.n.01	0.941
114552320	use.n.01	0.961
114552336	function.n.02	0.663
114552611	use.n.01	0.681
106164859	practice.n.01	0.947
114554561	use.n.01	0.622
114555827	use.n.01	0.827
106168412	use.n.01	0.605
114557028	use.n.01	0.955
114557061	use.n.01	0.97
114557168	use.n.01	0.777
106168650	use.n.01	0.801
106168668	use.n.01	0.931
106169029	use.n.01	0.608
114557657	end.n.06	0.361
106185345	use.n.01	0.743
106206051	service.n.01	0.727
106206392	enjoyment.n.02	0.611
106218532	use.n.01	0.84
106219013	use.n.01	0.907
106220990	function.n.02	0.515
106221760	attainment.n.01	0.804
106226492	use.n.01	0.92
106229286	enjoyment.n.02	0.522
106232509	use.n.01	0.805
106232950	use.n.01	0.801
106233557	use.n.01	0.74
106235502	enjoyment.n.02	0.8
106239308	pickings.n.01	None
106239763	enjoyment.n.02	0.701
106240511	use.n.01	0.986
114638361	use.n.01	0.917
106253319	use.n.01	0.871
106257644	use.n.01	0.948
106263217	use.n.01	0.797
106267711	use.n.01	0.946
123045011	treatment.n.02	0.937
106283631	fruition.n.01	0.594
106330181	use.n.01	0.942
106332324	use.n.01	0.822
106358894	use.n.01	0.939
106362684	use.n.01	0.9
123154796	use.n.01	0.673
106385352	use.n.01	0.936
106402064	use.n.01	0.98
106412713	use.n.01	0.879
106412951	function.n.02	0.555
106420773	enjoyment.n.02	0.769
106440971	use.n.01	0.954
106451760	use.n.01	0.951
106453636	use.n.01	0.815
106453772	use.n.01	0.731
106456401	use.n.01	0.97
106459131	use.n.01	0.801
106459342	use.n.01	0.969
106463680	loan.n.01	0.993
106465521	use.n.01	0.87
106468187	use.n.01	0.826
106476270	use.n.01	0.734
106477099	function.n.02	0.512
106478097	use.n.01	0.913
106478437	use.n.01	0.924
106481115	use.n.01	0.853
106497157	use.n.01	0.892
106502070	use.n.01	0.845
106502472	use.n.01	0.744
106503268	use.n.01	0.876
106511963	enjoyment.n.02	0.73
106530123	use.n.01	0.896
106536117	lack.n.01	0.395
106569970	use.n.01	0.771
106588811	use.n.01	0.954
115042678	use.n.01	0.964
115046608	use.n.01	0.917
123543659	use.n.01	0.773
123543782	use.n.01	0.827
123547354	use.n.01	0.925
123553984	use.n.01	0.923
123568594	use.n.01	0.877
123573761	use.n.01	0.424
123591539	use.n.01	0.947
115246933	sexual_intercourse.n.01	0.875
115248030	use.n.01	0.946
115250265	use.n.01	0.968
115267075	use.n.01	0.641
115360884	use.n.01	0.931
115361095	use.n.03	0.446
107068528	use.n.01	0.977
107086455	use.n.01	0.944
115509044	service.n.02	0.467
123914889	loan.n.01	0.997
107191953	use.n.01	0.448
107247474	use.n.01	0.879
107370824	use.n.01	0.673
115804032	use.n.01	0.938
107452652	use.n.01	0.754
107453057	custom.n.01	0.729
115842098	use.n.01	0.837
115842547	use.n.01	0.98
115921684	use.n.01	0.959
107671660	use.n.01	0.656
116152254	use.n.01	0.955
107793413	use.n.01	0.85
124920574	function.n.03	0.756
124921534	use.n.01	0.904
116551046	use.n.01	0.967
108188288	function.n.02	0.832
108188460	use.n.01	0.809
108197153	use.n.01	0.539
108382800	function.n.02	0.674
116778213	use.n.01	0.852
116799718	dose.n.01	0.927
108474197	sexual_intercourse.n.01	0.998
116892197	use.n.01	0.669
108630698	use.n.01	0.959
108673354	need.n.01	0.897
108719592	use.n.01	0.9
100345238	use.n.01	0.554
108800863	use.n.01	0.919
100439238	use.n.01	0.433
108945732	use.n.01	0.939
117368560	use.n.01	0.789
117372105	practice.n.01	0.671
108994058	use.n.01	0.551
109038230	use.n.03	0.458
