110167458	people.n.01	0.597
110167575	people.n.01	0.905
110167705	people.n.01	0.9
110167724	people.n.01	0.856
110167869	people.n.01	0.69
110167943	people.n.01	0.866
110168228	people.n.01	0.863
110168285	people.n.01	0.855
110168741	people.n.01	0.791
110169045	people.n.01	0.607
110171322	people.n.01	0.76
110172079	people.n.01	0.851
110172107	people.n.01	0.863
110172883	people.n.01	0.741
110173091	people.n.01	0.737
110173704	people.n.01	0.868
110173876	people.n.01	0.694
110174015	people.n.01	0.77
110175250	people.n.01	0.623
110177485	people.n.01	0.939
110177927	people.n.01	0.925
110180051	people.n.01	0.526
110180109	people.n.01	0.852
110180236	people.n.01	0.926
110180322	people.n.01	0.746
110180337	people.n.01	0.77
110181097	people.n.01	0.674
110183189	people.n.01	0.763
110183336	people.n.01	0.632
110184722	people.n.01	0.515
110184925	people.n.01	0.779
110184950	people.n.01	0.842
110189748	people.n.01	0.489
110189750	people.n.01	0.489
110189768	people.n.01	0.721
110190294	people.n.01	0.681
110190307	people.n.01	0.827
110190331	people.n.01	0.8
110192292	people.n.01	0.595
110192312	people.n.01	0.818
110197318	people.n.01	0.938
110199570	people.n.01	0.794
110203555	people.n.01	0.841
110221932	people.n.01	0.782
110223237	people.n.01	0.857
110223752	people.n.01	0.843
110223953	people.n.01	0.777
110224623	people.n.01	0.804
110224721	people.n.01	0.881
110225005	people.n.01	0.81
110225290	people.n.01	0.729
110225490	people.n.01	0.832
110225719	people.n.01	0.833
110225743	people.n.01	0.871
110226418	people.n.01	0.79
110227012	people.n.01	0.841
110228034	people.n.01	0.787
110230925	citizenry.n.01	0.484
110230947	people.n.01	0.724
110230950	people.n.01	0.801
110232686	people.n.01	0.762
110236572	people.n.01	0.889
110239405	people.n.01	0.766
110240230	people.n.01	0.816
110241717	people.n.01	0.761
110241938	people.n.01	0.886
110242962	people.n.01	0.896
110243440	people.n.01	0.918
110245056	people.n.01	0.86
110245251	people.n.01	0.839
110246972	people.n.01	0.718
102041275	host.n.03	0.76
102074042	people.n.01	0.561
102097886	multitude.n.03	0.732
102191057	folk.n.01	0.884
118987261	people.n.01	0.8
118987385	people.n.01	0.786
118987459	people.n.01	0.759
118987589	people.n.01	0.887
118987874	people.n.01	0.823
118987985	people.n.01	0.571
118987994	citizenry.n.01	0.525
118988179	people.n.01	0.904
118988927	people.n.01	0.879
118990646	people.n.01	0.897
118990931	state.n.04	0.731
118990996	people.n.01	0.907
118991016	people.n.01	0.955
118991993	people.n.01	0.538
118993924	people.n.01	0.79
118993981	people.n.01	0.983
118994684	people.n.01	0.699
118994737	people.n.01	0.812
118994758	people.n.01	0.659
118994826	people.n.01	0.681
118994992	people.n.01	0.677
118995149	citizenry.n.01	0.503
118995714	people.n.01	0.688
118996085	people.n.01	0.783
119004632	people.n.01	0.714
119004918	people.n.01	0.689
119005541	people.n.01	0.886
119005821	people.n.01	0.727
119006059	people.n.01	0.826
119006351	nation.n.02	0.731
119006440	nation.n.02	0.664
119007964	citizenry.n.01	0.583
119007966	people.n.01	0.54
119008017	nation.n.02	0.577
119008031	nation.n.02	0.521
119008133	people.n.01	0.967
119008699	nation.n.02	0.616
119009201	people.n.01	0.896
119009233	people.n.01	0.607
119009864	people.n.01	0.808
119010052	people.n.01	0.586
119010088	people.n.03	0.75
119010110	people.n.01	0.694
119010151	people.n.01	0.913
119010168	people.n.01	0.879
119010513	people.n.01	0.721
119011241	people.n.01	0.895
119011501	people.n.01	0.551
119011777	people.n.01	0.937
119012069	nation.n.02	0.715
119012857	people.n.01	0.797
119013308	people.n.01	0.75
119013943	people.n.01	0.69
119013959	people.n.01	0.765
119013969	people.n.01	0.756
119015451	state.n.04	0.839
119015521	state.n.04	0.618
119015543	state.n.04	0.648
119015976	people.n.01	0.547
119016123	people.n.01	0.533
119016194	people.n.01	0.595
119016952	people.n.01	0.743
119017671	people.n.01	0.804
119018052	people.n.01	0.424
119018305	people.n.01	0.684
119018616	people.n.01	0.82
119019121	people.n.01	0.683
119019316	people.n.01	0.721
119019508	people.n.01	0.81
119020933	people.n.01	0.726
119021810	state.n.04	0.577
119021835	state.n.04	0.657
119022250	nation.n.02	0.582
119022386	people.n.01	0.686
119025644	people.n.01	0.796
119028467	state.n.04	0.676
119028489	state.n.04	0.621
119028636	nation.n.02	0.636
119028667	people.n.01	0.644
119028682	people.n.01	0.765
119028693	people.n.01	0.658
119029240	people.n.01	0.952
119029685	people.n.01	0.424
119029979	people.n.01	0.76
119030311	people.n.01	0.736
119031400	people.n.01	0.741
119031868	people.n.01	0.927
119031884	people.n.01	0.928
119031964	people.n.01	0.909
119032251	people.n.01	0.652
119032653	people.n.01	0.946
119032770	state.n.04	0.745
119032850	people.n.01	0.563
119033317	people.n.01	0.924
119034340	people.n.01	0.868
119034373	people.n.01	0.481
119034446	people.n.01	0.816
119035110	people.n.01	0.927
119035147	people.n.01	0.551
119035422	people.n.01	0.63
119035591	people.n.01	0.547
119035999	people.n.01	0.683
119036011	people.n.01	0.708
119036107	people.n.01	0.754
119036218	people.n.01	0.741
119036624	people.n.01	0.606
119037520	nation.n.02	0.589
119037976	temple.n.01	0.764
119038141	people.n.01	0.778
119038153	people.n.01	0.745
119038458	people.n.01	0.959
119039744	people.n.01	0.629
119039962	people.n.01	0.669
119040063	people.n.01	0.597
119040426	people.n.01	0.557
119042354	people.n.01	0.842
119042700	people.n.01	0.805
119043791	people.n.01	0.733
119043896	people.n.01	0.846
119043925	nation.n.02	0.501
119043930	nation.n.02	0.501
119044726	nation.n.02	0.775
119046137	people.n.01	0.582
119046851	state.n.04	0.616
119046971	people.n.01	0.943
119047421	people.n.01	0.865
119047482	state.n.04	0.604
119048019	people.n.01	0.842
119048088	people.n.01	0.72
119048124	people.n.01	0.633
119048499	people.n.01	0.806
119048511	people.n.01	0.666
119048536	people.n.01	0.75
119048693	people.n.01	0.801
119048939	people.n.01	0.817
119049300	people.n.01	0.617
119049445	nation.n.02	0.848
119049545	people.n.01	0.798
119051042	people.n.01	0.722
119051070	people.n.01	0.672
119051084	citizenry.n.01	0.477
119051087	people.n.01	0.567
119051098	people.n.01	0.611
119052858	people.n.01	0.7
119052866	citizenry.n.01	0.502
119053035	people.n.01	0.794
119053048	people.n.01	0.811
119053183	people.n.01	0.667
119053213	people.n.01	0.623
119053239	people.n.01	0.465
119053550	people.n.01	0.931
119054779	people.n.01	0.945
119055075	people.n.01	0.864
119056080	people.n.01	0.753
119056231	people.n.01	0.517
119056255	people.n.01	0.547
119056352	people.n.01	0.49
119056542	state.n.04	0.819
119057049	people.n.01	0.913
119057081	people.n.01	0.75
119057224	people.n.01	0.633
119057238	people.n.01	0.779
119057260	people.n.01	0.65
119057273	people.n.01	0.612
119057301	people.n.01	0.704
119057813	people.n.01	0.706
119058294	people.n.01	0.956
119058381	people.n.01	0.659
119058443	people.n.03	0.731
119058503	people.n.01	0.598
119059217	people.n.01	0.69
119059242	nation.n.02	0.832
119059290	people.n.01	0.527
119059605	people.n.01	0.87
119059644	people.n.01	0.84
119059647	people.n.01	0.861
119078912	settler.n.01	None
119079105	settler.n.01	None
119085830	army.n.01	0.76
119094910	state.n.04	0.751
119094929	state.n.04	0.608
119095065	state.n.04	0.76
102362054	people.n.01	0.8
102362271	citizenry.n.01	0.658
102362803	people.n.01	0.766
102363029	people.n.01	0.55
102363551	people.n.01	0.961
102365433	folk.n.01	0.847
102368242	military_unit.n.01	0.551
102369520	people.n.01	0.784
102370346	army.n.01	0.971
102370830	people.n.01	0.498
102371974	citizenry.n.01	0.701
102379846	multitude.n.02	None
102386453	folk.n.01	0.839
102389951	folk.n.01	0.874
102401982	people.n.01	0.678
102403780	people.n.01	0.689
102405838	people.n.01	0.923
102406154	people.n.01	0.818
102406791	people.n.01	0.825
102408007	people.n.01	0.853
102408448	people.n.01	0.556
102408771	people.n.01	0.989
102410445	people.n.01	0.667
102411267	citizenry.n.01	0.579
102411477	people.n.01	0.536
102412243	people.n.01	0.88
102423694	people.n.01	0.642
102953665	people.n.01	0.982
102960658	people.n.01	0.737
102966543	people.n.01	0.609
102968542	people.n.01	0.689
102968983	citizenry.n.01	0.529
102970463	multitude.n.03	0.853
102982182	people.n.01	0.802
102982608	battalion.n.02	0.645
102985706	people.n.01	0.68
102986040	citizenry.n.01	0.648
102991668	citizenry.n.01	0.632
102993112	people.n.01	0.79
103011166	citizenry.n.01	0.514
103118096	people.n.01	0.95
103118137	people.n.01	0.981
103420763	people.n.01	0.849
120660620	people.n.01	0.798
120663847	people.n.01	0.803
120664171	people.n.01	0.708
120664701	people.n.01	0.86
120665828	people.n.01	0.889
120665847	people.n.01	0.771
120666222	people.n.01	0.816
120666525	people.n.01	0.625
120666639	people.n.01	0.83
120666651	people.n.01	0.797
120666872	people.n.01	0.855
120667537	people.n.01	0.701
120668108	people.n.01	0.849
120668219	people.n.01	0.756
120668322	people.n.01	0.679
120668496	people.n.01	0.679
120668516	people.n.01	0.696
120668559	people.n.01	0.581
120668567	people.n.01	0.717
120668568	people.n.01	0.712
120668595	people.n.01	0.858
120668671	people.n.01	0.907
120668756	people.n.01	0.814
120668825	people.n.01	0.727
120668863	people.n.01	0.85
120668895	people.n.01	0.902
120668913	people.n.01	0.73
120668976	people.n.01	0.721
120669052	people.n.01	0.841
120669684	people.n.01	0.662
120680658	people.n.01	0.578
120680697	people.n.01	0.841
120681875	people.n.01	0.871
120682273	people.n.01	0.797
120682416	multitude.n.03	0.666
120684572	people.n.03	0.793
120688623	people.n.01	0.693
120688709	people.n.01	0.905
120688952	people.n.01	0.743
120689011	people.n.01	0.896
120689963	people.n.01	0.679
120690615	people.n.01	0.863
120691105	people.n.01	0.577
120691303	people.n.01	0.931
120692597	people.n.01	0.438
120728950	people.n.01	0.792
120753965	force.n.04	0.695
112430037	citizenry.n.01	0.586
120831781	state.n.04	0.674
120843194	people.n.03	0.571
120843214	people.n.01	0.768
120843250	people.n.01	0.783
120843410	people.n.01	0.923
120843459	people.n.01	0.797
120845862	people.n.01	0.967
120845955	people.n.01	0.98
120846753	state.n.04	0.69
120846778	people.n.01	0.836
120855011	people.n.01	0.733
120980188	people.n.01	0.983
121032329	people.n.01	0.769
121032398	people.n.01	0.73
121033068	people.n.01	0.789
121033421	people.n.01	0.641
121033462	people.n.01	0.891
121033933	people.n.01	0.609
121034466	people.n.01	0.729
121035396	people.n.01	0.961
121035592	people.n.01	0.953
121036954	people.n.01	0.89
121036965	people.n.01	0.833
121144693	people.n.01	0.95
121150774	people.n.01	0.971
121154889	people.n.01	0.916
121154979	people.n.01	0.532
121155417	congregation.n.01	0.914
121156581	people.n.01	0.69
121156965	people.n.01	0.806
121158549	people.n.01	0.67
121158567	citizenry.n.01	0.479
121158898	people.n.01	0.626
121158922	people.n.01	0.657
121158943	people.n.01	0.734
121158976	people.n.01	0.538
121159808	people.n.01	0.809
121159851	people.n.01	0.553
121378204	people.n.01	0.918
121381256	people.n.01	0.525
121382821	nation.n.02	0.574
121382977	people.n.01	0.702
121383088	people.n.01	0.557
121383127	citizenry.n.01	0.549
121383194	people.n.01	0.766
121383632	people.n.01	0.593
121383638	state.n.04	0.584
121383673	people.n.01	0.556
121384263	people.n.01	0.885
121384299	people.n.01	0.665
121384452	state.n.04	0.522
121384490	people.n.01	0.874
121384500	people.n.01	0.789
121384513	people.n.01	0.857
121384531	people.n.01	0.811
121384804	citizenry.n.01	0.487
121385258	people.n.01	0.714
121391840	nation.n.02	0.539
121393069	people.n.01	0.878
121399956	people.n.01	0.589
121406600	people.n.01	0.658
121406619	people.n.01	0.834
121413028	people.n.01	0.632
121413141	people.n.01	0.772
121413169	people.n.01	0.705
121413301	nation.n.02	0.604
121413631	citizenry.n.01	0.57
121413694	stranger.n.01	0.922
121413709	people.n.01	0.569
121414601	people.n.01	0.937
121414714	people.n.01	0.782
121414757	nation.n.02	0.705
121416743	nation.n.02	0.654
121426735	state.n.04	0.63
121438220	people.n.03	0.546
121439219	people.n.01	0.83
121451011	people.n.01	0.748
121456664	people.n.01	0.658
121457869	people.n.01	0.523
121468376	people.n.01	0.687
121468415	people.n.01	0.76
121468915	people.n.01	0.619
121468944	people.n.01	0.678
121468954	people.n.01	0.765
121469072	people.n.01	0.614
121475084	people.n.01	0.564
121475817	people.n.01	0.525
121481351	people.n.01	0.767
121484217	people.n.01	0.923
121487454	people.n.01	0.976
121500499	people.n.01	0.752
121505377	people.n.01	0.97
121505383	people.n.01	0.948
121506851	people.n.01	0.915
121517661	people.n.01	0.675
121517691	people.n.01	0.67
121517747	people.n.01	0.669
121538347	people.n.01	0.838
121545168	citizenry.n.01	0.514
121554435	people.n.01	0.805
121554510	people.n.01	0.748
121554587	people.n.01	0.943
104853156	people.n.01	0.85
104867601	host.n.05	0.903
104868442	people.n.01	0.764
104868810	folk.n.01	0.766
104869352	people.n.01	0.789
104869819	people.n.01	0.912
104871158	folk.n.01	0.83
104881324	people.n.01	0.977
104883910	people.n.01	0.945
104886863	people.n.01	0.851
104887007	people.n.01	0.641
104887018	people.n.01	0.641
104889122	people.n.01	0.781
104889445	people.n.01	0.664
104889988	citizenry.n.01	0.482
104895884	people.n.01	0.978
104896896	people.n.01	0.923
104897531	people.n.01	0.89
104897994	people.n.01	0.854
104903081	people.n.01	0.755
104903428	people.n.01	0.624
104903598	people.n.01	0.949
104908398	people.n.01	0.83
104909244	people.n.01	0.438
104909673	people.n.01	0.485
104909909	people.n.01	0.522
104910014	people.n.01	0.699
104910491	people.n.01	0.975
104911042	people.n.01	0.946
104911064	people.n.01	0.47
104911889	people.n.01	0.613
104911993	people.n.01	0.554
104912057	people.n.01	0.794
104912353	people.n.01	0.619
104912858	people.n.01	0.622
104913044	people.n.01	0.499
104913067	people.n.01	0.607
104913240	people.n.01	0.915
104913245	people.n.01	0.731
104913291	people.n.01	0.793
104913377	people.n.01	0.939
104913398	people.n.01	0.662
104913414	people.n.01	0.499
104913425	people.n.01	0.829
104913507	people.n.01	0.801
104913542	people.n.01	0.896
104913661	citizenry.n.01	0.492
104913788	people.n.01	0.85
104913810	people.n.01	0.565
104913817	people.n.01	0.522
104913972	people.n.01	0.655
104914562	people.n.01	0.543
104914793	people.n.01	0.706
104914848	people.n.01	0.764
104915227	people.n.01	0.899
104915251	people.n.01	0.782
104915358	people.n.01	0.922
104915389	people.n.01	0.88
104915399	people.n.01	0.952
104915458	people.n.01	0.927
104915724	people.n.01	0.835
104915740	people.n.01	0.813
104915781	people.n.01	0.845
104915814	people.n.01	0.61
104915820	people.n.01	0.692
104915995	people.n.01	0.849
104916010	people.n.01	0.923
104916044	people.n.01	0.847
104916069	people.n.01	0.873
104916094	people.n.01	0.678
104916108	people.n.01	0.769
104916252	people.n.01	0.795
104916452	people.n.01	0.685
104916478	people.n.01	0.849
104916517	people.n.01	0.63
104916808	people.n.01	0.792
104917100	people.n.01	0.681
104917114	people.n.01	0.85
104917891	people.n.01	0.785
104917912	people.n.01	0.797
104918059	people.n.01	0.804
104918966	people.n.01	0.569
104919006	people.n.01	0.752
104919025	people.n.01	0.961
104919072	people.n.01	0.797
104919417	people.n.01	0.779
104919811	people.n.01	0.577
104919834	citizenry.n.01	0.524
104919848	people.n.01	0.795
104919955	people.n.01	0.908
104920000	citizenry.n.01	0.565
104920064	people.n.01	0.513
104920105	citizenry.n.01	0.541
104920291	people.n.01	0.779
104921071	people.n.01	0.562
104921132	people.n.01	0.812
104921141	people.n.01	0.699
104921329	people.n.01	0.787
104921561	people.n.01	0.779
104922143	people.n.01	0.944
104922214	people.n.01	0.851
104922402	people.n.01	0.979
104922438	people.n.01	0.961
104922445	people.n.01	0.916
104922479	people.n.01	0.921
104922496	people.n.01	0.887
104922506	people.n.01	0.781
104922553	people.n.01	0.946
104922740	people.n.01	0.79
104922819	people.n.01	0.615
104923101	people.n.01	0.862
104923107	people.n.01	0.909
104923121	people.n.01	0.793
104923132	people.n.01	0.706
104923142	people.n.01	0.807
104923161	people.n.01	0.829
104923254	people.n.01	0.807
104923304	people.n.01	0.569
104923331	people.n.01	0.588
104923377	people.n.01	0.935
104923566	people.n.01	0.693
104923606	people.n.01	0.787
104923625	people.n.01	0.883
104923669	people.n.01	0.805
104923687	people.n.01	0.895
104923700	people.n.01	0.732
104923737	people.n.01	0.874
104923742	people.n.01	0.741
104923817	people.n.01	0.926
104923830	people.n.01	0.651
104923872	people.n.01	0.99
104923882	people.n.01	0.874
104923925	people.n.01	0.95
104923987	people.n.01	0.833
104924029	people.n.01	0.711
104924071	people.n.01	0.853
104924091	people.n.01	0.883
104924455	people.n.01	0.949
104924477	people.n.01	0.787
104924535	people.n.01	0.962
104926034	people.n.01	0.643
104926584	people.n.01	0.71
104926954	people.n.01	0.795
104926966	people.n.01	0.906
104926980	people.n.01	0.908
104927076	people.n.01	0.752
104927097	people.n.01	0.805
104932251	people.n.01	0.825
104932349	people.n.01	0.824
104932619	people.n.01	0.884
104932729	people.n.01	0.875
104932740	people.n.01	0.846
104932805	people.n.01	0.961
104932886	people.n.01	0.916
104932992	people.n.01	0.641
104933046	people.n.01	0.821
104933112	people.n.01	0.76
104933172	people.n.01	0.752
104933279	people.n.01	0.916
104933306	people.n.01	0.823
104933371	people.n.01	0.666
104933473	people.n.01	0.884
104933518	people.n.01	0.789
104933553	people.n.01	0.871
104933616	people.n.01	0.857
104933652	people.n.01	0.971
104933676	people.n.01	0.708
104933750	people.n.01	0.94
104933766	people.n.01	0.855
104933785	people.n.01	0.86
104933889	people.n.01	0.901
104933941	people.n.01	0.969
104933957	people.n.01	0.934
104934016	people.n.01	0.776
104934074	people.n.01	0.5
104934124	people.n.01	0.775
104934140	people.n.01	0.619
104934529	people.n.01	0.635
104934585	people.n.01	0.785
104936000	people.n.01	0.933
104936034	people.n.01	0.932
104940776	people.n.01	0.874
104942836	people.n.01	0.839
104942885	people.n.01	0.877
104942950	people.n.01	0.836
104942985	people.n.01	0.834
104944414	people.n.01	0.893
104944578	people.n.01	0.642
104944589	people.n.01	0.743
104944754	people.n.01	0.83
104944789	people.n.01	0.953
104944798	people.n.01	0.924
104944823	people.n.01	0.969
104951264	people.n.01	0.849
104951591	people.n.01	0.883
104951604	people.n.01	0.903
104952153	people.n.01	0.82
104952193	people.n.01	0.767
104952942	people.n.01	0.858
104953114	people.n.01	0.884
104953344	people.n.01	0.538
104953857	people.n.01	0.809
104953940	people.n.01	0.799
104953971	people.n.01	0.927
104954586	people.n.01	0.564
104954820	people.n.01	0.648
104954833	people.n.01	0.633
104956465	people.n.01	0.822
104956487	people.n.01	0.905
104958871	people.n.01	0.694
104965359	people.n.01	0.854
104968547	people.n.01	0.789
104969527	people.n.01	0.869
104969557	people.n.01	0.939
104969672	people.n.01	0.966
104969775	people.n.01	0.836
104969787	people.n.01	0.899
104969827	people.n.01	0.935
104969850	people.n.01	0.879
104969910	people.n.01	0.556
104969957	people.n.01	0.717
104970080	people.n.01	0.728
104970156	people.n.01	0.802
104970168	people.n.01	0.772
104970312	people.n.01	0.817
104970375	people.n.01	0.941
104970426	people.n.01	0.916
104970432	people.n.01	0.854
104970452	people.n.01	0.963
104970461	people.n.01	0.979
104970468	people.n.01	0.977
104970790	people.n.01	0.89
104970803	people.n.01	0.618
104971027	people.n.01	0.944
104971356	people.n.01	0.852
104971440	people.n.01	0.961
104971480	people.n.01	0.97
104971655	people.n.01	0.827
104971720	people.n.01	0.944
104971778	people.n.01	0.865
104971800	people.n.01	0.797
104971839	state.n.04	0.577
104971865	people.n.01	0.904
104971929	people.n.01	0.691
104972434	people.n.01	0.717
104973137	people.n.01	0.789
104973221	people.n.01	0.799
104974424	people.n.01	0.825
104974541	people.n.01	0.833
104974565	people.n.01	0.939
104976472	people.n.01	0.805
104976501	people.n.01	0.814
104977047	people.n.01	0.775
104977224	people.n.01	0.604
104977282	people.n.01	0.762
104977290	people.n.01	0.851
104977337	people.n.01	0.835
104977346	people.n.01	0.929
104977350	people.n.01	0.93
104977359	people.n.01	0.84
104977581	people.n.01	0.908
104977730	people.n.01	0.539
104977874	people.n.01	0.885
104977964	citizenry.n.01	0.546
104977991	people.n.01	0.732
104978025	people.n.01	0.651
104978072	people.n.01	0.771
104978141	people.n.01	0.452
104978149	people.n.01	0.826
104978172	people.n.01	0.834
104978308	people.n.01	0.835
104978359	people.n.01	0.665
104978461	people.n.01	0.934
104979129	people.n.01	0.837
104979356	people.n.01	0.72
104979693	people.n.01	0.596
104980150	people.n.01	0.793
104980153	people.n.01	0.731
104980384	citizenry.n.01	0.507
104980404	people.n.01	0.936
104980438	people.n.01	0.526
104982219	people.n.01	0.779
104984468	people.n.01	0.69
104984476	people.n.01	0.789
104986773	people.n.01	0.965
113376373	citizenry.n.01	0.635
104990228	people.n.01	0.626
104990572	people.n.01	0.71
104990979	citizenry.n.01	0.607
104991008	people.n.01	0.78
104991145	people.n.01	0.511
104991173	people.n.01	0.694
104991217	people.n.01	0.762
104991911	people.n.01	0.821
104992105	nation.n.02	0.678
104992237	people.n.01	0.699
104992522	people.n.01	0.686
104994073	people.n.01	0.852
104995000	people.n.01	0.646
104995017	people.n.01	0.788
104996228	citizenry.n.01	0.505
104996410	people.n.01	0.868
104996572	people.n.01	0.604
104996613	people.n.01	0.896
104996618	people.n.01	0.847
104996965	people.n.01	0.59
104997077	people.n.01	0.611
104997393	people.n.01	0.845
105000177	people.n.01	0.666
105000194	people.n.01	0.802
105000487	citizenry.n.01	0.601
105002003	people.n.01	0.817
105002248	people.n.01	0.476
105002448	people.n.01	0.801
105002542	people.n.01	0.903
105002739	people.n.01	0.822
105003841	people.n.01	0.747
105003877	people.n.01	0.568
105003940	people.n.01	0.744
105004047	people.n.01	0.744
105004090	people.n.01	0.738
105004099	people.n.01	0.687
105004127	people.n.01	0.758
105004599	people.n.01	0.511
105004615	people.n.01	0.685
105007887	people.n.01	0.423
105007982	people.n.01	0.753
105008012	people.n.01	0.664
105008241	citizenry.n.01	0.506
105008276	people.n.01	0.703
105008287	people.n.01	0.624
105008365	people.n.01	0.778
105008383	people.n.01	0.758
105008398	people.n.01	0.758
105008413	people.n.01	0.758
105008432	people.n.01	0.758
105008456	people.n.01	0.758
105008471	people.n.01	0.758
105008490	people.n.01	0.758
105008505	people.n.01	0.589
105008523	people.n.01	0.758
105008538	people.n.01	0.758
105008556	people.n.01	0.758
105008580	people.n.01	0.758
105008788	people.n.01	0.534
105010799	people.n.01	0.604
105012136	people.n.01	0.772
105012442	people.n.01	0.808
105013019	people.n.01	0.706
105013088	people.n.03	0.622
105013804	people.n.01	0.61
105013840	people.n.01	0.844
105013875	people.n.01	0.798
105014021	people.n.01	0.752
105014040	people.n.01	0.752
105014130	people.n.01	0.519
