114983738	successor.n.01	0.727
123530022	successor.n.01	0.9
106888277	successor.n.01	0.714
115334526	successor.n.01	0.624
115338745	successor.n.01	0.696
115347117	successor.n.01	0.772
115374123	successor.n.01	0.746
115380019	successor.n.01	0.743
115382364	successor.n.01	0.708
115384443	successor.n.01	0.716
107073819	successor.n.01	0.655
107080734	successor.n.01	0.701
107081517	successor.n.01	0.683
115528013	successor.n.01	0.766
115529600	successor.n.01	0.706
115529851	successor.n.01	0.624
115535612	successor.n.01	0.588
107151162	successor.n.01	0.768
107151762	heir.n.01	0.993
107152159	heir.n.01	0.701
107152202	heir.n.01	0.981
107214014	heir.n.01	0.833
115701147	general.n.01	0.998
107336718	succession.n.05	0.642
107366515	successor.n.01	0.826
115808283	successor.n.01	0.687
115824948	heir.n.01	0.847
115853506	successor.n.01	0.772
115857615	heir.n.01	0.989
124317207	heir.n.01	0.949
115942424	successor.n.01	0.711
115948248	successor.n.01	0.699
115951664	successor.n.01	0.517
115952841	successor.n.01	0.714
115982978	successor.n.01	0.661
115983230	successor.n.01	0.705
116015579	successor.n.01	0.752
107637468	successor.n.01	0.62
116064150	successor.n.01	0.699
116068298	successor.n.01	0.741
116079812	successor.n.01	0.753
116080650	successor.n.01	0.653
116086872	successor.n.01	0.756
116092910	successor.n.01	0.743
116093032	procurator.n.02	0.639
116093095	successor.n.01	0.74
116093116	successor.n.01	0.767
116101693	successor.n.01	0.744
116103443	successor.n.01	0.733
116117704	successor.n.01	0.658
116123889	successor.n.01	0.672
116127717	successor.n.01	0.647
116130882	successor.n.01	0.735
116133546	successor.n.01	0.73
116136701	successor.n.01	0.682
124529373	successor.n.01	0.677
124537978	successor.n.01	0.675
107762081	successor.n.01	0.732
116159860	successor.n.01	0.641
116160388	successor.n.01	0.867
116182186	successor.n.01	0.743
116183018	successor.n.01	0.687
124584774	successor.n.01	0.588
116196649	successor.n.01	0.724
116199899	succession.n.05	0.884
116202541	successor.n.01	0.676
116203926	successor.n.01	0.799
116205082	successor.n.01	0.81
116205199	successor.n.01	0.701
116207234	successor.n.01	0.672
116207413	successor.n.01	0.588
116208952	successor.n.01	0.626
116209095	succession.n.02	0.345
116209184	successor.n.01	0.779
124598782	successor.n.01	0.67
116217319	successor.n.01	0.673
107841175	successor.n.01	0.624
116244395	successor.n.01	0.704
107988129	deputy.n.02	0.886
124774889	successor.n.01	0.867
108010254	deputy.n.02	0.918
108011007	deputy.n.02	0.95
108083419	governor.n.01	1.0
108092077	successor.n.01	0.733
108209956	successor.n.01	0.824
116911724	assistant.n.01	None
108531779	successor.n.01	0.679
108572428	heir.n.01	0.989
117005513	successor.n.01	0.58
117007581	successor.n.01	0.857
117008714	successor.n.01	0.696
117009201	successor.n.01	0.72
117009317	successor.n.01	0.811
117009342	successor.n.01	0.811
117009431	successor.n.01	0.75
108629101	successor.n.01	0.724
117047347	successor.n.01	0.697
117048579	successor.n.01	0.704
108665245	general.n.01	0.999
108665624	heir.n.01	0.532
108673654	heir.n.01	0.986
117068204	successor.n.01	0.81
117068259	successor.n.01	0.583
117073306	successor.n.01	0.795
108686686	successor.n.01	0.71
117076476	successor.n.01	0.736
117077742	successor.n.01	0.663
117078560	sequence.n.02	0.336
117090463	successor.n.01	0.811
108708809	successor.n.01	0.758
117104121	successor.n.01	0.68
117116540	successor.n.01	0.768
117118031	successor.n.01	0.722
117136538	successor.n.01	0.708
117137994	successor.n.01	0.715
117138219	successor.n.01	0.745
117138303	successor.n.01	0.664
117138560	successor.n.01	0.793
117139037	successor.n.01	0.627
117139057	successor.n.01	0.791
117139542	successor.n.01	0.735
117140467	successor.n.01	0.783
117168262	successor.n.01	0.697
117201705	successor.n.01	0.771
117237661	heir.n.01	0.984
108868010	successor.n.01	0.683
100487207	heir.n.01	0.984
108876705	successor.n.01	0.829
108878342	successor.n.01	0.559
108906330	successor.n.01	0.74
100530952	successor.n.01	0.639
108924287	command.n.03	0.547
117324468	descendant.n.01	None
117329412	successor.n.01	0.891
117373953	successor.n.01	0.82
108994903	successor.n.01	0.651
108995276	successor.n.01	0.842
108997379	successor.n.01	0.766
108998227	successor.n.01	0.784
109001187	successor.n.01	0.791
109001959	successor.n.01	0.682
109003562	successor.n.01	0.673
109029246	successor.n.01	0.86
109029301	successor.n.01	0.688
109042681	successor.n.01	0.665
