109253529	soldier.n.01	0.999
109261262	soldier.n.01	0.997
109269264	soldier.n.01	1.0
117678675	soldier.n.01	0.999
117679096	soldier.n.01	0.996
100928666	soldier.n.01	1.0
109331712	soldier.n.01	0.999
109331913	soldier.n.01	0.999
100945697	soldier.n.01	0.998
117730705	soldier.n.01	1.0
117734016	soldier.n.01	0.998
117736407	soldier.n.01	0.999
117736889	soldier.n.01	0.995
117738546	soldier.n.01	0.998
117742002	soldier.n.01	0.947
100965376	army.n.01	0.986
109356713	soldier.n.01	0.999
117752917	soldier.n.01	0.974
117752931	soldier.n.01	0.912
109365281	soldier.n.01	0.997
117759357	soldier.n.01	0.995
100982439	army.n.01	0.968
109382906	soldier.n.01	0.998
101005240	soldier.n.01	0.998
101006480	army.n.01	0.993
109405938	garrison.n.03	0.948
101036419	army.n.01	0.936
101056817	serviceman.n.01	0.91
101057134	crew.n.01	0.975
101057600	combatant.n.01	0.782
101107405	soldier.n.01	0.994
109506011	soldier.n.01	0.998
101118714	force.n.04	0.558
101132754	military_personnel.n.01	None
101136577	soldier.n.01	0.997
101145912	soldier.n.01	0.992
109534557	soldier.n.01	0.993
109537531	soldier.n.01	0.997
101167866	soldier.n.01	0.995
117966473	soldier.n.01	0.996
117967249	serviceman.n.01	0.842
117997294	soldier.n.01	0.994
101226371	soldier.n.01	0.997
101249473	soldier.n.01	0.997
101285631	soldier.n.01	0.997
101286827	soldier.n.01	0.998
101286898	soldier.n.01	0.999
101287161	troop.n.01	0.94
101287357	soldier.n.01	0.999
101287606	soldier.n.01	0.999
101287724	soldier.n.01	0.999
101288048	troop.n.01	0.96
101288618	troop.n.01	0.962
101290153	soldier.n.01	0.999
101291244	soldier.n.01	0.998
101293077	troop.n.01	0.971
101293207	troop.n.01	0.978
101293926	soldier.n.01	1.0
101302271	army.n.01	0.986
101302329	troop.n.01	0.958
101303783	soldier.n.01	0.998
101304626	soldier.n.01	0.996
101304673	soldier.n.01	0.999
101304968	soldier.n.01	0.998
101308530	soldier.n.01	0.998
101309101	soldier.n.01	0.999
101309169	soldier.n.01	0.999
101309262	troop.n.01	0.966
101310425	troop.n.01	0.962
101312497	soldier.n.01	0.999
101313940	soldier.n.01	1.0
101315155	troop.n.01	0.963
101316302	soldier.n.01	0.998
101318653	soldier.n.01	0.999
101319015	soldier.n.01	0.998
101319031	soldier.n.01	0.999
101319830	soldier.n.01	0.996
101320371	troop.n.01	0.979
101321153	soldier.n.01	0.999
101321219	soldier.n.01	0.999
109712346	soldier.n.01	0.999
109712427	soldier.n.01	0.991
101323863	soldier.n.01	0.998
101323912	soldier.n.01	0.999
101324707	soldier.n.01	0.999
101325457	soldier.n.01	0.997
101325620	soldier.n.01	0.999
101326146	soldier.n.01	0.995
101326168	soldier.n.01	0.998
109715587	soldier.n.01	0.999
101327355	soldier.n.01	0.999
109718413	soldier.n.01	0.998
101333144	soldier.n.01	0.999
101333417	troop.n.01	0.9
101334222	soldier.n.01	0.999
101338450	soldier.n.01	1.0
101339341	soldier.n.01	0.999
101339371	soldier.n.01	0.999
101343272	soldier.n.01	0.998
101350851	soldier.n.01	0.999
101350861	soldier.n.01	0.999
109748542	soldier.n.01	0.998
109749375	soldier.n.01	0.998
109754531	soldier.n.01	0.997
109766788	soldier.n.01	0.999
101380426	serviceman.n.01	0.936
109775336	soldier.n.01	0.999
109775538	general.n.01	0.998
109775651	soldier.n.01	0.965
109781879	soldier.n.01	0.997
109785243	soldier.n.01	0.999
118178105	soldier.n.01	0.998
118178479	soldier.n.01	0.993
118180738	soldier.n.01	1.0
109793690	soldier.n.01	0.996
109795054	soldier.n.01	0.995
101407846	general.n.01	0.998
101423132	soldier.n.01	0.999
101423155	soldier.n.01	0.999
109815144	soldier.n.01	0.998
101437402	troop.n.01	0.985
101438209	soldier.n.01	0.999
109826984	troop.n.01	0.97
101438512	soldier.n.01	0.998
101438536	troop.n.01	0.957
101438656	troop.n.01	0.902
101439150	soldier.n.01	0.99
101439176	serviceman.n.01	0.983
101439217	troop.n.01	0.937
101439240	soldier.n.01	0.999
101439488	soldier.n.01	0.999
101439545	soldier.n.01	0.999
101439576	soldier.n.01	0.999
101439591	soldier.n.01	0.999
101439615	paymaster.n.01	None
101440282	soldier.n.01	0.999
101440731	soldier.n.01	0.999
101441086	soldier.n.01	0.998
101441100	soldier.n.01	0.999
101441202	soldier.n.01	0.999
101441237	troop.n.01	0.961
101441398	troop.n.01	0.971
101441886	soldier.n.01	0.94
101442143	soldier.n.01	1.0
101442211	soldier.n.01	0.999
101442238	companion.n.01	0.872
101442289	soldier.n.01	1.0
101444235	soldier.n.01	1.0
101448074	soldier.n.01	0.993
101449660	soldier.n.01	0.999
101449800	troop.n.01	0.974
101450328	soldier.n.01	0.999
101453437	soldier.n.01	0.999
101453478	soldier.n.01	0.999
101454337	soldier.n.01	0.999
101454444	soldier.n.01	0.999
101454502	soldier.n.01	0.998
101454666	soldier.n.01	0.999
101454679	soldier.n.01	0.999
101454693	soldier.n.01	0.999
101454696	soldier.n.01	0.999
101454964	soldier.n.01	0.999
101455199	soldier.n.01	1.0
101456137	soldier.n.01	0.999
101456861	soldier.n.01	0.999
101457040	soldier.n.01	0.997
101457347	troop.n.01	0.918
101457431	soldier.n.01	0.999
101457452	soldier.n.01	0.999
101457467	soldier.n.01	0.999
101457843	soldier.n.01	0.997
101459701	soldier.n.01	1.0
101461478	troop.n.01	0.927
101462325	soldier.n.01	0.999
101462884	army.n.01	0.951
101466127	soldier.n.01	0.999
101466269	troop.n.01	0.917
101467690	soldier.n.01	0.999
101467948	troop.n.01	0.922
101467966	soldier.n.01	0.997
101467990	soldier.n.01	0.999
101468085	soldier.n.01	0.999
101468693	soldier.n.01	0.999
101469299	soldier.n.01	0.999
101471097	soldier.n.01	0.999
101471143	soldier.n.01	0.999
101471822	troop.n.01	0.879
101472069	soldier.n.01	0.933
101472588	soldier.n.01	0.999
101472663	soldier.n.01	0.991
109863425	troop.n.01	0.972
109863445	soldier.n.01	0.999
101475756	soldier.n.01	0.998
101476709	soldier.n.01	0.998
101476873	soldier.n.01	0.999
101477406	soldier.n.01	0.999
101478164	soldier.n.01	0.999
101478239	soldier.n.01	0.996
101478431	soldier.n.01	0.999
101479036	soldier.n.01	0.999
101479211	soldier.n.01	0.998
101479228	soldier.n.01	0.999
101479237	soldier.n.01	0.998
101479768	soldier.n.01	0.999
101482308	soldier.n.01	0.999
101482448	troop.n.01	0.815
101483441	soldier.n.01	0.999
101483886	soldier.n.01	0.999
101483949	soldier.n.01	0.994
101484513	troop.n.01	0.841
101484518	soldier.n.01	1.0
101485504	soldier.n.01	0.999
101485689	soldier.n.01	0.999
101485769	soldier.n.01	0.997
101485936	soldier.n.01	0.998
101486160	soldier.n.01	0.999
101486583	troop.n.01	0.952
101486625	soldier.n.01	1.0
109875961	soldier.n.01	0.999
101488038	soldier.n.01	0.985
101488089	soldier.n.01	0.999
101488268	soldier.n.01	0.998
101488829	soldier.n.01	0.999
101489045	soldier.n.01	1.0
101489453	soldier.n.01	0.999
101489474	soldier.n.01	0.999
101489664	soldier.n.01	0.999
101489779	soldier.n.01	0.999
101489798	troop.n.01	0.977
101489811	soldier.n.01	0.999
101489888	soldier.n.01	0.998
101490058	soldier.n.01	0.999
101490106	soldier.n.01	0.999
101490146	soldier.n.01	0.892
101490242	soldier.n.01	0.999
101490353	soldier.n.01	1.0
101490510	soldier.n.01	0.997
101490913	soldier.n.01	0.999
101490977	soldier.n.01	0.998
101491014	soldier.n.01	0.998
101491067	soldier.n.01	0.996
101491154	soldier.n.01	0.999
101491194	soldier.n.01	0.999
101491216	troop.n.01	0.917
101491280	soldier.n.01	0.997
101491401	soldier.n.01	0.999
101491482	soldier.n.01	1.0
101491636	soldier.n.01	0.998
101491772	soldier.n.01	1.0
101492764	soldier.n.01	0.999
101493267	soldier.n.01	1.0
101495079	soldier.n.01	0.999
101496286	soldier.n.01	0.999
101496302	soldier.n.01	0.998
101496637	soldier.n.01	0.999
101497010	soldier.n.01	0.999
101499325	soldier.n.01	0.995
101499602	soldier.n.01	0.996
101499967	soldier.n.01	0.997
101500069	soldier.n.01	0.995
101500153	soldier.n.01	0.995
101500371	soldier.n.01	0.996
101500402	soldier.n.01	0.998
101500533	soldier.n.01	0.998
101500673	soldier.n.01	0.998
101500714	soldier.n.01	0.998
101500802	soldier.n.01	0.999
101501003	soldier.n.01	0.998
101501760	soldier.n.01	0.999
101501989	soldier.n.01	0.999
109892791	soldier.n.01	0.894
101510473	troop.n.01	0.969
101512374	soldier.n.01	0.995
101512405	soldier.n.01	0.998
101512456	soldier.n.01	0.997
101512563	serviceman.n.01	0.908
101512660	soldier.n.01	0.997
101512950	soldier.n.01	0.999
101513204	soldier.n.01	0.999
101513348	soldier.n.01	0.999
101513438	soldier.n.01	0.999
101513600	soldier.n.01	0.998
101514318	soldier.n.01	0.999
101515684	soldier.n.01	1.0
101517374	soldier.n.01	1.0
101517772	soldier.n.01	0.999
101517911	soldier.n.01	0.999
101518555	platoon.n.01	0.949
101519506	soldier.n.01	0.998
101519518	soldier.n.01	1.0
101520545	soldier.n.01	0.998
101521134	soldier.n.01	1.0
101523701	soldier.n.01	0.997
101523737	soldier.n.01	0.99
101525362	soldier.n.01	1.0
101528903	soldier.n.01	0.997
101529567	soldier.n.01	0.999
118307343	soldier.n.01	0.999
118307515	soldier.n.01	0.999
101531530	soldier.n.01	0.999
109920150	soldier.n.01	0.999
101531613	soldier.n.01	0.999
101532051	soldier.n.01	0.999
101532258	soldier.n.01	0.999
118310613	soldier.n.01	0.999
109922074	soldier.n.01	0.998
101533934	soldier.n.01	0.999
101535096	serviceman.n.01	0.863
118312563	soldier.n.01	0.999
118312956	soldier.n.01	0.999
101538490	soldier.n.01	0.999
101538609	soldier.n.01	0.999
101542133	soldier.n.01	0.998
101542509	force.n.04	0.542
118319862	soldier.n.01	0.999
118321915	soldier.n.01	0.999
118325180	soldier.n.01	0.999
118325279	soldier.n.01	0.993
109938571	soldier.n.01	0.998
101552331	soldier.n.01	0.997
109941066	soldier.n.01	1.0
118334588	general.n.01	0.996
101558181	soldier.n.01	0.999
101558482	soldier.n.01	0.998
101559330	army.n.01	0.954
101559896	soldier.n.01	0.999
101561982	soldier.n.01	0.999
101564268	soldier.n.01	0.999
101564352	soldier.n.01	0.996
101570519	soldier.n.01	0.999
101570677	soldier.n.01	0.999
118355703	soldier.n.01	0.998
101587080	private.n.01	None
101587091	soldier.n.01	1.0
118372718	troop.n.01	0.901
118378053	soldier.n.01	1.0
101601332	troop.n.01	0.897
101601664	serviceman.n.01	0.866
101602053	soldier.n.01	0.999
101602123	soldier.n.01	1.0
101602158	troop.n.01	0.925
118382238	soldier.n.01	0.999
118382519	soldier.n.01	0.999
101606287	troop.n.01	0.974
109995757	troop.n.01	0.986
109997179	soldier.n.01	0.999
109998217	soldier.n.01	0.999
109998454	soldier.n.01	0.999
109999841	cavalry.n.01	0.871
110000287	soldier.n.01	0.998
110002134	soldier.n.01	0.997
110003160	soldier.n.01	0.999
110003515	soldier.n.01	1.0
110003690	soldier.n.01	0.999
110003748	praetorian_guard.n.01	None
110003976	praetorian_guard.n.01	None
110003992	soldier.n.01	0.997
110004080	praetorian_guard.n.01	None
110004900	praetorian_guard.n.01	None
110005098	soldier.n.01	0.999
110006052	praetorian_guard.n.01	None
110006099	praetorian_guard.n.01	None
110006362	praetorian_guard.n.01	None
110006441	praetorian_guard.n.01	None
110006560	praetorian_guard.n.01	None
110006651	praetorian_guard.n.01	None
110006763	praetorian_guard.n.01	None
110006816	praetorian_guard.n.01	None
110006829	praetorian_guard.n.01	None
110007034	praetorian_guard.n.01	None
110007075	soldier.n.01	0.999
110007102	soldier.n.01	0.997
110007255	soldier.n.01	1.0
110007491	praetorian_guard.n.01	None
110007788	army.n.01	0.996
110008164	soldier.n.01	0.999
110008210	praetorian_guard.n.01	None
110008239	soldier.n.01	0.999
110008495	troop.n.01	0.97
110008568	praetorian_guard.n.01	None
110008765	praetorian_guard.n.01	None
110008860	soldier.n.01	0.993
110009115	soldier.n.01	1.0
110009190	soldier.n.01	0.999
110009229	troop.n.01	0.887
110009387	mercenary.n.01	None
110009499	praetorian_guard.n.01	None
110009530	praetorian_guard.n.01	None
110009646	praetorian_guard.n.01	None
110009731	troop.n.01	0.977
110010137	praetorian_guard.n.01	None
110010198	praetorian_guard.n.01	None
110010597	soldier.n.01	0.999
110010653	soldier.n.01	1.0
110011091	soldier.n.01	0.999
110011141	soldier.n.01	0.999
110011553	man.n.01	0.561
110012166	soldier.n.01	0.998
101623570	soldier.n.01	0.995
101623697	soldier.n.01	0.998
110012966	soldier.n.01	0.999
118401653	soldier.n.01	0.999
110013607	soldier.n.01	0.999
110013706	soldier.n.01	0.999
110014744	soldier.n.01	0.999
110015625	soldier.n.01	0.999
110017172	army.n.01	0.962
110018654	soldier.n.01	0.999
110018986	soldier.n.01	0.999
110019089	soldier.n.01	0.999
110021415	soldier.n.01	1.0
110021517	praetorian_guard.n.01	None
110021605	soldier.n.01	0.999
110021658	praetorian_guard.n.01	None
110021710	soldier.n.01	0.999
110022415	praetorian_guard.n.01	None
110022627	soldier.n.01	0.997
110022646	soldier.n.01	0.993
110022734	soldier.n.01	0.998
110022791	soldier.n.01	0.999
110023716	soldier.n.01	1.0
110023743	soldier.n.01	1.0
110023787	soldier.n.01	0.999
110024509	soldier.n.01	0.999
110024544	troop.n.01	0.97
110025718	soldier.n.01	0.999
110025763	soldier.n.01	0.999
110026066	soldier.n.01	0.998
110027415	soldier.n.01	0.998
110027430	soldier.n.01	0.999
110027547	soldier.n.01	0.997
110027964	soldier.n.01	0.999
110028009	soldier.n.01	0.995
110028129	soldier.n.01	0.999
110028197	soldier.n.01	0.999
110028399	soldier.n.01	0.999
110028540	troop.n.01	0.947
118417782	soldier.n.01	0.999
110030321	soldier.n.01	0.999
110030374	soldier.n.01	0.999
110030528	soldier.n.01	0.999
110030849	praetorian_guard.n.01	None
110030968	praetorian_guard.n.01	None
110031109	soldier.n.01	0.999
101642511	soldier.n.01	0.999
110031140	praetorian_guard.n.01	None
110031266	praetorian_guard.n.01	None
110031293	praetorian_guard.n.01	None
110031425	praetorian_guard.n.01	None
110031916	praetorian_guard.n.01	None
110032744	troop.n.01	0.978
110033230	soldier.n.01	0.999
110033449	troop.n.01	0.993
110033646	soldier.n.01	0.999
110034276	troop.n.01	0.938
110034415	soldier.n.01	1.0
110034763	soldier.n.01	1.0
110034977	soldier.n.01	0.999
110035242	soldier.n.01	0.999
110035323	cavalry.n.01	0.803
110035674	soldier.n.01	0.999
110035714	soldier.n.01	0.999
110035859	soldier.n.01	0.999
110035909	troop.n.01	0.979
110035941	soldier.n.01	0.995
110036061	troop.n.01	0.983
110036567	soldier.n.01	0.999
110036623	soldier.n.01	0.999
110036649	soldier.n.01	0.999
110036677	soldier.n.01	1.0
110037731	soldier.n.01	0.998
110038026	soldier.n.01	0.997
110038342	soldier.n.01	0.998
110038381	bodyguard.n.02	0.534
110039081	soldier.n.01	0.999
110039236	praetorian_guard.n.01	None
110039330	soldier.n.01	1.0
110041312	soldier.n.01	0.999
110041331	soldier.n.01	0.999
110041739	soldier.n.01	0.999
110041910	praetorian_guard.n.01	None
110042024	soldier.n.01	0.999
110042076	praetorian_guard.n.01	None
110042092	praetorian_guard.n.01	None
110042161	praetorian_guard.n.01	None
110042309	praetorian_guard.n.01	None
110042353	praetorian_guard.n.01	None
110042495	soldier.n.01	0.999
110042522	soldier.n.01	0.998
110042553	praetorian_guard.n.01	None
110042620	praetorian_guard.n.01	None
110042648	guard.n.01	0.886
110042688	soldier.n.01	0.998
110042787	soldier.n.01	0.999
110042919	praetorian_guard.n.01	None
110044989	soldier.n.01	0.999
110045141	soldier.n.01	0.998
110045190	troop.n.01	0.886
110045463	soldier.n.01	0.999
110045569	soldier.n.01	0.998
110046908	praetorian_guard.n.01	None
110047201	guard.n.01	0.897
118468352	soldier.n.01	0.997
110094091	soldier.n.01	0.996
118485583	soldier.n.01	0.999
118486075	soldier.n.01	0.997
118494912	warrior.n.01	None
118495370	warrior.n.01	None
110109745	soldier.n.01	1.0
110110666	soldier.n.01	0.997
118501523	soldier.n.01	0.999
110122914	soldier.n.01	1.0
118515639	soldier.n.01	0.999
110129714	soldier.n.01	0.996
110145002	soldier.n.01	0.999
110162068	soldier.n.01	1.0
110162536	soldier.n.01	0.999
110162554	soldier.n.01	0.999
110162783	soldier.n.01	0.998
110162820	soldier.n.01	0.999
110171424	soldier.n.01	0.998
110172872	soldier.n.01	0.999
110172925	soldier.n.01	0.999
110173232	soldier.n.01	1.0
110180145	soldier.n.01	0.999
110180159	soldier.n.01	0.999
110180224	soldier.n.01	0.999
110181535	soldier.n.01	0.999
110181667	soldier.n.01	1.0
110184103	soldier.n.01	1.0
110184121	soldier.n.01	1.0
110184308	soldier.n.01	0.999
110184691	soldier.n.01	0.999
110220359	soldier.n.01	0.989
118631560	soldier.n.01	0.741
118631966	serviceman.n.01	0.829
118635522	enemy.n.01	0.625
118635992	serviceman.n.01	0.965
118636182	force.n.04	0.516
118636885	soldier.n.01	0.998
118637049	army.n.01	0.974
110248823	soldier.n.01	0.999
110249047	soldier.n.01	0.997
110249400	soldier.n.01	0.998
118638048	soldier.n.01	0.999
118638990	troop.n.01	0.956
118639223	soldier.n.01	0.999
118640663	troop.n.01	0.971
118641552	troop.n.01	0.956
118642024	army.n.01	0.87
118642056	soldier.n.01	0.999
118642317	soldier.n.01	0.999
118642776	soldier.n.01	0.999
118642903	army.n.01	0.596
118643208	troop.n.01	0.987
118643503	force.n.04	0.577
101866470	soldier.n.01	0.998
118644084	sailor.n.01	0.63
118644326	soldier.n.01	0.999
118645059	soldier.n.01	0.999
118645803	soldier.n.01	1.0
118645955	military_officer.n.01	0.685
118648047	soldier.n.01	1.0
118648125	army.n.01	0.974
118648249	troop.n.01	0.962
118648414	army.n.01	0.986
118648460	army.n.01	0.943
118648698	army.n.01	0.976
118648718	troop.n.01	0.963
118648753	troop.n.01	0.976
118648927	enemy.n.01	0.731
118648941	soldier.n.01	0.999
118648968	soldier.n.01	0.999
118649053	troop.n.01	0.987
118649122	army.n.01	0.982
118649333	serviceman.n.01	0.961
118649409	serviceman.n.01	0.945
118649450	serviceman.n.01	0.962
118649482	army.n.01	0.978
118649818	serviceman.n.01	0.91
118649827	troop.n.01	0.963
118649972	troop.n.01	0.973
118650025	army.n.01	0.981
118650228	troop.n.01	0.946
118650678	troop.n.01	0.894
118650757	serviceman.n.01	0.934
118650959	troop.n.01	0.832
118651129	soldier.n.01	1.0
118651141	soldier.n.01	0.999
118651181	soldier.n.01	0.999
118651228	soldier.n.01	0.999
118651296	troop.n.01	0.895
118651488	soldier.n.01	0.999
118651619	soldier.n.01	0.999
118651660	soldier.n.01	0.998
118651849	soldier.n.01	0.999
118651975	army.n.01	0.985
118652127	soldier.n.01	0.999
118652145	soldier.n.01	0.999
118652360	troop.n.01	0.959
118652433	mercenary.n.01	None
118652475	troop.n.01	0.974
118652566	army.n.01	0.965
118653383	army.n.01	0.988
118653429	troop.n.01	0.929
118654282	soldier.n.01	0.999
118654568	soldier.n.01	0.999
118654962	soldier.n.01	0.999
118655054	soldier.n.01	0.999
118655233	soldier.n.01	0.999
118655327	soldier.n.01	0.999
118656846	army.n.01	0.981
118658130	serviceman.n.01	0.936
118658195	soldier.n.01	0.999
118659821	soldier.n.01	0.998
118660765	soldier.n.01	0.999
118660883	army.n.01	0.917
118661415	serviceman.n.01	0.828
118661456	serviceman.n.01	0.909
118661505	soldier.n.01	0.995
118661643	army.n.01	0.985
118661882	force.n.04	0.514
118662771	army.n.01	0.987
118662952	soldier.n.01	0.999
118662984	soldier.n.01	0.999
118663023	serviceman.n.01	0.97
118663093	army.n.01	0.991
118663143	enemy.n.01	0.724
118663161	soldier.n.01	0.999
118663200	soldier.n.01	0.999
118663300	soldier.n.01	0.998
118663311	soldier.n.01	0.998
118663451	army.n.01	0.945
118663537	army.n.01	0.984
118664204	troop.n.01	0.972
118664453	army.n.01	0.996
118664617	soldier.n.01	0.998
118664968	soldier.n.01	0.997
118665550	soldier.n.01	0.999
118666083	soldier.n.01	0.999
118666240	force.n.04	0.525
118666512	army.n.01	0.985
118666560	soldier.n.01	0.997
118666929	soldier.n.01	0.999
118667056	soldier.n.01	0.996
118667299	soldier.n.01	0.999
118667779	soldier.n.01	0.999
118668025	serviceman.n.01	0.952
118668051	serviceman.n.01	0.909
118669631	army.n.01	0.814
118669693	army.n.01	0.977
101893505	soldier.n.01	0.997
118670743	troop.n.01	0.983
118670825	soldier.n.01	0.999
118671097	troop.n.01	0.939
118671216	soldier.n.01	0.999
118671256	military_officer.n.01	0.918
118671625	soldier.n.01	0.998
118671792	serviceman.n.01	0.943
118671911	army.n.01	0.998
118671952	army.n.01	0.974
118672066	serviceman.n.01	0.968
118672266	serviceman.n.01	0.947
118672451	serviceman.n.01	0.899
118673404	army.n.01	0.989
118673560	force.n.04	0.479
118673612	troop.n.01	0.984
118674236	army.n.01	0.953
118674289	soldier.n.01	0.999
118674735	garrison.n.03	0.687
118675205	troop.n.01	0.987
118675767	soldier.n.01	0.998
118676247	troop.n.01	0.973
118676354	troop.n.01	0.965
118679847	army.n.01	0.995
118681232	army.n.01	0.986
118682386	soldier.n.01	0.999
118682661	serviceman.n.01	0.712
118682694	army.n.01	0.948
118682759	soldier.n.01	0.998
118682796	troop.n.01	0.918
118683044	soldier.n.01	0.999
118683144	soldier.n.01	0.999
118683719	provision.n.04	0.983
118683927	man.n.01	0.715
118684573	troop.n.01	0.956
118685037	troop.n.01	0.976
118685394	soldier.n.01	0.999
118686114	troop.n.01	0.916
118687686	serviceman.n.01	0.728
118687848	serviceman.n.01	0.956
118687946	troop.n.01	0.966
118688196	serviceman.n.01	0.723
118688570	soldier.n.01	0.999
118688878	soldier.n.01	1.0
118688921	soldier.n.01	0.999
118688957	enemy.n.02	0.851
118689624	soldier.n.01	0.999
118689655	garrison.n.03	0.866
118690306	soldier.n.01	0.999
118691009	serviceman.n.01	0.978
118691109	soldier.n.01	0.999
118691168	soldier.n.01	0.995
118691212	serviceman.n.01	0.986
118691249	serviceman.n.01	0.951
118691304	serviceman.n.01	0.968
118691336	serviceman.n.01	0.951
118691357	owner.n.02	0.977
118691405	soldier.n.01	0.999
118691424	troop.n.01	0.981
118691449	serviceman.n.01	0.924
118691470	troop.n.01	0.988
118691536	serviceman.n.01	0.972
118691606	serviceman.n.01	0.915
118691639	soldier.n.01	0.998
118691659	soldier.n.01	0.999
118760267	soldier.n.01	0.999
118764393	soldier.n.01	1.0
118787327	soldier.n.01	0.999
118804487	soldier.n.01	0.999
102044473	soldier.n.01	0.999
118823394	soldier.n.01	0.999
118848941	troop.n.01	0.989
118849008	soldier.n.01	0.999
102076138	soldier.n.01	0.997
102078625	soldier.n.01	0.998
102082443	soldier.n.01	0.999
102087595	soldier.n.01	0.998
102089092	soldier.n.01	0.996
118876606	soldier.n.01	0.999
102101507	soldier.n.01	0.999
102102014	soldier.n.01	1.0
102102317	soldier.n.01	0.999
118899181	soldier.n.01	0.996
102127181	soldier.n.01	0.998
118931459	soldier.n.01	0.951
118935953	soldier.n.01	0.999
118945443	soldier.n.01	0.994
102206106	soldier.n.01	0.998
102211155	soldier.n.01	0.998
118988519	soldier.n.01	0.999
118988719	soldier.n.01	0.999
102215380	soldier.n.01	0.998
119063611	soldier.n.01	0.999
119063929	military_personnel.n.01	None
119066052	soldier.n.01	0.999
119067101	soldier.n.01	0.998
119068110	soldier.n.01	0.998
119068183	soldier.n.01	0.999
119068518	soldier.n.01	1.0
119069423	troop.n.01	0.986
119069859	corps.n.01	0.966
119070057	soldier.n.01	0.999
119070999	soldier.n.01	0.999
119071112	soldier.n.01	0.999
119071599	soldier.n.01	0.999
119071649	soldier.n.01	0.999
119071783	soldier.n.01	0.999
119072092	soldier.n.01	0.999
119072162	army.n.01	0.959
119072269	soldier.n.01	0.994
119072473	soldier.n.01	0.997
119073461	soldier.n.01	0.999
119073579	soldier.n.01	0.998
119074241	soldier.n.01	0.998
119074577	soldier.n.01	0.997
119074680	soldier.n.01	0.999
