113370151	pirate.n.02	0.766
113380847	burglar.n.01	None
113401094	robber.n.01	None
113451678	bandit.n.01	None
113472383	bandit.n.01	None
113472394	bandit.n.01	None
113475543	robber.n.01	None
113476528	swindler.n.01	None
113478005	bandit.n.01	None
113478790	bandit.n.01	None
113509055	robber.n.01	None
113514218	robber.n.01	None
113559403	burglar.n.01	None
113601555	adventurer.n.01	0.979
121995810	robber.n.01	None
121995844	robber.n.01	None
113607603	robber.n.01	None
113609099	pirate.n.02	0.95
113609461	pirate.n.02	0.893
113610150	robber.n.01	None
113674382	pirate.n.02	0.945
113728217	robber.n.01	None
105402559	pirate.n.02	0.96
122626488	thief.n.01	None
122652521	pirate.n.02	0.961
106464169	robber.n.01	None
106465558	robber.n.01	None
106541149	robber.n.01	None
106544649	robber.n.01	None
123331195	pirate.n.02	0.952
106575736	robber.n.01	None
106577215	robber.n.01	None
123536060	thief.n.01	None
106763995	robber.n.01	None
106840890	pirate.n.02	0.959
115264518	thief.n.01	None
115268589	pirate.n.02	0.971
115332743	plunderer.n.01	None
115370615	pirate.n.02	0.973
115371064	pirate.n.02	0.909
107070369	robber.n.01	None
107082606	robber.n.01	None
107112610	bandit.n.01	None
123918825	robber.n.01	None
115533936	robber.n.01	None
115559016	plunderer.n.01	None
115577547	robber.n.01	None
115577560	robber.n.01	None
115578523	bandit.n.01	None
115579233	bandit.n.01	None
115584168	bandit.n.01	None
115610340	plunderer.n.01	None
115631588	pirate.n.02	0.899
115644221	pirate.n.02	0.961
115668945	robber.n.01	None
115689131	robber.n.01	None
115698121	bandit.n.01	None
115773102	pirate.n.02	0.958
124301854	robber.n.01	None
107530668	bandit.n.01	None
124315293	pirate.n.02	0.963
115949367	robber.n.01	None
107581747	bandit.n.01	None
107583250	bandit.n.01	None
107586900	pirate.n.02	0.954
107601100	robber.n.01	None
107601823	robber.n.01	None
107601964	robber.n.01	None
107611816	pirate.n.02	0.953
107620779	pirate.n.02	0.94
107643752	robber.n.01	None
107643753	robber.n.01	None
116037882	robber.n.01	None
116038133	robber.n.01	None
116070305	robber.n.01	None
116070379	robbery.n.01	0.75
116070430	robber.n.01	None
116070462	robber.n.01	None
116070535	robber.n.01	None
116070561	robber.n.01	None
116070595	robber.n.01	None
116070664	robber.n.01	None
116070949	robber.n.01	None
116073174	robber.n.01	None
116073209	robbery.n.01	0.791
107700487	robber.n.01	None
107719122	robber.n.01	None
107728895	robber.n.01	None
116128643	robber.n.01	None
116130045	robber.n.01	None
116130058	robber.n.01	None
116130184	robber.n.01	None
116130229	robber.n.01	None
116130327	robber.n.01	None
107741885	robber.n.01	None
116130493	robber.n.01	None
116131025	robber.n.01	None
116131041	robber.n.01	None
116131911	robber.n.01	None
116132193	robber.n.01	None
107744152	plunderer.n.01	None
116133670	robber.n.01	None
116133705	robber.n.01	None
116135311	robber.n.01	None
116136092	robber.n.01	None
116137387	robber.n.01	None
116138556	robber.n.01	None
107751153	robber.n.01	None
116140221	robber.n.01	None
116141403	robber.n.01	None
116142639	robber.n.01	None
124536341	robber.n.01	None
107760213	pirate.n.02	0.943
107766414	pirate.n.02	0.942
107777448	pirate.n.02	0.937
107778848	pirate.n.02	0.962
107778893	pirate.n.02	0.944
124557424	robber.n.01	None
107784834	pirate.n.02	0.936
116184205	robber.n.01	None
116189136	robber.n.01	None
107801389	robber.n.01	None
116193690	robber.n.01	None
116193740	robber.n.01	None
107812070	robber.n.01	None
107813124	robber.n.01	None
116209947	robber.n.01	None
116212507	thief.n.01	None
116216606	robber.n.01	None
116216628	thief.n.01	None
116217497	robber.n.01	None
116217518	robber.n.01	None
116218173	robber.n.01	None
116224431	robber.n.01	None
116224512	robber.n.01	None
116224751	robber.n.01	None
116228466	robber.n.01	None
116230192	liar.n.01	None
116230409	robber.n.01	None
116230432	robber.n.01	None
116232562	robber.n.01	None
124623019	robber.n.01	None
116252530	robber.n.01	None
116255779	robber.n.01	None
116255878	robber.n.01	None
116260626	robber.n.01	None
116263467	robber.n.01	None
116263628	robber.n.01	None
116264890	robber.n.01	None
116281761	robber.n.01	None
116282633	robber.n.01	None
116284737	robber.n.01	None
116285017	robber.n.01	None
116285704	robber.n.01	None
116290459	robber.n.01	None
116290630	robber.n.01	None
116292779	robber.n.01	None
116296957	robber.n.01	None
116298150	robber.n.01	None
124774749	robber.n.01	None
108205518	thief.n.01	None
108220218	robber.n.01	None
108231057	robber.n.01	None
108281080	robber.n.01	None
108315983	robber.n.01	None
108316755	robber.n.01	None
108330758	robber.n.01	None
116768607	thief.n.01	None
116772370	robber.n.01	None
108395649	bandit.n.01	None
116807912	robber.n.01	None
116811930	bandit.n.01	None
116823653	pirate.n.02	0.881
116851999	bandit.n.01	None
116852910	robber.n.01	None
108474689	robber.n.01	None
108474702	robber.n.01	None
116899517	thief.n.01	None
116899536	thief.n.01	None
108530478	robber.n.01	None
108531287	robber.n.01	None
108531294	robber.n.01	None
116925395	thief.n.01	None
108539438	robber.n.01	None
108548532	tyrant.n.01	0.569
108549164	robber.n.01	None
116949293	robber.n.01	None
116962750	pirate.n.02	0.957
116970196	robber.n.01	None
108599519	pirate.n.02	0.736
116994957	pirate.n.02	0.972
117007821	robber.n.01	None
117008927	robber.n.01	None
100240984	pirate.n.02	0.88
108662284	robber.n.01	None
117059660	pirate.n.02	0.93
100309911	thief.n.01	None
100310276	robbery.n.01	0.767
117091493	ship.n.01	None
117093274	robber.n.01	None
117096624	pirate.n.02	0.641
117099807	robber.n.01	None
117099926	robber.n.01	None
117100300	pirate.n.02	0.93
117100539	pirate.n.02	0.943
117100783	pirate.n.02	0.949
117100827	pirate.n.02	0.95
117101094	pirate.n.02	0.976
117105607	pirate.n.02	0.981
117105969	pirate.n.02	0.919
117106597	pirate.n.02	0.954
100339987	thief.n.01	None
117128612	piracy.n.01	0.942
117130731	pirate.n.02	0.958
117133058	pirate.n.02	0.951
108744671	robber.n.01	None
117137306	pirate.n.02	0.954
100363685	pirate.n.02	0.813
100384512	thief.n.01	None
100386893	loot.n.01	None
117185712	robber.n.01	None
117191345	robber.n.01	None
108806161	plunderer.n.01	None
100418323	pirate.n.02	0.947
108814762	pirate.n.02	0.956
100442933	plunderer.n.01	None
117228501	pirate.n.02	0.961
100477683	pirate.n.02	0.975
100479179	pirate.n.02	0.868
108868578	robber.n.01	None
100488077	robber.n.01	None
108899027	robber.n.01	None
108899106	robber.n.01	None
108906686	robber.n.01	None
117315296	pirate.n.02	0.753
117316040	robber.n.01	None
117316246	bandit.n.01	None
117316854	robber.n.01	None
117317120	pirate.n.02	0.972
117317227	pirate.n.02	0.957
117318110	pirate.n.02	0.905
117318619	pirate.n.02	0.966
117318666	bandit.n.01	None
117319732	pirate.n.02	0.887
117321857	pirate.n.02	0.969
117322835	pirate.n.02	0.954
117323091	pirate.n.02	0.882
117325051	pirate.n.02	0.929
117327271	gang.n.01	0.849
117330330	bandit.n.01	None
117332248	pirate.n.02	0.977
117333569	robber.n.01	None
117335111	pirate.n.02	0.927
117338383	pirate.n.02	0.959
117343332	pirate.n.02	0.931
117343373	pirate.n.02	0.902
117353498	bandit.n.01	None
117353723	bandit.n.01	None
117353851	bandit.n.01	None
117375516	robber.n.01	None
108989201	robber.n.01	None
117378144	robber.n.01	None
