119059652	servant.n.01	0.977
119079053	enslavement.n.02	0.752
102326066	bondage.n.02	0.6
102332983	bondage.n.02	0.794
102333001	bondage.n.02	0.947
102380776	bondage.n.02	0.799
102431785	servitude.n.01	None
102432206	servitude.n.01	None
102432472	bondage.n.02	0.745
102433138	bondage.n.02	0.694
102433176	bondage.n.02	0.682
102433233	bondage.n.02	0.84
102433388	bondage.n.02	0.881
102433618	bondage.n.02	0.601
102452263	bondage.n.02	0.862
102453479	bondage.n.02	0.889
102480072	bondage.n.02	0.796
103045314	enslavement.n.01	0.52
103046117	servitude.n.01	None
103054011	enslavement.n.01	0.53
103056669	servitude.n.01	None
103067666	bondage.n.02	0.73
103119781	servitude.n.01	None
103366563	enslavement.n.02	0.775
103422462	captivity.n.01	0.676
103437467	bondage.n.02	0.784
103449802	bondage.n.02	0.672
103465335	bondage.n.02	0.845
103465375	servitude.n.01	None
120655920	drudgery.n.01	None
120655943	bondage.n.01	0.554
120680117	bondage.n.02	0.955
120688895	bondage.n.02	0.714
120747810	bondage.n.02	0.902
120843632	service.n.01	0.432
104151277	bondage.n.02	0.81
104151300	bondage.n.02	0.838
104299101	bondage.n.02	0.605
104299982	enslavement.n.02	0.955
104304380	bondage.n.02	0.679
104304389	bondage.n.02	0.722
104307725	slave.n.01	0.975
104345615	bondage.n.02	0.801
121136637	slave.n.01	0.56
121211336	bondage.n.02	0.823
121241301	bondage.n.02	0.73
121270073	bondage.n.02	0.921
121341343	servitude.n.01	None
121341588	bondage.n.02	0.83
121341642	bondage.n.02	0.72
121350329	servitude.n.01	None
121355799	bondage.n.02	0.792
121385124	bondage.n.01	0.608
121419983	bondage.n.02	0.611
121450043	bondage.n.02	0.398
121459017	service.n.01	0.312
121470433	bondage.n.01	0.791
121517160	bondage.n.01	0.678
121531744	bondage.n.01	0.8
121531800	bondage.n.01	0.884
121534654	worship.n.01	0.988
121534744	bondage.n.01	0.827
121535126	service.n.05	0.7
113303898	captivity.n.01	0.702
104919433	bondage.n.02	0.739
104919736	bondage.n.02	0.703
104924121	bondage.n.02	0.828
113324966	slave.n.01	0.978
104958218	servitude.n.01	None
104959445	bondage.n.02	0.526
104959720	bondage.n.02	0.77
113367115	servitude.n.01	None
113371643	bondage.n.02	0.829
104993484	bondage.n.02	0.828
104994553	bondage.n.02	0.762
104995087	bondage.n.02	0.856
104996008	bondage.n.02	0.751
104999751	bondage.n.02	0.666
104999938	bondage.n.02	0.788
113400714	bondage.n.02	0.751
113450339	bondage.n.02	0.717
113501176	servitude.n.01	None
113536845	servitude.n.01	None
113537147	servitude.n.01	None
113538108	servitude.n.01	None
113538389	slave.n.01	0.979
113565995	freedom.n.01	0.954
113566316	bondage.n.02	0.759
113567566	bondage.n.02	0.634
121973525	service.n.01	0.311
105210305	bondage.n.02	0.832
105212076	slave.n.01	0.979
105224586	servitude.n.01	None
105298399	slavery.n.02	0.614
105320591	bondage.n.02	0.787
105320892	bondage.n.02	0.721
105454625	servitude.n.01	None
122666295	bondage.n.02	0.811
122687323	bondage.n.02	0.783
122689963	bondage.n.02	0.904
122689971	bondage.n.02	0.794
122743995	bondage.n.02	0.795
106142710	bondage.n.02	0.896
106156499	bondage.n.02	0.854
106156934	bondage.n.02	0.898
106166337	bondage.n.02	0.875
106179557	bondage.n.02	0.912
106216569	bondage.n.02	0.723
106233649	service.n.05	0.509
114646468	bondage.n.02	0.892
106299949	bondage.n.02	0.838
106299991	bondage.n.02	0.734
106300126	bondage.n.02	0.827
106312772	bondage.n.02	0.755
106325601	servitude.n.01	None
106325886	bondage.n.02	0.795
106384281	bondage.n.02	0.87
106387051	bondage.n.02	0.797
106387293	bondage.n.02	0.876
106393555	bondage.n.02	0.879
106398232	bondage.n.02	0.865
106398325	bondage.n.02	0.868
106410776	bondage.n.02	0.724
106415251	bondage.n.02	0.84
106449336	bondage.n.02	0.807
106450498	bondage.n.02	0.785
106474481	bondage.n.02	0.897
106474497	bondage.n.02	0.909
106497271	bondage.n.02	0.839
106497305	bondage.n.02	0.865
106497459	slavery.n.02	0.86
106516754	bondage.n.02	0.886
106531417	bondage.n.02	0.932
106532233	bondage.n.02	0.801
106534884	bondage.n.02	0.895
106535175	bondage.n.02	0.862
106536090	bondage.n.02	0.782
106536350	bondage.n.02	0.778
106536687	bondage.n.02	0.888
106536836	bondage.n.02	0.77
106538051	bondage.n.02	0.798
106540351	bondage.n.02	0.82
106540817	bondage.n.02	0.769
106541015	bondage.n.02	0.871
106541401	bondage.n.02	0.941
106541921	bondage.n.02	0.786
106541968	bondage.n.02	0.822
106542031	bondage.n.02	0.69
106542097	bondage.n.02	0.678
106542129	bondage.n.02	0.522
106543138	slave.n.01	0.997
114991181	servitude.n.01	None
106764723	bondage.n.02	0.891
106768187	bondage.n.02	0.705
106796765	bondage.n.02	0.849
106796956	bondage.n.02	0.724
123577304	bondage.n.02	0.736
106815231	bondage.n.02	0.856
106833463	enslavement.n.02	0.584
106833523	bondage.n.02	0.803
106833775	enslavement.n.02	0.819
106876959	bondage.n.02	0.81
106877066	bondage.n.02	0.787
115355560	bondage.n.02	0.811
115395357	bondage.n.02	0.907
115409510	bondage.n.02	0.728
115437386	bondage.n.02	0.787
115437623	bondage.n.02	0.64
115466356	slave.n.01	0.975
107081269	bondage.n.02	0.817
115509511	bondage.n.02	0.787
115512012	servitude.n.01	None
123903514	servitude.n.01	None
123917920	servitude.n.01	None
123917975	servitude.n.01	None
107147546	bondage.n.02	0.588
107147558	bondage.n.02	0.586
115543566	slave.n.01	0.898
107156448	bondage.n.02	0.755
107159692	bondage.n.02	0.817
107168553	bondage.n.02	0.844
115625109	bondage.n.02	0.822
107342741	bondage.n.02	0.885
107343082	slave.n.01	0.987
115780174	bondage.n.02	0.85
115787065	bondage.n.02	0.782
115802764	cowardice.n.01	None
115816016	bondage.n.02	0.881
115826908	bondage.n.02	0.9
115827323	bondage.n.02	0.759
115829525	bondage.n.02	0.886
115832354	bondage.n.02	0.803
115841925	bondage.n.02	0.714
115846602	bondage.n.02	0.859
115869952	bondage.n.02	0.856
115872893	bondage.n.02	0.801
115878420	bondage.n.02	0.809
115881030	bondage.n.02	0.888
115881056	bondage.n.02	0.875
115881894	bondage.n.02	0.824
115882061	bondage.n.02	0.802
124302171	slave.n.01	0.961
124322017	bondage.n.02	0.795
115955156	servant.n.01	0.922
115957703	bondage.n.02	0.79
115967999	servitude.n.01	None
115977234	slave.n.01	0.975
115979481	servitude.n.01	None
115983496	bondage.n.02	0.815
116001529	bondage.n.02	0.744
116010858	bondage.n.02	0.864
116014622	bondage.n.02	0.776
116015913	bondage.n.02	0.903
116038470	bondage.n.02	0.91
116042677	bondage.n.02	0.889
116059153	bondage.n.02	0.821
124480301	bondage.n.02	0.785
116091775	bondage.n.02	0.657
116093657	slave.n.01	0.972
107708459	bondage.n.02	0.793
116118470	bondage.n.02	0.879
116119109	bondage.n.02	0.684
116130311	bondage.n.02	0.8
116154962	bondage.n.02	0.84
116178004	bondage.n.02	0.688
116213651	bondage.n.01	0.728
116215847	bondage.n.02	0.595
116221415	bondage.n.02	0.9
124629614	servitude.n.01	None
116243366	slave.n.01	0.734
116258804	slave.n.01	0.977
116260444	bondage.n.01	0.515
124649638	bondage.n.02	0.741
124649696	bondage.n.02	0.899
124649811	bondage.n.02	0.591
116280625	bondage.n.02	0.806
116280900	servitude.n.01	None
116282957	bondage.n.02	0.851
107896339	subjugation.n.01	0.98
116293144	slave.n.01	0.975
116293155	bondage.n.02	0.726
116308163	bondage.n.02	0.818
116310193	bondage.n.02	0.714
116310200	bondage.n.02	0.766
116310502	bondage.n.02	0.753
116310573	bondage.n.02	0.844
116311963	bondage.n.02	0.685
124701876	bondage.n.02	0.62
124702572	bondage.n.02	0.837
124703017	servitude.n.01	None
116317290	service.n.03	0.959
116318552	service.n.01	0.358
116319297	servitude.n.01	None
116319307	servitude.n.01	None
116321565	service.n.03	0.241
116323343	bondage.n.01	0.513
107935765	service.n.05	0.481
116325829	bondage.n.02	0.86
116326933	service.n.01	0.705
107940418	bondage.n.02	0.814
107942969	service.n.01	0.373
107991598	service.n.03	0.959
108000801	dominion.n.01	0.378
108001932	service.n.05	0.534
108001936	service.n.05	0.478
108031621	bondage.n.02	0.865
108032994	bondage.n.02	0.745
108040088	servitude.n.01	None
108069453	servitude.n.01	None
108128207	service.n.05	0.411
108139871	service.n.05	0.451
108157017	servitude.n.01	None
108228333	bondage.n.02	0.8
108251414	servitude.n.01	None
108302847	bondage.n.02	0.81
108312793	servitude.n.01	None
108336096	service.n.01	0.588
116787017	enslavement.n.01	0.525
116789611	bondage.n.02	0.901
116871043	servitude.n.01	None
116871815	captivity.n.01	0.702
116879188	servitude.n.01	None
116888724	bondage.n.02	0.695
116891236	servitude.n.01	None
116914944	bondage.n.02	0.588
116927702	prisoner.n.01	None
116980300	bondage.n.02	0.877
116987744	servitude.n.01	None
116990808	servitude.n.01	None
108656287	bondage.n.02	0.868
117054426	servitude.n.01	None
100302073	bondage.n.02	0.818
100310404	servitude.n.01	None
100329085	servitude.n.01	None
100329266	servitude.n.01	None
108725765	servitude.n.01	None
100345499	servitude.n.01	None
108734679	service.n.05	0.907
100364618	servitude.n.01	None
100390742	autonomy.n.01	0.504
100395486	servitude.n.01	None
100401258	servitude.n.01	None
100404055	slave.n.01	0.979
108793075	bondage.n.02	0.764
108793542	servitude.n.01	None
117184274	bondage.n.02	0.769
100412762	servitude.n.01	None
100415505	servitude.n.01	None
100421712	servitude.n.01	None
100425621	servitude.n.01	None
100432865	servitude.n.01	None
117214054	bondage.n.02	0.833
108853144	servitude.n.01	None
100480817	bondage.n.02	None
100527939	bondage.n.02	0.77
108927068	bondage.n.02	0.74
117318979	slave.n.01	0.992
117323100	bondage.n.02	0.777
117335131	bondage.n.02	0.868
117343379	slavery.n.02	0.533
117348250	domination.n.01	0.724
117348270	bondage.n.02	0.78
117348906	bondage.n.02	0.602
117351228	bondage.n.02	0.485
117355056	stupidity.n.01	0.819
117355073	bondage.n.02	0.884
117361120	servitude.n.01	None
100586406	bondage.n.02	0.799
117373427	bondage.n.02	0.887
117376715	bondage.n.02	0.704
117378602	bondage.n.02	0.765
100635587	slave.n.01	0.795
109025172	servitude.n.01	None
109038727	bondage.n.02	0.742
109048884	bondage.n.02	0.595
109050734	bondage.n.02	0.711
