101479435	sun.n.01	0.984
101486399	sunset.n.01	0.638
101487786	sunset.n.01	0.624
101494304	sun.n.01	0.886
109898007	sun.n.01	0.975
101514200	sun.n.01	0.781
109910220	sun.n.01	0.896
109912168	sun.n.01	0.946
109912748	sun.n.01	0.955
109914924	sun.n.01	0.916
109916524	sun.n.01	0.879
118312678	sun.n.01	0.933
118314721	sun.n.01	0.97
118315384	sun.n.01	0.937
118318957	sun.n.01	0.945
118320576	sun.n.01	0.956
118322276	sun.n.01	0.749
118323162	sun.n.01	0.946
118324673	sun.n.01	0.749
118325543	sun.n.01	0.862
118325577	sun.n.01	0.502
118332915	sunlight.n.01	0.957
109947907	sun.n.01	0.927
118338115	sun.n.01	0.543
118339024	sunlight.n.01	0.535
109968229	sun.n.01	0.942
118357214	sun.n.03	0.836
118357234	sun.n.01	0.945
101582568	dawn.n.01	0.61
109972441	sun.n.01	0.505
118365254	sun.n.01	0.97
109982076	sun.n.01	0.868
109984780	dawn.n.01	0.642
118373519	sun.n.01	0.923
118376302	sun.n.01	0.977
118376336	sun.n.01	0.972
101605766	summer.n.01	0.995
109996004	sun.n.01	0.678
109997096	sunlight.n.01	None
118394346	sun.n.01	0.735
118395735	sun.n.01	0.545
118395768	sun.n.01	0.877
110013361	evening.n.01	0.982
110016286	sun.n.01	0.618
118406003	sun.n.01	0.954
118409452	sun.n.01	0.778
101634497	sun.n.01	0.697
101635620	sunlight.n.01	0.559
110026081	dawn.n.01	0.841
110026093	sun.n.01	0.802
101637871	dawn.n.01	0.666
110027718	sun.n.01	0.628
110027832	sun.n.01	0.924
101639253	sun.n.01	0.901
110029951	sun.n.01	0.809
118422502	sunlight.n.01	0.678
118425615	sun.n.01	0.66
118427075	sun.n.01	0.825
110043212	dawn.n.01	0.734
118431865	sun.n.01	0.936
118433891	sun.n.01	0.975
110045286	sunlight.n.01	0.629
101658089	sun.n.01	0.593
118435415	sun.n.01	0.963
110050527	sunlight.n.01	0.711
118439190	sun.n.01	0.826
118446627	sunlight.n.01	None
110059188	sun.n.01	0.489
118449357	sun.n.01	0.81
118451733	sun.n.01	0.951
110066312	sunlight.n.01	0.649
101682620	sun.n.01	0.954
101682644	sun.n.01	0.944
110071857	sun.n.01	0.788
118463201	sun.n.01	0.949
110074941	sun.n.01	0.834
110076084	sunlight.n.01	0.577
118465270	sun.n.01	0.844
118465298	sun.n.01	0.969
118465317	sun.n.01	0.939
110077029	sun.n.01	0.686
110080929	sun.n.01	0.745
110082139	sun.n.01	0.768
101695749	sunset.n.03	0.5
110084918	sun.n.01	0.924
118474289	shade.n.01	0.825
118474395	sun.n.01	0.589
110086863	sun.n.01	0.822
110088948	sunlight.n.01	0.811
110092538	sun.n.01	0.859
110098715	sun.n.03	0.439
101711564	sun.n.01	0.97
101712244	sun.n.01	0.975
110101013	sun.n.01	0.854
101716606	sun.n.01	0.939
101717388	star.n.01	0.715
110106528	sun.n.01	0.955
101719605	sun.n.01	0.775
110111371	sun.n.01	0.919
110112943	sun.n.01	0.922
118502420	sun.n.01	0.599
118502595	sun.n.01	0.973
101725486	sun.n.01	0.954
101729754	sun.n.01	0.952
101729804	sun.n.01	0.857
101729914	sun.n.01	0.926
101731498	sun.n.01	0.791
101731537	sun.n.01	0.801
118509130	sun.n.01	0.924
118509412	sun.n.01	0.908
110121066	sun.n.01	0.942
110123486	sun.n.01	0.848
118516061	sun.n.01	0.818
110127506	sun.n.01	0.965
101746843	sun.n.01	0.975
101746859	sun.n.01	0.978
110142862	sun.n.01	0.94
110145141	sun.n.01	0.7
101768523	sun.n.01	0.981
110165293	sun.n.01	0.968
110173598	sun.n.01	0.822
101792508	sun.n.01	0.979
101793476	sun.n.01	0.977
110183097	sun.n.01	0.914
110183872	sun.n.01	0.874
110200597	sun.n.01	0.945
110210704	sun.n.01	0.764
101833137	sun.n.01	0.961
110228422	sun.n.01	0.841
110237414	sun.n.01	0.925
110239889	sun.n.01	0.906
110240444	sun.n.01	0.807
110240770	sun.n.01	0.981
110240884	sun.n.01	0.945
110241424	sun.n.01	0.86
110242291	sun.n.01	0.937
101854131	sun.n.01	0.978
110244298	sun.n.01	0.782
110246281	sun.n.01	0.92
110247496	sun.n.01	0.944
110247707	sun.n.01	0.915
118642171	dawn.n.01	0.624
101866589	sun.n.01	0.907
101872329	sunlight.n.01	0.767
118650826	sun.n.01	0.962
118668548	sunset.n.03	0.464
118675426	day.n.04	0.96
118688019	sun.n.01	0.521
118688048	sun.n.01	0.857
118688075	sun.n.01	0.857
118692317	south.n.03	0.986
101981076	sun.n.01	0.956
118758837	sun.n.01	0.9
118759652	sun.n.01	0.978
118759823	sun.n.01	0.966
118763948	sun.n.01	0.977
118763976	sun.n.01	0.919
118764975	sun.n.01	0.75
118764981	sun.n.01	0.621
118768969	sun.n.01	0.863
118773205	sun.n.01	0.945
118773488	sun.n.01	0.795
118773651	sunlight.n.01	None
118773761	sunlight.n.01	None
118783599	sun.n.01	0.877
110397339	sun.n.01	0.868
118787169	sun.n.01	0.841
118793329	sun.n.01	0.986
118800016	sun.n.01	0.915
118801387	dawn.n.01	0.72
118805539	sun.n.01	0.925
118806875	sun.n.01	0.908
118807385	dawn.n.01	0.687
118807627	sun.n.01	0.95
102041235	mist.n.01	None
118833248	dawn.n.01	0.62
118835657	sun.n.01	0.977
118845299	sun.n.01	0.967
118861397	sun.n.01	0.818
102084532	sun.n.01	0.656
118868772	sun.n.01	0.776
118869768	sun.n.01	0.916
118869828	sun.n.01	0.949
102103795	sun.n.01	0.523
102111691	sun.n.01	0.41
118891403	sun.n.01	0.937
102115452	sun.n.01	0.957
102115472	sun.n.01	0.781
102115528	sun.n.01	0.57
102115658	sun.n.01	0.679
102115813	sun.n.01	0.437
102115895	sun.n.01	0.905
102116014	sun.n.01	0.784
118893691	sun.n.01	0.961
118893997	sun.n.01	0.982
118894021	sun.n.01	0.928
102117409	sun.n.01	0.821
102117524	sun.n.01	0.86
102117529	sun.n.01	0.791
102117539	sun.n.01	0.964
102117791	sunlight.n.01	None
102117931	sun.n.01	0.753
102123648	sun.n.01	0.874
102123749	sun.n.01	0.952
102123764	sun.n.01	0.952
102123792	sun.n.01	0.757
118904023	sun.n.01	0.962
118905871	dawn.n.01	0.642
102145792	sun.n.01	0.977
118924917	sun.n.01	0.969
118939043	sunbeam.n.01	None
102162291	sun.n.01	0.975
102165449	sun.n.01	0.98
118943584	sun.n.01	0.869
102185508	sun.n.01	0.895
118983004	sun.n.01	0.858
118983516	sun.n.01	0.771
118988640	sun.n.01	0.928
119009155	sun.n.01	0.968
119011730	sun.n.01	0.964
119013985	sun.n.01	0.917
119017209	sun.n.01	0.969
119022616	sun.n.01	0.963
119023755	sun.n.01	0.955
119024575	sun.n.01	0.962
119028629	sun.n.01	0.979
119028709	sun.n.01	0.925
119028906	sun.n.01	0.837
102253640	dawn.n.01	0.663
102254310	sun.n.01	0.977
119033988	sun.n.01	0.954
102257754	sun.n.01	0.984
119037709	sun.n.01	0.976
119040192	sun.n.01	0.935
119042226	sun.n.01	0.714
102266559	sunlight.n.01	0.501
119048585	sun.n.01	0.867
119050102	sun.n.01	0.964
119050366	sun.n.01	0.98
119052063	sun.n.01	0.702
119052108	sun.n.01	0.921
119052131	sun.n.01	0.792
119052172	sun.n.01	0.877
119052195	sun.n.01	0.563
119055494	sun.n.01	0.897
119055505	sun.n.01	0.897
119055599	sun.n.01	0.935
102280037	sun.n.01	0.975
102280334	sun.n.01	0.971
102280757	sun.n.01	0.967
102281334	sun.n.01	0.983
119059009	sun.n.01	0.967
102284529	sun.n.01	0.861
102284863	sun.n.01	0.95
102284902	sun.n.01	0.737
102284962	sun.n.01	0.673
102285067	sun.n.01	0.901
102290320	summer_solstice.n.01	None
119070811	sun.n.01	0.81
119070826	sun.n.01	0.852
102300677	summer.n.01	0.998
102302821	dawn.n.01	0.519
119080556	sun.n.01	0.811
119088684	sun.n.01	0.965
102313149	sun.n.01	0.967
102314151	sun.n.01	0.964
102314289	sun.n.01	0.982
102314541	sun.n.01	0.955
102314569	sun.n.01	0.729
102314722	sun.n.01	0.93
102314742	sun.n.01	0.97
102315841	sun.n.01	0.814
119093614	sun.n.01	0.813
119099916	sun.n.03	0.794
119099945	sun.n.01	0.942
119100231	sun.n.01	0.588
119100635	sun.n.01	0.881
119100702	sun.n.01	0.75
119101108	sun.n.01	0.519
119101209	sun.n.01	0.923
119101423	sun.n.01	0.482
119107796	sun.n.01	0.533
119108449	sun.n.01	0.699
119108568	sunlight.n.01	0.529
119109501	sunlight.n.01	0.775
119120682	sun.n.01	0.704
119121586	sun.n.01	0.651
119123051	sun.n.01	0.613
119124539	sunlight.n.01	0.642
102352902	east.n.01	0.989
102352953	west.n.02	0.886
119131314	sun.n.01	0.693
119131729	sun.n.01	0.781
119131763	sunlight.n.01	0.607
119133371	sun.n.01	0.687
119135419	sunlight.n.01	0.655
119135508	sun.n.01	0.678
102358529	west.n.02	0.854
119136881	sun.n.01	0.555
102361332	sun.n.01	0.933
119138962	sunlight.n.01	0.794
119141306	sun.n.01	0.524
102364295	sun.n.01	0.935
119141877	sun.n.01	0.525
119142644	sunlight.n.01	0.542
119143273	sunlight.n.01	0.605
102368113	sun.n.01	0.945
102368201	sun.n.01	0.847
119145815	sun.n.01	0.544
102369057	sun.n.01	0.948
102370177	sun.n.01	0.849
119148549	sunlight.n.01	0.814
102372373	sun.n.01	0.825
102372392	sun.n.01	0.789
102372856	sun.n.01	0.963
119150265	sun.n.01	0.526
119150324	sunlight.n.01	0.803
102377350	sun.n.01	0.878
102377429	sun.n.01	0.783
119158859	sun.n.01	0.575
102381891	sun.n.01	0.921
119160188	sunlight.n.01	0.71
119163938	sunlight.n.01	0.681
102386992	sun.n.01	0.458
102388155	sun.n.01	0.896
102389187	sun.n.01	0.856
102389313	sun.n.01	0.527
119168600	sun.n.01	0.582
102392084	sun.n.01	0.75
119170192	sunlight.n.01	0.682
102393073	sun.n.01	0.821
119173371	sunlight.n.01	0.684
119176000	sunlight.n.01	0.526
119176717	sunlight.n.01	0.556
119178622	sunlight.n.01	0.922
119181762	dawn.n.01	0.8
119181782	dawn.n.01	0.729
102407694	sun.n.01	0.755
119185037	sun.n.01	0.773
102408382	sun.n.01	0.885
119185677	sun.n.01	0.606
102409959	sunlight.n.01	0.468
119187656	sunlight.n.01	0.504
119187734	sun.n.01	0.517
119188041	sun.n.01	0.909
102411406	sun.n.01	0.638
119191671	sun.n.01	0.969
119195316	sun.n.01	0.545
119195538	sun.n.01	0.621
119196309	sun.n.01	0.535
119196990	sun.n.01	0.612
119199488	sun.n.01	0.536
119200633	sun.n.01	0.574
102424278	sun.n.01	0.931
119201774	sun.n.01	0.611
119203295	sun.n.01	0.769
119203464	sun.n.01	0.56
119203665	sunlight.n.01	0.544
119203755	sun.n.01	0.603
119203875	sunlight.n.01	0.512
119203914	sun.n.01	0.621
119204136	sun.n.01	0.653
102428204	sunset.n.03	0.42
119205708	sun.n.01	0.557
119205725	sun.n.01	0.522
119210785	sun.n.01	0.66
119210807	sun.n.01	0.569
102501296	sun.n.01	0.798
102501328	sun.n.01	0.972
102501342	sunlight.n.01	0.613
102509572	sun.n.01	0.893
102509593	sun.n.01	0.965
102510241	sun.n.01	0.954
102510659	sun.n.01	0.947
102510681	sun.n.01	0.957
102510725	sun.n.01	0.879
102511168	sun.n.01	0.824
102511620	sun.n.01	0.785
102511707	sun.n.01	0.975
102512004	sun.n.01	0.846
102512063	sunlight.n.01	0.746
102512076	sunlight.n.01	0.57
102512085	sunlight.n.01	0.709
102512216	sunlight.n.01	0.611
102513191	sun.n.01	0.921
102513557	sun.n.01	0.856
102514098	sun.n.01	0.975
102514367	sun.n.01	0.968
102514883	sun.n.01	0.505
102516438	sun.n.01	0.769
102518005	sun.n.01	0.855
111152541	sun.n.01	0.838
111158130	sun.n.01	0.856
111159736	sun.n.01	0.628
102780050	sun.n.01	0.69
111173499	sun.n.01	0.882
111176788	sun.n.01	0.956
111178416	sun.n.01	0.883
111178608	sunlight.n.01	0.672
111178719	sun.n.01	0.6
111189641	sun.n.01	0.563
111189656	sun.n.01	0.525
102917004	day.n.01	0.976
102952504	sun.n.01	0.961
102952690	sun.n.01	0.858
102955376	sun.n.01	0.917
102955392	sun.n.01	0.909
102955772	sun.n.01	0.944
102956122	sunlight.n.01	0.814
102956569	sun.n.01	0.964
102956872	sun.n.01	0.655
102957522	sun.n.01	0.909
102959082	sun.n.01	0.942
102962425	dawn.n.01	0.702
102963728	sun.n.01	0.871
102968224	sun.n.01	0.578
102969806	sun.n.01	0.943
102971187	dawn.n.01	0.585
102973857	sun.n.01	0.945
102978713	sunbeam.n.01	None
102979210	sun.n.01	0.802
102981835	sunlight.n.01	None
102982217	sun.n.01	0.91
102982524	sun.n.01	0.849
102983788	sun.n.01	0.548
102984932	sun.n.01	0.896
102989196	sun.n.01	0.854
102990532	sun.n.01	0.749
102991165	sun.n.01	0.739
102993936	sun.n.01	0.932
102994126	sun.n.01	0.796
102995885	sun.n.01	0.819
102995982	sun.n.01	0.56
102996662	star.n.01	0.602
102997555	sun.n.01	0.835
103007542	sun.n.01	0.842
103067928	sun.n.01	0.921
103095111	sun.n.01	0.891
103120375	sun.n.01	0.655
103267875	sun.n.01	0.94
103370069	sunlight.n.01	0.867
103370226	sun.n.01	0.574
103370820	sun.n.01	0.896
103372412	sun.n.01	0.942
103372520	sun.n.01	0.784
103373592	sun.n.01	0.81
103378338	sun.n.01	0.83
103379141	sun.n.01	0.907
103379992	dawn.n.01	0.596
103379999	sunset.n.03	0.38
103380169	dawn.n.01	0.747
103380175	sunset.n.01	0.453
103398250	sun.n.01	0.83
103420469	sun.n.01	0.971
103459320	sun.n.01	0.896
103478104	sunset.n.01	0.487
103494699	east.n.01	0.92
103555417	sun.n.01	0.803
103555438	sun.n.01	0.925
103555509	sun.n.01	0.983
103555838	sun.n.01	0.979
103567379	sun.n.01	0.97
103584058	sun.n.01	0.976
103628427	sun.n.01	0.621
103629007	sun.n.01	0.979
103629399	sun.n.01	0.976
103630139	sun.n.01	0.958
103630269	sun.n.01	0.987
103631614	sun.n.01	0.955
103631740	sun.n.01	0.976
103631771	sun.n.01	0.988
103663932	sun.n.01	0.988
103663962	sun.n.01	0.988
103778960	sun.n.01	0.937
103801814	sun.n.01	0.913
103810006	sun.n.01	0.968
103810025	sun.n.01	0.939
103810116	sun.n.01	0.969
103811667	sun.n.01	0.761
103815727	sunlight.n.01	0.555
103815769	sun.n.01	0.67
103819083	sun.n.01	0.876
103819298	sun.n.01	0.962
103836351	sun.n.01	0.975
103837612	sun.n.01	0.991
120641254	sun.n.01	0.974
120642663	sunlight.n.01	0.739
120642848	sun.n.01	0.811
120644648	sunlight.n.01	0.527
120647321	sun.n.01	0.82
120650047	sun.n.01	0.977
103885706	sun.n.01	0.683
103885736	sun.n.01	0.828
103885923	sun.n.01	0.58
103886179	sun.n.01	0.932
120664796	sun.n.01	0.955
120669373	sun.n.01	0.969
117354584	sun.n.01	0.578
120683113	sun.n.01	0.927
103912184	sun.n.01	0.554
103915464	sun.n.01	0.622
120693087	sun.n.01	0.943
103917031	sun.n.01	0.88
103920068	dawn.n.01	0.646
103920079	sunset.n.01	0.376
103922174	sunlight.n.01	0.637
103925840	sun.n.01	0.961
103932248	sun.n.01	0.963
103934612	dawn.n.01	0.704
120727798	sun.n.01	0.93
103951297	sun.n.01	0.81
103951788	sunlight.n.01	None
103951835	sun.n.01	0.982
103952555	sun.n.01	0.831
120750957	sun.n.01	0.952
112397436	sun.n.01	0.954
112397730	sun.n.01	0.751
112400597	sun.n.01	0.837
112400602	sun.n.01	0.851
112400615	sun.n.01	0.959
112400621	sun.n.01	0.961
112400638	sun.n.01	0.956
112400646	sun.n.01	0.977
112400683	sun.n.01	0.983
112400691	sun.n.01	0.99
112401440	sun.n.01	0.978
104016593	sun.n.01	0.982
112405214	sun.n.01	0.982
112405311	sun.n.01	0.977
104016932	solstice.n.01	None
104024888	sun.n.01	0.946
104024892	sun.n.01	0.921
104027657	sun.n.01	0.959
112422849	sunset.n.01	0.432
104052111	sun.n.01	0.978
112441271	sun.n.01	0.928
112442373	sun.n.01	0.928
120831529	sun.n.01	0.853
104061721	sun.n.01	0.905
104061754	moon.n.01	0.611
104061763	sun.n.01	0.926
104061783	sun.n.01	0.462
104061797	sun.n.03	0.963
104070295	sun.n.01	0.97
120849243	sunlight.n.01	0.628
120849529	sunlight.n.01	0.868
120854766	sun.n.01	0.864
120855498	sunlight.n.01	0.5
120855592	sun.n.01	0.689
104087434	sun.n.01	0.974
104089575	sun.n.01	0.945
104089633	sun.n.01	0.961
104089773	sun.n.01	0.979
104089920	planet.n.01	0.859
120875169	sun.n.01	0.972
104105743	sun.n.01	0.986
104105827	sun.n.01	0.91
104108217	sun.n.01	0.958
104108292	sun.n.01	0.984
104108327	sun.n.01	0.965
104108339	sun.n.01	0.894
104108452	sun.n.01	0.977
104108532	sun.n.01	0.925
104109192	sun.n.01	0.982
104109411	sun.n.01	0.727
104109596	sun.n.01	0.946
104109655	sun.n.01	0.844
104109699	sun.n.01	0.582
104109712	sun.n.01	0.582
104109764	sun.n.01	0.653
104109903	sun.n.01	0.928
104109932	sun.n.01	0.987
104109986	sun.n.01	0.779
104110134	sun.n.01	0.971
104110698	sun.n.01	0.972
104110724	sun.n.01	0.954
104110832	sun.n.01	0.953
104111108	sun.n.01	0.982
104111195	sun.n.01	0.973
104111258	sun.n.01	0.975
104111310	sun.n.01	0.978
104111340	sun.n.01	0.754
104111354	sun.n.01	0.957
104111395	sun.n.01	0.963
104111414	sun.n.01	0.98
104111447	sun.n.01	0.983
104111469	sun.n.01	0.964
104111474	sun.n.01	0.977
104111495	sun.n.01	0.906
104111520	sun.n.01	0.889
104111553	sun.n.01	0.939
104111653	sun.n.01	0.979
104111740	sun.n.01	0.935
104111867	sun.n.01	0.971
104111957	sun.n.01	0.986
104111983	sun.n.01	0.918
104112436	sun.n.01	0.955
104112588	sun.n.01	0.928
104112626	sun.n.01	0.836
