103571038	hair.n.01	0.58
103589011	hair.n.01	0.93
103633238	hair.n.01	0.71
103683296	hair.n.01	0.924
103765204	hair.n.01	0.956
103767574	hair.n.01	0.992
103772614	hair.n.01	0.984
103785094	hair.n.01	0.958
103785237	hair.n.01	0.921
103785344	hair.n.01	0.656
103785394	hair.n.01	0.696
103785414	hair.n.01	0.807
103785451	hair.n.01	0.893
120576898	hair.n.04	0.548
103807533	hair.n.01	0.68
103810280	hair.n.01	0.969
103810333	hair.n.01	0.961
103811991	hair.n.01	0.553
103812990	hair.n.01	0.837
103813009	hair.n.01	0.614
103813033	hair.n.01	0.65
103813192	hair.n.01	0.813
103813227	hair.n.01	0.771
103813332	hair.n.04	0.646
103813417	hair.n.01	0.37
103813479	hair.n.01	0.555
103813508	hair.n.01	0.766
103813556	hair.n.04	0.578
103813581	hair.n.01	0.727
103813596	hair.n.01	0.906
103813629	hair.n.01	0.991
103813672	hair.n.01	0.885
103813695	hair.n.01	0.971
103813790	hair.n.01	0.668
103813800	hair.n.04	0.557
103813819	hair.n.01	0.584
103813930	hair.n.01	0.961
103814030	hair.n.01	0.604
103814160	hair.n.01	0.539
103814165	hair.n.04	0.593
103814477	hair.n.01	0.94
103814573	hair.n.01	0.977
103814668	hair.n.01	0.535
103814720	hair.n.01	0.937
103814803	hair.n.01	0.986
103814808	hair.n.01	0.982
103814817	hair.n.01	0.992
103814898	hair.n.01	0.836
103814977	hair.n.01	0.865
103815270	hair.n.01	0.748
103815396	hair.n.04	0.497
103815427	hair.n.01	0.779
103815436	hair.n.01	0.917
103815519	hair.n.01	0.99
103815587	hair.n.01	0.664
103815710	hair.n.01	0.514
103815734	hair.n.01	0.68
103815754	hair.n.01	0.602
103816047	hair.n.01	0.949
103816101	hair.n.01	0.973
103816115	hair.n.01	0.973
103816213	hair.n.01	0.889
103816409	hair.n.01	0.503
103816421	hair.n.01	0.537
103838391	hair.n.01	0.853
103840277	hair.n.01	0.679
103841298	hair.n.01	0.745
103841351	hair.n.01	0.475
103841364	hair.n.01	0.663
103841369	hair.n.04	0.611
103841377	hair.n.04	0.522
103841863	hair.n.01	0.855
103841882	hair.n.01	0.987
103842004	hair.n.01	0.626
103847195	hair.n.04	0.515
103847229	hair.n.01	0.978
103847255	hair.n.04	0.791
103849800	hair.n.01	0.654
103850352	hair.n.01	0.963
103851322	hair.n.01	0.581
103852021	hair.n.04	0.639
103854388	hair.n.01	0.846
103856895	nail.n.01	0.999
103861139	hair.n.01	0.92
103861385	hair.n.01	0.891
103861396	hair.n.01	0.802
103861449	hair.n.01	0.62
103861486	hair.n.01	0.558
103861507	hair.n.01	0.56
103861526	hair.n.01	0.579
103861556	hair.n.01	0.863
103861586	hair.n.01	0.715
103861607	hair.n.01	0.494
103861777	hair.n.01	0.835
103861881	hair.n.01	0.949
103861908	hair.n.04	0.735
103861968	hair.n.01	0.904
103862079	hair.n.01	0.988
103862125	growth.n.01	0.472
103862140	hair.n.01	0.973
103862220	hair.n.04	0.368
103862254	hair.n.01	0.891
103862307	hair.n.01	0.586
103862345	hair.n.01	0.83
103862376	hair.n.01	0.939
103862413	hair.n.01	0.6
103862562	hair.n.01	0.892
103862674	hair.n.01	0.699
103862697	hair.n.01	0.513
103862718	hair.n.04	0.862
103862726	hair.n.01	0.669
103863075	hair.n.01	0.851
103864524	hair.n.01	0.924
103876407	hair.n.01	0.857
103876413	hair.n.01	0.844
103880748	hair.n.01	0.885
103885080	hair.n.01	0.903
103889050	hair.n.01	0.615
120672514	hair.n.01	0.953
103905375	bristle.n.02	0.978
103906701	hair.n.01	0.768
103907664	hair.n.01	0.997
103907669	hair.n.01	0.984
103907687	hair.n.01	0.957
103914698	hair.n.01	0.6
103915369	hair.n.01	0.585
103920907	bristle.n.02	0.923
103929376	hair.n.01	0.581
103934727	hair.n.01	0.681
103939721	hair.n.04	0.666
103939770	hair.n.01	0.94
103939948	hair.n.01	0.769
103940824	hair.n.01	0.994
103940843	hair.n.01	0.928
103940864	hair.n.01	0.928
103941016	hair.n.01	0.518
120764198	hair.n.01	0.947
112388479	hair.n.01	0.997
112389538	hair.n.01	0.979
120827698	hair.n.01	0.988
120830694	hair.n.01	0.996
120830722	hair.n.01	0.996
120831043	hair.n.01	0.998
120831726	hair.n.01	0.999
112453618	hair.n.01	0.836
120851858	hair.n.01	0.998
120853507	hair.n.01	0.998
104141976	hair.n.01	0.839
104142585	hair.n.01	0.959
104142615	hair.n.01	0.846
104143125	hair.n.01	0.689
104143848	hair.n.01	0.863
104144762	hair.n.01	0.902
104145113	hair.n.01	0.735
104146325	hair.n.01	0.972
104146364	hair.n.01	0.939
104148438	hair.n.01	0.994
120982893	hair.n.01	0.996
121071666	hair.n.01	0.922
121071860	hair.n.01	0.918
104310570	hair.n.01	0.985
104517863	hair.n.01	0.883
104517964	hair.n.01	0.828
121329945	hair.n.01	0.996
121335102	wool.n.03	0.661
121335113	wool.n.03	0.739
121335150	wool.n.03	0.473
121350711	hair.n.01	0.923
104645680	hair.n.01	0.699
104702391	lettuce.n.02	0.854
104702404	lettuce.n.02	0.542
104702461	lettuce.n.02	0.578
104704497	turnip.n.01	0.685
104708677	hair.n.01	0.957
104767406	hair.n.01	0.997
121553925	hair.n.01	0.469
113306238	hair.n.01	0.915
104927416	hair.n.01	0.582
113320142	hair.n.01	0.99
104935338	hair.n.01	0.528
104935671	hair.n.01	0.582
104936099	thread.n.01	0.967
104946794	hair.n.01	0.976
104946851	hair.n.01	0.919
104946855	hair.n.01	0.961
104947034	hair.n.01	0.967
104947260	hair.n.01	0.973
104947293	hair.n.01	0.936
104947402	hair.n.01	0.983
104947448	hair.n.01	0.963
104947579	hair.n.01	0.938
104947621	hair.n.01	0.924
104947783	hair.n.01	0.972
104947801	hair.n.01	0.573
104948648	hair.n.01	0.984
104948686	hair.n.01	0.971
104948701	eyebrow.n.01	0.509
113351767	hair.n.01	0.979
104965859	hair.n.01	0.944
113355686	hair.n.01	0.956
113358123	hair.n.01	0.941
113438373	bristle.n.02	0.892
113440509	beard.n.01	0.995
113441437	hair.n.01	0.99
105067195	hair.n.01	0.993
105080180	hair.n.01	0.997
113473862	horsehair.n.01	0.888
113473881	horsehair.n.01	0.959
113484228	hair.n.01	0.972
113484254	hair.n.01	0.893
105188148	wig.n.01	0.999
105216858	hair.n.01	0.366
113623325	vein.n.01	0.982
113625162	hair.n.01	0.975
113629614	hair.n.01	0.994
113630759	wig.n.01	0.998
113632377	hair.n.01	0.974
113635696	hair.n.01	0.961
105251991	hair.n.01	0.639
113719921	fur.n.02	0.833
105439555	hair.n.01	0.993
105681072	hair.n.01	0.896
105682470	hair.n.01	0.736
105682976	hair.n.01	0.972
105683166	hair.n.01	0.863
105684178	hair.n.01	0.832
105684212	hair.n.01	0.982
105685273	hair.n.01	0.92
105739742	hair.n.01	0.982
105828801	hair.n.01	0.965
122688082	hair.n.01	0.929
122702008	hair.n.01	0.698
122762409	hair.n.01	0.863
106171362	hair.n.01	0.977
106176674	hair.n.03	0.841
106215202	hair.n.01	0.827
106251067	coat.n.03	0.961
106275997	hair.n.01	0.495
106291682	hair.n.01	0.55
123092623	hair.n.01	0.893
106356039	hair.n.01	0.971
123150944	hair.n.01	0.939
123157910	line.n.18	0.778
106387096	hair.n.01	0.977
106426188	hair.n.03	0.973
106455508	hair.n.01	0.801
106461283	hair.n.01	0.871
106486021	hair.n.01	0.961
106516710	hair.n.01	0.976
106546075	hair.n.01	0.936
106581562	hair.n.01	0.979
114985773	hair.n.01	0.994
123565246	hair.n.01	0.926
115244636	hair.n.01	0.994
115374666	hair.n.01	0.628
115453045	hair.n.01	0.998
115474413	hair.n.01	0.979
115503809	hair.n.01	0.993
123901182	hair.n.01	0.989
123912293	hair.n.01	0.998
123951127	hair.n.01	0.443
115565911	hair.n.01	0.993
115565968	hair.n.01	0.995
123955575	bristle.n.02	0.861
115567718	hair.n.01	0.992
115572628	hair.n.01	0.993
115582518	hair.n.01	0.995
107248488	hair.n.01	0.848
115696552	hair.n.01	0.951
115696615	hair.n.01	0.807
115704723	hair.n.01	0.918
115728726	hair.n.01	0.978
115741738	bristle.n.02	0.864
115742004	hair.n.01	0.949
115756141	hair.n.01	0.815
115786909	hair.n.01	0.997
115835220	hair.n.01	0.863
115836525	haircloth.n.01	0.701
115836601	hair.n.01	0.9
115849071	hair.n.01	0.977
115873827	hair.n.01	0.983
107609050	hair.n.01	0.923
116044457	hair.n.01	0.981
116050750	hair.n.01	0.984
116067790	hair.n.01	0.99
116068476	hair.n.01	0.995
107703339	hair.n.01	0.987
124536292	hair.n.01	0.983
124540949	hair.n.01	0.966
124545806	hair.n.01	0.965
116163331	hair.n.01	0.985
107790326	hair.n.01	0.996
107796930	hair.n.01	0.625
107797401	hair.n.01	0.987
107803887	hair.n.01	0.903
124584578	hair.n.01	0.55
116197816	haircloth.n.01	0.473
107815326	hair.n.01	0.926
124598350	hair.n.01	0.993
107839637	hair.n.01	0.988
124620361	hair.n.01	0.943
124622744	hair.n.01	0.968
124650874	hair.n.01	0.984
107879475	hair.n.01	0.969
107882481	hair's-breadth.n.01	0.732
107896557	hair.n.01	0.847
124695646	hair.n.01	0.971
124695688	hair.n.01	0.989
107920454	hair.n.01	0.897
107920983	hair.n.01	0.895
107931987	hair.n.01	0.773
124762270	fur.n.02	0.788
124775204	train_of_thought.n.01	0.671
108031510	hair.n.01	0.988
108040990	garment.n.01	None
108044865	hair.n.01	0.986
108085588	hair.n.01	0.575
108109993	hair.n.01	0.789
108117456	hair.n.01	0.591
124916297	hair.n.01	0.935
124917680	hair.n.04	0.662
124918928	hair.n.04	0.627
124919241	hair.n.04	0.729
124919653	eyelash.n.01	0.995
124919671	hair.n.04	0.498
124919697	hair.n.01	0.931
124919778	hair.n.04	0.764
124919807	hair.n.01	0.703
124919850	hair.n.01	0.567
124920141	hair.n.01	0.387
108168197	hair.n.01	0.965
116586014	hair.n.01	0.525
108201712	hair.n.01	0.976
116591272	hair.n.01	0.963
116591341	hair.n.01	0.964
108248358	hair.n.01	0.784
108325070	hair.n.01	0.991
108356969	hair.n.01	0.992
108358110	hair.n.01	0.992
108368939	hair.n.01	0.941
108370133	hair.n.01	0.802
108372444	hair.n.01	0.942
108378474	hair.n.01	0.574
116768152	hair.n.04	0.524
116770439	hair.n.01	0.844
116771457	hair.n.04	0.642
116773439	hair.n.01	0.935
116773465	hair.n.01	0.998
108387485	hair.n.01	0.794
116778014	hair.n.01	0.859
116781991	hair.n.01	0.921
116792120	mane.n.01	0.989
116792814	hair.n.03	0.402
116794159	hair.n.04	0.55
100018592	wool.n.02	0.5
124919617	hair.n.01	0.678
116806948	hair.n.01	0.354
116812798	horsehair.n.01	0.979
108429281	hair.n.01	0.991
100040970	mane.n.01	0.984
116822980	hair.n.01	0.929
116827550	hair.n.01	0.394
116827585	hair.n.01	0.739
116842182	mane.n.01	0.983
116847001	hair.n.01	0.744
116851153	hair.n.01	0.934
116851191	bristle.n.02	0.775
116852419	hair.n.03	0.79
116857162	hair.n.04	0.695
116857769	hair.n.01	0.878
116860538	hair.n.01	0.626
116860745	hair.n.01	0.776
116866116	hair.n.04	0.752
116869505	hair.n.01	0.977
116872679	hair.n.01	0.522
116872724	hair.n.03	0.911
116874397	fur.n.02	0.882
116874419	fur.n.02	0.795
116876939	haircloth.n.01	0.681
116878869	hair.n.01	0.614
116879047	hair.n.01	0.98
116879300	hair.n.01	0.925
100104222	bristle.n.02	0.898
116882297	hair.n.01	0.965
100115621	hair.n.01	0.993
100120451	hair.n.01	0.987
116902402	hair.n.01	0.994
116906754	hair.n.01	0.995
100129918	hair.n.01	0.977
116909539	hair.n.01	0.999
116913504	hair.n.01	0.996
116913532	hair.n.01	0.993
108530306	hair.n.01	0.98
100145256	lock.n.02	0.995
116944952	hair.n.01	0.99
100174968	hair.n.01	0.937
100176350	bristle.n.02	0.804
116954291	hair.n.01	0.885
116954806	hair.n.01	0.977
108566355	hair.n.01	0.547
108566416	hair.n.01	0.992
100190575	hair.n.01	0.992
100190856	hair.n.01	0.982
100194554	bristle.n.02	0.918
116973520	hair.n.01	0.891
116973536	hair.n.01	0.913
100212971	hair.n.01	0.99
117012871	hair.n.01	0.993
100255222	wool.n.02	0.604
100255396	hair.n.01	0.971
100260911	hair.n.04	0.626
117043691	fiber.n.01	0.984
108670369	hair.n.01	0.969
108685716	hair.n.01	0.952
100310065	hair.n.01	0.994
108781408	hair.n.01	0.996
108818498	hair.n.01	0.929
108835886	hair.n.01	0.837
108835939	hair.n.01	0.569
108835968	hair.n.01	0.738
100481646	beard.n.01	0.983
108880408	hair.n.01	0.963
108896577	hair.n.01	0.977
108897813	hair.n.01	0.982
117331119	hair.n.01	0.999
117345239	hair.n.01	0.991
100568683	hair.n.01	0.992
117348403	hair.n.01	0.981
100577784	hair.n.01	0.991
100579908	hair.n.01	0.776
100612324	hair.n.01	0.538
100618966	hair.n.01	0.996
100621968	hair.n.01	0.99
109028070	hair.n.01	0.933
100640825	coat.n.03	0.97
109032041	hair.n.01	0.998
100649893	hair.n.01	0.995
