113334481	male_child.n.01	0.823
113356547	chap.n.01	0.75
113358943	cub.n.02	0.71
113361003	young_buck.n.01	0.863
113378247	male_child.n.01	0.88
113379880	male_child.n.01	0.984
113391163	young.n.09	0.593
113399251	male_child.n.01	0.974
113419747	male_child.n.01	0.98
113438960	male_child.n.01	0.989
113445509	cub.n.02	0.829
105063587	young_buck.n.01	0.953
105063967	young_buck.n.01	0.922
105064179	young_buck.n.01	0.978
105064285	young_buck.n.01	0.965
105064535	young_buck.n.01	0.929
105066136	young_buck.n.01	0.911
105066317	young_buck.n.01	0.731
105067607	young_buck.n.01	0.945
105068612	young_buck.n.01	0.873
105069745	young_buck.n.01	0.988
113468112	young_buck.n.01	0.988
113472846	male_child.n.01	0.98
113476705	cub.n.02	0.685
113495864	male_child.n.01	0.758
113499596	young_person.n.01	0.83
113527100	child.n.01	None
113535354	son.n.01	0.432
105164231	adolescent.n.01	None
105164244	adolescent.n.01	None
105164258	adolescent.n.01	None
105167607	boyhood.n.01	None
113561776	male_child.n.01	0.84
121970894	adolescent.n.01	None
121971147	adolescent.n.01	None
121971221	adolescent.n.01	None
121971358	adolescent.n.01	None
121971423	adolescent.n.01	None
113590322	male_child.n.01	0.823
113592439	male_child.n.01	0.821
113595519	male_child.n.01	0.946
113614942	cub.n.02	0.793
113615619	cub.n.02	0.546
113615865	male_child.n.01	0.819
113618344	cub.n.02	0.664
113619218	male_child.n.01	0.875
113622408	male_child.n.01	0.933
113622701	chap.n.01	0.731
113626073	chap.n.01	0.804
113626733	son.n.01	0.692
113628716	son.n.01	0.896
113629033	cub.n.02	0.679
113629187	chap.n.01	0.616
105261062	young_buck.n.01	0.993
105275660	young_buck.n.01	0.99
105275882	young_buck.n.01	0.982
105275960	young_buck.n.01	0.958
105336670	schoolboy.n.01	None
105336946	male_child.n.01	0.973
105337310	male_child.n.01	0.979
105361178	young_buck.n.01	0.982
105401574	young_buck.n.01	0.947
105413785	male_child.n.01	0.946
105413808	young_buck.n.01	0.959
105413867	young_buck.n.01	0.942
105421883	young_buck.n.01	0.997
105436476	young_buck.n.01	0.972
105436765	young_buck.n.01	0.873
105436792	young_buck.n.01	0.727
105459822	son.n.01	0.873
105829153	young.n.09	0.629
105829214	young_person.n.01	0.722
122617828	male_child.n.01	0.934
122617835	male_child.n.01	0.846
122627252	chap.n.01	0.831
122633795	young_person.n.01	0.85
122633836	young_buck.n.01	0.962
122638624	young_person.n.01	0.794
122648921	cub.n.02	0.677
122652226	young_person.n.01	0.723
122664912	chap.n.01	0.591
122665577	young_person.n.01	0.91
122669560	cub.n.02	0.649
122669582	male_child.n.01	0.976
122669692	young_person.n.01	0.778
122669712	young_person.n.01	0.802
122669813	young_buck.n.01	0.98
122669915	young_buck.n.01	0.989
122670409	cub.n.02	0.672
122670508	young_person.n.01	0.953
122670668	young_person.n.01	0.925
122670691	young_person.n.01	0.948
122671244	young_person.n.01	0.787
122671298	young_person.n.01	0.939
122678496	young_person.n.01	0.871
122678821	cub.n.02	0.706
122679108	adolescent.n.01	None
122739685	youth.n.03	0.678
122788080	youth.n.04	0.41
122788249	young_person.n.01	0.903
122791314	young_person.n.01	0.838
122791366	young_person.n.01	0.868
122791454	young_person.n.01	0.927
122791621	young_person.n.01	0.624
106118717	boyhood.n.01	None
106118760	childhood.n.02	0.737
106118791	male_child.n.01	0.964
106393164	young_person.n.01	0.819
106393200	young_person.n.01	0.73
106393204	young_person.n.01	0.57
106393267	young_person.n.01	0.655
106400809	boyhood.n.01	None
106418243	young_buck.n.01	0.978
106540906	child.n.01	0.981
106546155	young_buck.n.01	0.991
123329216	chap.n.01	0.515
123329271	cub.n.02	0.596
106552621	male_child.n.01	0.948
106559730	child.n.01	0.818
106561055	young_person.n.01	0.655
123339498	young_person.n.01	0.642
106570804	young_person.n.01	0.913
106572903	young.n.09	0.815
123531402	male_child.n.01	0.989
115331056	boyhood.n.01	None
115397474	boyhood.n.01	None
115411767	chap.n.01	0.725
115418457	chap.n.01	0.711
115420576	cub.n.02	0.525
115446741	chap.n.01	0.851
115449694	young_person.n.01	0.855
107068062	cub.n.02	0.542
107074702	young_person.n.01	0.884
107082609	young_person.n.01	0.93
107082660	young_person.n.01	0.692
107084452	young.n.09	0.659
107084487	young_person.n.01	0.693
107084881	young_person.n.01	0.645
107085054	young_person.n.01	0.632
107085104	young_person.n.01	0.811
107085370	young_person.n.01	0.868
107085465	young_person.n.01	0.905
107086687	young.n.09	0.934
107086729	young.n.09	0.847
115494506	boyhood.n.01	None
115501261	chap.n.01	0.724
107118012	young_buck.n.01	0.897
107118090	young_person.n.01	0.728
107120987	young_person.n.01	0.874
115515208	youth.n.03	0.559
115529943	young.n.09	0.743
115530486	young_person.n.01	0.675
115533092	male_child.n.01	0.899
107160158	young_person.n.01	0.843
107162892	cub.n.02	0.64
107162982	cub.n.02	0.579
107170162	cub.n.02	0.661
107170352	young_person.n.01	0.753
107170701	chap.n.01	0.59
107170872	chap.n.01	0.733
115567027	young_person.n.01	0.687
115570608	young_person.n.01	0.631
115574506	young_person.n.01	0.873
115646253	young_buck.n.01	0.996
115660322	adolescent.n.01	None
107302501	young.n.09	0.8
107302526	young_person.n.01	0.908
115691560	young_person.n.01	0.679
107310322	young_person.n.01	0.864
107310361	young_person.n.01	0.722
107310579	young_person.n.01	0.948
107310601	young_person.n.01	0.679
107310636	young_person.n.01	0.838
107310844	young_person.n.01	0.678
107310970	young_person.n.01	0.66
107311364	young_person.n.01	0.858
115704680	young_person.n.01	0.766
115709482	chap.n.01	0.8
107327820	young_buck.n.01	0.974
107343778	young.n.09	0.51
107346580	young_person.n.01	0.61
107358537	young.n.09	0.777
107365180	male_child.n.01	0.869
115789774	adolescent.n.01	None
107425155	adolescent.n.01	None
115814891	cub.n.02	0.877
115815501	cub.n.02	0.705
115815819	cub.n.02	0.838
115818571	young_person.n.01	0.826
115820558	cub.n.02	0.865
107455467	young.n.09	0.6
107455566	adolescent.n.01	None
107477261	chap.n.01	0.631
115919710	young_person.n.01	0.794
115992372	young_buck.n.01	0.961
116007612	young_person.n.01	0.772
116042147	male_child.n.01	0.77
116042875	young_buck.n.01	0.924
116042945	young_person.n.01	0.903
116043073	young_buck.n.01	0.921
116043093	young_buck.n.01	0.776
116043153	young_buck.n.01	0.906
116059271	young_buck.n.01	0.976
116061666	young_buck.n.01	0.817
116061727	young_buck.n.01	0.991
116061783	young_buck.n.01	0.946
116062079	young_buck.n.01	0.987
116062166	young_buck.n.01	0.992
116068318	young_buck.n.01	0.749
116079121	young_buck.n.01	0.995
124475586	young_person.n.01	0.807
116090616	young_buck.n.01	0.98
116090772	young_buck.n.01	0.945
107751046	young_person.n.01	0.607
116153993	young_buck.n.01	0.993
107775557	young_buck.n.01	0.986
116172123	young_buck.n.01	0.993
116197372	young_buck.n.01	0.973
116197509	young_buck.n.01	0.981
116198921	young_buck.n.01	0.845
116198931	young_buck.n.01	0.85
116199080	young_buck.n.01	0.97
116199264	young_buck.n.01	0.843
116199717	young_buck.n.01	0.87
116200882	young_buck.n.01	0.986
116200938	young_buck.n.01	0.98
116200963	young_buck.n.01	0.978
116201087	young_buck.n.01	0.994
116204010	young_person.n.01	0.531
124618450	chap.n.01	0.779
124636261	cub.n.02	0.503
124642141	chap.n.01	0.663
124704416	cub.n.02	0.556
116335037	young_person.n.01	0.527
116335982	young_person.n.01	0.697
124772707	adolescent.n.01	None
124777122	young_person.n.01	0.936
108086029	young_buck.n.01	0.964
116768321	male_child.n.01	0.958
116776042	male_child.n.01	0.687
108397306	male_child.n.01	0.863
116788134	male_child.n.01	0.858
108402225	chap.n.01	0.586
116805364	male_child.n.01	0.98
116805774	young_person.n.01	0.954
116809432	male_child.n.01	0.945
116811794	young_person.n.01	0.875
116811810	young_person.n.01	0.804
116815324	male_child.n.01	0.997
116815635	young_person.n.01	0.551
116815837	male_child.n.01	0.955
116816458	male_child.n.01	0.935
116857726	young_person.n.01	0.885
116858697	male_child.n.01	0.974
116887338	young_person.n.01	0.925
116888280	young_buck.n.01	0.971
116888761	young_buck.n.01	0.971
116895443	young_buck.n.01	0.969
116902497	young_buck.n.01	0.988
116906128	young_buck.n.01	0.898
116911264	young_buck.n.01	0.986
116913132	young_person.n.01	0.491
116921892	young_buck.n.01	0.977
116928518	young_buck.n.01	0.986
108545184	young_person.n.01	0.888
108545213	young_person.n.01	0.729
108549002	young_person.n.01	0.765
108581334	young.n.09	0.761
108593038	young_buck.n.01	0.802
116996244	young_buck.n.01	0.976
108626036	young_person.n.01	0.888
108630331	youth.n.03	0.518
108631855	adolescent.n.01	None
108632859	adolescent.n.01	None
117026373	young_buck.n.01	0.904
117026458	young_buck.n.01	0.927
117026616	young_buck.n.01	0.98
108642042	adolescent.n.01	None
108665351	young_person.n.01	0.721
108667408	young_buck.n.01	0.996
108705968	adolescent.n.01	None
108708397	young_buck.n.01	0.972
108710719	young_person.n.01	0.873
108712205	young_buck.n.01	0.978
108712803	young_buck.n.01	0.983
108716043	son.n.01	0.999
108717654	young_buck.n.01	0.98
108717665	young_buck.n.01	0.965
117115451	young_buck.n.01	0.987
117129117	male_child.n.01	0.867
117129172	young_buck.n.01	0.978
108742504	young_buck.n.01	0.992
108743758	adolescent.n.01	None
108745603	young_person.n.01	0.799
108760313	young_buck.n.01	0.976
108764095	young_person.n.01	0.806
108765592	young_person.n.01	0.718
108767703	adolescent.n.01	None
108777776	young_buck.n.01	0.903
117167592	young_buck.n.01	0.976
108780842	adolescent.n.01	None
108782568	adolescent.n.01	None
117174657	male_child.n.01	0.917
108786465	young_person.n.01	0.776
108786641	youth.n.03	0.565
117176485	young_buck.n.01	0.992
117179074	young_buck.n.01	0.987
117200243	male_child.n.01	0.947
108825689	young_buck.n.01	0.994
108832257	young_person.n.01	0.754
117224632	adolescent.n.01	None
108838752	male_child.n.01	0.944
108838778	male_child.n.01	0.881
108838827	male_child.n.01	0.918
108843426	young_person.n.01	0.819
117239849	adolescent.n.01	None
108852522	adolescent.n.01	None
108876136	young_person.n.01	0.732
108878995	adolescent.n.01	None
108890716	adolescent.n.01	None
108892751	young_buck.n.01	0.974
108894805	adolescent.n.01	None
108898758	adolescent.n.01	None
108908014	young_buck.n.01	0.926
108917579	adolescent.n.01	None
108921568	young_buck.n.01	0.971
108922197	young_buck.n.01	0.98
117312645	young_person.n.01	0.897
117313005	young_person.n.01	0.927
117314173	young_buck.n.01	0.899
108946632	young_buck.n.01	0.986
108948365	adolescent.n.01	None
108950489	adolescent.n.01	None
108959076	young_buck.n.01	0.933
108965967	adolescent.n.01	None
108969735	young_buck.n.01	0.962
108969786	young_person.n.01	0.907
108971467	young_buck.n.01	0.972
117362515	chap.n.01	0.911
108980064	young_buck.n.01	0.983
108985830	young_buck.n.01	0.881
117378681	chap.n.01	0.545
108991403	young_buck.n.01	0.979
108991685	young_buck.n.01	0.949
108992928	young_person.n.01	0.952
108995446	adolescent.n.01	None
109001230	adolescent.n.01	None
109003568	young_person.n.01	0.8
109011768	adolescent.n.01	None
109014533	young_buck.n.01	0.953
109031493	young_buck.n.01	0.892
109043966	young_person.n.01	0.708
109050001	young_person.n.01	0.672
