106386688	opinion.n.01	0.846
106391467	spokesperson.n.01	0.462
106402713	evaluator.n.01	0.832
106409617	evaluator.n.01	0.577
106422831	evaluator.n.01	0.918
106464566	judge.n.01	0.651
106499848	judge.n.01	0.837
106513356	evaluator.n.01	0.573
106513728	evaluator.n.01	0.518
106535576	evaluator.n.01	0.979
106579070	judge.n.01	0.837
123572236	evaluator.n.01	0.985
123572254	evaluator.n.01	0.982
115359184	decision.n.01	0.851
115396709	evaluator.n.01	0.984
107020295	evaluator.n.01	0.754
115425663	evaluator.n.01	0.973
107048850	critic.n.02	0.57
107117008	arbiter.n.02	0.575
123894948	judge.n.01	0.523
123895373	evaluator.n.01	0.71
115544675	judge.n.01	0.808
107169534	evaluator.n.01	0.77
107187461	judge.n.01	0.817
107187468	judge.n.01	0.817
107223903	evaluator.n.01	0.67
107224539	judge.n.01	0.934
115812743	arbiter.n.02	None
115891488	judge.n.01	0.985
115916480	judge.n.01	0.976
115957038	judge.n.01	0.943
115968880	judge.n.01	0.974
115972933	judge.n.01	0.957
115973597	judge.n.01	0.976
116107798	evaluator.n.01	0.885
116128709	evaluator.n.01	0.606
116131579	judge.n.01	0.984
116175267	evaluator.n.01	0.88
107845544	evaluator.n.01	0.701
107867922	judge.n.01	0.946
107867937	judge.n.01	0.523
107867977	judge.n.01	0.957
107867984	judge.n.01	0.969
107867996	judge.n.01	0.973
107868019	judge.n.01	0.928
107884004	judge.n.01	0.992
107905311	evaluator.n.01	0.716
107915024	judge.n.01	0.97
107921366	judge.n.01	0.806
116318011	judge.n.01	0.98
116319974	judge.n.01	0.973
107974194	judge.n.01	0.99
107987280	judge.n.01	0.97
107990378	judge.n.01	0.972
107993374	judge.n.01	0.994
107994948	judge.n.01	0.994
108005478	judge.n.01	0.989
108005493	judge.n.01	0.978
108010248	judge.n.01	0.993
108016029	judge.n.01	0.945
108020257	judge.n.01	0.988
108025858	judge.n.01	0.97
108027749	judge.n.01	0.653
108062069	judge.n.01	0.986
108100499	judge.n.01	0.658
108112537	judge.n.01	0.666
108116844	judge.n.01	0.737
108119859	judge.n.01	0.524
108140217	judge.n.01	0.831
116541192	judge.n.01	0.654
116542148	evaluator.n.01	0.978
108170127	judge.n.01	0.516
108171120	judge.n.01	0.604
108171305	evaluator.n.01	0.773
108188290	evaluator.n.01	0.987
116581514	evaluator.n.01	0.989
108193115	judge.n.01	0.618
108193767	judge.n.01	0.931
108194186	judge.n.01	0.529
108194201	judge.n.01	0.846
108194520	judge.n.01	0.959
108204998	judge.n.01	0.562
108208002	judge.n.01	0.917
108210166	judge.n.01	0.983
108220340	judge.n.01	0.881
108223191	judge.n.01	0.871
108228708	judge.n.01	0.765
108233865	judge.n.01	0.765
108236010	evaluator.n.01	0.568
108245448	judge.n.01	0.976
108258519	judge.n.01	0.756
108274520	judge.n.01	0.762
108351603	judge.n.01	0.984
108351622	judge.n.01	0.976
108352313	judge.n.01	0.777
108362148	judge.n.01	0.982
108374066	judge.n.01	0.963
116822411	evaluator.n.01	0.997
116890157	judge.n.01	0.957
116971633	arbiter.n.02	0.893
108589569	arbiter.n.02	None
108594538	arbiter.n.02	0.841
108618243	judge.n.01	0.506
117034230	evaluator.n.01	0.96
108694069	evaluator.n.01	0.68
108736697	evaluator.n.01	0.983
100360795	evaluator.n.01	0.744
100364570	evaluator.n.01	0.891
117159248	judge.n.01	0.939
108782471	judge.n.01	0.649
108782522	evaluator.n.01	0.821
117178231	decision.n.01	0.657
100415477	evaluator.n.01	0.534
108862918	arbiter.n.02	0.873
108884926	judge.n.01	0.972
100526215	evaluator.n.01	0.713
108938837	juror.n.01	None
117351090	arbiter.n.01	0.75
117357397	spokesperson.n.01	0.394
108981625	juror.n.01	None
108983738	juror.n.01	None
108987269	juror.n.01	None
108988849	juror.n.01	None
100608966	evaluator.n.01	0.937
