108314065	breast.n.02	0.705
108324964	breast.n.02	0.937
108325064	breast.n.02	0.971
108331334	breast.n.02	0.872
108331758	breast.n.02	0.538
116789905	breast.n.01	0.525
116791557	nipple.n.01	0.978
100024032	nipple.n.01	0.999
100024417	nipple.n.01	0.986
100025750	nipple.n.01	0.998
100027850	breast.n.02	0.764
116832412	breast.n.02	0.911
100056509	nipple.n.01	0.996
100058252	breast.n.04	0.587
100082344	nipple.n.01	0.994
108472668	breast.n.02	0.995
100095707	nipple.n.01	0.994
116876745	nipple.n.01	None
116876841	nipple.n.01	None
116878909	breast.n.04	0.817
116879061	breast.n.01	0.673
100115646	breast.n.02	0.994
100115673	heart.n.01	0.436
100127315	breast.n.02	0.986
116915121	breast.n.02	0.985
108539809	dug.n.01	None
116957125	breast.n.02	0.798
116971339	breast.n.04	0.528
116998920	breast.n.01	0.826
100226723	breast.n.04	0.665
117014714	breast.n.01	0.48
117050891	breast.n.02	0.624
108667102	breast.n.02	0.997
108667185	breast.n.02	0.997
100477932	udder.n.01	None
100487082	breast.n.02	0.934
108894168	breast.n.01	0.757
100519762	breast.n.02	0.917
100521780	bosom.n.02	0.344
100522601	breast.n.02	0.986
100527866	breast.n.02	0.743
100529842	breast.n.02	0.527
100543997	heart.n.01	0.328
117327830	nipple.n.01	None
100556162	breast.n.02	0.889
100559452	breast.n.02	0.78
100569151	breast.n.02	0.993
100570542	breast.n.02	0.969
100582817	bosom.n.02	0.779
100607822	breast.n.02	0.983
100612835	breast.n.02	0.963
100616345	breast.n.02	0.934
100616570	breast.n.02	0.854
100621781	breast.n.02	0.882
100622105	breast.n.02	0.979
100624262	bosom.n.02	0.673
100634867	breast.n.02	0.962
100647634	breast.n.02	0.99
