111168005	motion.n.03	0.622
111168045	motion.n.03	0.362
111169707	motion.n.03	0.478
111169778	movement.n.03	0.735
111169824	movement.n.03	0.494
111171451	movement.n.03	0.525
111176131	motion.n.03	0.508
111177155	movement.n.03	0.467
111177430	movement.n.03	0.476
111177440	nerve_impulse.n.01	0.39
111177565	motion.n.03	0.593
111179052	movement.n.03	0.561
111179555	movement.n.03	0.492
111179611	movement.n.03	0.474
111183307	motion.n.03	0.535
111183601	movement.n.03	0.446
111183760	motion.n.03	0.547
111183810	movement.n.03	0.568
111183887	movement.n.03	0.425
111183917	movement.n.03	0.395
111184096	motion.n.03	0.532
111184476	motion.n.03	0.555
111184604	motion.n.03	0.542
111184638	movement.n.03	0.48
111184754	motion.n.03	0.555
111184768	movement.n.03	0.611
111184785	movement.n.03	0.235
111184796	motion.n.03	0.266
111184812	motion.n.03	0.313
111184820	movement.n.03	0.48
111184848	movement.n.03	0.637
111184871	movement.n.03	0.629
111184992	movement.n.03	0.622
111185001	movement.n.03	0.523
111185016	movement.n.03	0.6
111185045	movement.n.03	0.353
111185052	movement.n.03	0.438
111185074	movement.n.03	0.528
111185094	movement.n.03	0.369
111185210	motion.n.03	0.486
111185721	motion.n.03	0.43
111185909	movement.n.03	0.516
111186483	motion.n.03	0.573
111186535	motion.n.03	0.518
111186617	movement.n.03	0.572
111186647	movement.n.03	0.436
111186669	motion.n.03	0.468
111186731	movement.n.03	0.242
111187483	movement.n.03	0.561
111187596	movement.n.04	0.605
111187619	movement.n.03	0.69
111187652	movement.n.03	0.63
111187842	motion.n.03	0.328
111187902	movement.n.03	0.362
111188242	movement.n.03	0.441
111189124	motion.n.03	0.357
111189140	movement.n.03	0.479
111189304	motion.n.03	0.434
111189344	movement.n.03	0.468
111189369	motion.n.03	0.396
111189398	motion.n.03	0.552
111189456	motion.n.03	0.34
111189483	motion.n.03	0.401
111189618	motion.n.06	0.415
111189662	motion.n.03	0.363
111189682	motion.n.06	0.429
111190001	movement.n.03	0.31
111190230	motion.n.06	0.406
111190364	movement.n.03	0.407
111190414	movement.n.03	0.406
111190463	motion.n.03	0.518
111190489	movement.n.03	0.467
111190535	motion.n.03	0.408
111190561	motion.n.03	0.601
111190665	movement.n.03	0.419
111190736	motion.n.03	0.425
111191520	movement.n.03	0.499
111191642	motion.n.03	0.396
111191704	movement.n.03	0.386
111191865	motion.n.06	0.451
111192356	motion.n.03	0.477
111192508	motion.n.03	0.44
111192531	motion.n.03	0.641
111192543	motion.n.03	0.509
111192549	movement.n.03	0.642
111192789	motion.n.03	0.459
111192841	motion.n.03	0.62
111193043	movement.n.03	0.411
111193477	movement.n.03	0.483
111195714	movement.n.03	0.545
111195746	movement.n.03	0.524
111195787	motion.n.03	0.675
111195865	motion.n.03	0.333
111195880	movement.n.03	0.57
111195923	movement.n.03	0.54
111196024	movement.n.03	0.427
111196050	movement.n.03	0.45
111196215	movement.n.03	0.494
111196396	movement.n.03	0.392
111196461	motion.n.06	0.422
111196538	movement.n.03	0.644
111196577	motion.n.06	0.596
111198392	motion.n.06	0.316
111198638	movement.n.03	0.531
111202743	movement.n.03	0.349
102917007	movement.n.11	0.489
102917021	motion.n.05	0.736
102926713	movement.n.03	0.494
103501068	movement.n.03	0.465
103508355	movement.n.03	0.397
103517488	motion.n.04	0.4
103517489	motion.n.04	0.4
103538360	emotion.n.01	None
103544850	movement.n.03	0.656
103560802	change.n.01	0.647
103566297	movement.n.03	0.622
103566435	movement.n.03	0.66
103566462	motion.n.06	0.427
103567327	motion.n.06	0.399
103567492	motion.n.06	0.413
103567755	motion.n.06	0.431
103567830	movement.n.03	0.648
103567863	movement.n.03	0.478
103567867	movement.n.03	0.348
103567895	motion.n.03	0.369
103567909	movement.n.03	0.46
103567971	motion.n.04	0.788
103568033	motion.n.03	0.594
103568090	movement.n.03	0.549
103568163	motion.n.06	0.317
103568254	motion.n.06	0.413
103568281	movement.n.03	0.42
103568478	movement.n.03	0.37
103568700	motion.n.06	0.3
103568845	motion.n.04	0.484
103568871	motion.n.06	0.416
103569291	motion.n.06	0.397
103569635	motion.n.03	0.409
103569663	motion.n.04	0.661
103569768	motion.n.03	0.328
103569799	movement.n.03	0.426
103570489	movement.n.03	0.323
103571264	movement.n.03	0.435
103571710	motion.n.06	0.542
103572573	movement.n.03	0.387
103572958	motion.n.06	0.506
103572966	motion.n.06	0.483
103573192	motion.n.06	0.415
103573287	motion.n.06	0.364
103574779	motion.n.03	0.429
103575841	motion.n.06	0.414
103576574	movement.n.03	0.603
103577737	motion.n.06	0.447
103577984	motion.n.06	0.376
103578005	movement.n.03	0.494
103578078	motion.n.03	0.473
103578134	motion.n.06	0.354
103578267	motion.n.06	0.59
103580230	movement.n.03	0.579
103581156	motion.n.03	0.496
103581748	movement.n.03	0.359
103581767	motion.n.06	0.37
103581814	motion.n.06	0.389
103581989	movement.n.03	0.569
103582299	motion.n.03	0.327
103583008	movement.n.03	0.349
103583231	motion.n.03	0.472
103584141	motion.n.03	0.404
103584160	motion.n.03	0.318
103584179	motion.n.03	0.318
103584277	movement.n.03	0.446
103584298	motion.n.03	0.327
103584364	movement.n.03	0.305
103585892	motion.n.06	0.339
103586696	motion.n.06	0.494
103586969	movement.n.03	0.732
103587009	movement.n.03	0.44
103587018	movement.n.03	0.44
103587076	motion.n.06	0.793
103587194	motion.n.06	0.495
103587803	motion.n.06	0.326
103587911	movement.n.03	0.402
103588719	motion.n.06	0.413
103612162	movement.n.03	0.613
103612655	movement.n.03	0.404
103612663	motion.n.03	0.346
103612802	movement.n.03	0.505
103612825	movement.n.03	0.678
103612856	movement.n.03	0.668
103612862	movement.n.03	0.693
103612871	movement.n.03	0.613
103612875	movement.n.03	0.719
103612901	movement.n.03	0.665
103612924	movement.n.03	0.668
103613018	movement.n.03	0.693
103613113	movement.n.03	0.76
103613156	movement.n.03	0.828
103613255	movement.n.03	0.711
103613332	movement.n.03	0.624
103613369	movement.n.03	0.39
103613715	locomotion.n.02	0.781
103613729	movement.n.03	0.579
103613832	movement.n.03	0.788
103613909	motion.n.03	0.407
103614270	movement.n.03	0.752
103614374	movement.n.03	0.941
103614594	movement.n.03	0.755
103614685	movement.n.03	0.429
103614692	movement.n.03	0.521
103614716	movement.n.03	0.453
103615141	movement.n.03	0.858
103615175	motion.n.06	0.818
103615413	motion.n.06	0.372
103615958	movement.n.03	0.35
103616887	movement.n.03	0.744
103616907	movement.n.03	0.515
103616913	movement.n.03	0.67
103616918	movement.n.03	0.451
103616980	movement.n.03	0.378
103617129	movement.n.03	0.406
103617875	movement.n.03	0.595
103617916	movement.n.03	0.751
103618029	motion.n.06	0.337
103618063	motion.n.03	0.322
103618165	movement.n.03	0.427
103618515	motion.n.03	0.308
103618533	movement.n.03	0.403
103618539	movement.n.03	0.719
103618718	motion.n.03	0.424
103618754	movement.n.03	0.553
103618772	movement.n.03	0.398
103619079	movement.n.03	0.672
103619305	movement.n.03	0.557
103620553	movement.n.03	0.376
103620796	motion.n.06	0.377
103624266	movement.n.03	0.566
103624521	movement.n.03	0.708
103624717	movement.n.03	0.649
103624864	motion.n.03	0.229
103624874	movement.n.03	0.368
103624937	motion.n.06	0.42
103624954	movement.n.03	0.692
103625240	motion.n.06	0.509
103625299	motion.n.06	0.439
103625311	movement.n.03	0.455
103625611	motion.n.06	0.368
103625722	motion.n.06	0.409
103625768	movement.n.03	0.912
103625846	motion.n.06	0.343
103625924	movement.n.03	0.461
103626067	motion.n.06	0.373
103626152	motion.n.06	0.458
103626158	movement.n.03	0.697
103626793	movement.n.03	0.768
103626819	movement.n.03	0.626
103626830	movement.n.03	0.698
103626834	movement.n.03	0.459
103626856	movement.n.03	0.505
103627444	motion.n.06	0.314
103627457	movement.n.03	0.578
103627643	movement.n.03	0.482
103628006	movement.n.03	0.597
103628030	motion.n.06	0.285
103628149	movement.n.03	0.577
103628228	movement.n.03	0.491
103628318	movement.n.03	0.663
103628388	motion.n.06	0.477
103628676	motion.n.06	0.397
103628943	movement.n.03	0.712
103628998	movement.n.03	0.542
103629094	motion.n.03	0.393
103629143	movement.n.03	0.498
103629173	movement.n.03	0.481
103629218	motion.n.06	0.465
103629242	motion.n.06	0.549
103629831	movement.n.03	0.494
103629903	movement.n.03	0.597
103630078	motion.n.06	0.432
103630224	movement.n.03	0.713
103630246	movement.n.03	0.575
103630273	movement.n.03	0.696
103630871	movement.n.03	0.452
103630897	movement.n.03	0.362
103630915	motion.n.06	0.351
103630941	movement.n.03	0.674
103631118	movement.n.03	0.719
103631541	movement.n.03	0.788
103631831	movement.n.03	0.658
103632420	movement.n.03	0.652
103632445	movement.n.03	0.558
103632526	movement.n.03	0.657
103632542	movement.n.03	0.616
103632944	movement.n.03	0.518
103633542	motion.n.06	0.402
103633615	movement.n.03	0.783
103634138	movement.n.03	0.512
103635096	movement.n.03	0.514
103635576	movement.n.03	0.667
103636381	movement.n.03	0.585
103636407	movement.n.03	0.742
103636425	movement.n.03	0.662
103636617	motion.n.06	0.453
103636650	movement.n.03	0.716
103636657	movement.n.03	0.662
103636676	movement.n.03	0.622
103636750	motion.n.06	0.432
103636984	movement.n.03	0.378
103637120	movement.n.03	0.403
103637314	movement.n.03	0.463
103637478	movement.n.03	0.52
103637490	movement.n.03	0.699
103637599	movement.n.03	0.584
103637607	movement.n.03	0.527
103637627	movement.n.03	0.632
103638051	movement.n.03	0.566
103638056	movement.n.03	0.729
103638088	movement.n.03	0.623
103638584	movement.n.03	0.657
103638719	movement.n.03	0.595
103638733	movement.n.03	0.657
103639502	movement.n.03	0.596
103639517	movement.n.03	0.442
103639534	movement.n.03	0.369
103639584	movement.n.03	0.782
103641138	movement.n.03	0.556
103641216	motion.n.06	0.39
103641234	motion.n.06	0.447
103641829	movement.n.03	0.48
103641872	movement.n.03	0.649
103641882	movement.n.03	0.575
103643312	motion.n.06	0.411
103643616	movement.n.03	0.312
103643807	movement.n.03	0.662
103644071	movement.n.03	0.478
103644148	movement.n.03	0.559
103644159	movement.n.03	0.559
103645019	motion.n.06	0.572
103646099	motion.n.06	0.454
103649785	movement.n.03	0.445
103657564	movement.n.03	0.5
103657589	movement.n.03	0.57
103657639	motion.n.04	0.56
103657663	motion.n.04	0.596
103657693	movement.n.03	0.446
103657716	motion.n.04	0.656
103657730	movement.n.03	0.43
103657770	movement.n.03	0.416
103657777	movement.n.03	0.863
103657835	movement.n.03	0.813
103664053	motion.n.03	0.505
103664068	motion.n.03	0.464
103664221	motion.n.06	0.351
103664236	movement.n.03	0.238
103664536	movement.n.03	0.549
103664682	movement.n.03	0.82
103664695	movement.n.03	0.554
103664762	motion.n.03	0.531
103664774	movement.n.03	0.488
103664855	motion.n.03	0.61
103664903	movement.n.03	0.6
103664910	motion.n.03	0.474
103664970	movement.n.03	0.469
103664973	movement.n.03	0.496
103665021	movement.n.03	0.479
103665074	motion.n.03	0.449
103667729	change.n.01	0.72
103668173	change.n.01	0.61
103669078	process.n.02	0.525
103670727	motion.n.04	0.584
103670733	motion.n.04	0.899
103672298	movement.n.03	0.767
103672380	motion.n.04	0.462
103672386	motion.n.04	0.824
103694563	motion.n.04	0.835
103763032	generation.n.07	0.752
103764049	movement.n.03	0.396
103764354	movement.n.03	0.354
103768784	movement.n.03	0.505
103769858	motion.n.06	0.42
103773233	movement.n.03	0.36
103773321	movement.n.03	0.364
103773838	motion.n.06	0.453
103774009	movement.n.03	0.393
103774098	motion.n.04	0.426
103774123	motion.n.03	0.455
103774172	movement.n.03	0.612
103774190	motion.n.04	0.824
103774258	movement.n.03	0.562
103775149	movement.n.03	0.555
103777058	motion.n.06	0.384
103777152	movement.n.03	0.605
103777219	movement.n.03	0.576
103777226	movement.n.03	0.722
103777353	motion.n.06	0.288
103777393	motion.n.03	0.433
103777420	movement.n.03	0.58
103779141	movement.n.03	0.362
103779169	movement.n.03	0.363
103780174	movement.n.03	0.383
103780192	motion.n.06	0.373
103781342	motion.n.06	0.531
103781885	movement.n.03	0.803
103781907	motion.n.06	0.339
103781962	motion.n.03	0.341
103782545	motion.n.06	0.46
103783093	campaign.n.02	0.386
103783212	motion.n.06	0.526
103783651	motion.n.06	0.477
103783980	motion.n.03	0.388
103784031	movement.n.03	0.407
103784051	movement.n.03	0.407
103784798	movement.n.03	0.681
103784807	movement.n.03	0.492
103784887	movement.n.03	0.718
103786966	movement.n.03	0.416
103789980	urge.n.01	0.518
103790561	motion.n.06	0.392
103798587	motion.n.04	0.553
120577230	motion.n.06	0.598
120578355	motion.n.06	0.689
103802340	movement.n.03	0.39
103802347	movement.n.03	0.55
103802371	movement.n.05	0.762
103802551	movement.n.03	0.484
103802692	movement.n.03	0.549
103802730	movement.n.03	0.465
103802743	motion.n.06	0.454
103802881	campaign.n.02	0.274
103802912	motion.n.03	0.407
103802966	motion.n.06	0.381
103803019	movement.n.03	0.494
103803041	movement.n.03	0.308
103803065	movement.n.03	0.313
103803136	movement.n.03	0.748
103803170	movement.n.03	0.634
120580791	movement.n.03	0.496
103803852	movement.n.03	0.482
103804768	movement.n.03	0.515
103806267	movement.n.03	0.574
103806280	movement.n.03	0.641
103806309	motion.n.06	0.398
103806526	movement.n.03	0.488
103810081	movement.n.03	0.7
103810103	motion.n.06	0.454
103810617	movement.n.03	0.483
103811472	movement.n.03	0.387
103811595	motion.n.03	0.384
103811678	motion.n.03	0.482
103811806	motion.n.06	0.366
103811862	movement.n.03	0.578
103812193	movement.n.03	0.497
103812281	movement.n.03	0.554
103812299	movement.n.03	0.436
103812329	movement.n.03	0.56
103812381	movement.n.03	0.394
103812391	movement.n.03	0.413
103812419	movement.n.03	0.391
103812596	motion.n.03	0.397
103812617	motion.n.03	0.497
103812723	movement.n.03	0.577
103812792	movement.n.03	0.51
103812938	movement.n.03	0.443
103816399	movement.n.03	0.588
103816634	movement.n.03	0.542
103816936	movement.n.03	0.625
103816964	movement.n.03	0.619
103819435	movement.n.03	0.632
103819492	change.n.01	0.751
103821547	movement.n.03	0.894
103824331	process.n.06	0.499
103825620	movement.n.03	0.607
103826497	movement.n.03	0.798
103826548	movement.n.03	0.546
103827137	movement.n.03	0.862
103827270	movement.n.03	0.707
103827292	movement.n.03	0.787
103828262	movement.n.03	0.378
103833997	movement.n.03	0.67
103834020	campaign.n.02	0.676
103834157	movement.n.03	0.391
103834260	movement.n.03	0.619
103834273	movement.n.03	0.583
103835567	movement.n.03	0.363
103835655	movement.n.03	0.481
103835945	change.n.01	0.602
103836099	movement.n.03	0.496
103836147	movement.n.03	0.561
103836219	motion.n.06	0.429
103836722	movement.n.03	0.395
103836762	movement.n.03	0.636
103836784	movement.n.03	0.507
103836792	movement.n.03	0.452
103836817	movement.n.03	0.456
103836898	motion.n.06	0.403
103836907	movement.n.03	0.475
103837525	movement.n.03	0.394
103837566	movement.n.03	0.874
103837582	movement.n.03	0.578
103837603	movement.n.03	0.456
103837756	procedure.n.01	0.51
103840192	locomotion.n.02	0.612
103847042	movement.n.03	0.48
103850715	movement.n.03	0.593
103850878	motion.n.03	0.434
103863465	movement.n.03	0.458
120641375	movement.n.03	0.689
120641389	movement.n.03	0.771
120644323	movement.n.03	0.476
120648694	action.n.01	0.64
120648893	movement.n.03	0.395
120649463	motion.n.03	0.559
120649532	motion.n.03	0.466
120649600	motion.n.03	0.429
120660986	movement.n.03	0.433
120661040	motion.n.04	0.547
120661185	motion.n.04	0.741
120661572	motion.n.04	0.623
120661634	motion.n.04	0.649
103898070	motion.n.04	0.43
103907107	movement.n.03	0.591
103907132	motion.n.06	0.381
103907694	motion.n.06	0.465
103910937	movement.n.03	0.574
