107096631	slave.n.01	0.99
123897489	servant.n.01	0.979
123906004	servant.n.01	0.99
107133491	slave.n.01	0.99
107144849	servant.n.01	0.986
107144898	servant.n.01	0.995
107147386	slave.n.01	0.994
107147574	slave.n.01	0.975
107147986	slave.n.01	0.982
107153932	servant.n.01	0.996
107156599	servant.n.01	0.995
107156997	servant.n.01	0.996
107157571	slave.n.01	0.989
107159039	servant.n.01	0.998
107159070	servant.n.01	0.996
107159374	servant.n.01	0.997
107161018	slave.n.01	0.994
107162048	slave.n.01	0.992
123939488	vassal.n.01	None
107165172	slave.n.01	0.986
107169997	servant.n.01	0.997
123950216	squire.n.01	0.996
123950850	attendant.n.01	0.965
123952098	stableman.n.01	0.995
107175963	slave.n.01	0.993
123962000	attendant.n.01	0.991
123962419	attendant.n.01	0.977
123962550	attendant.n.01	0.985
123962867	attendant.n.01	0.949
123965789	attendant.n.01	0.975
123969656	attendant.n.01	0.973
123977940	attendant.n.01	0.992
123981402	attendant.n.01	0.922
123984472	soldier.n.01	0.999
107208500	slave.n.01	0.982
107212475	slave.n.01	0.957
107240455	slave.n.01	0.984
107246337	slave.n.01	0.99
107246390	slave.n.01	0.994
107249010	slave.n.01	0.997
107253828	slave.n.01	0.973
107282909	servant.n.01	0.995
107314000	servant.n.01	0.995
107316490	domestic.n.01	None
107328998	slave.n.01	0.989
107339551	servant.n.01	0.997
107340299	slave.n.01	0.993
107355458	slave.n.01	0.991
107362198	slave.n.01	0.984
107366169	slave.n.01	0.932
107370783	slave.n.01	0.942
115809492	servant.n.01	0.997
115847435	servant.n.01	0.996
115867364	servant.n.01	0.995
115867394	servant.n.01	0.997
115869637	servant.n.01	0.994
115869709	servant.n.01	0.998
115870873	servant.n.01	0.998
115879787	servant.n.01	0.997
115879827	servant.n.01	0.998
115880159	servant.n.01	0.999
115880180	servant.n.01	0.999
115890232	servant.n.01	0.99
115905624	servant.n.01	0.999
115936248	servant.n.01	0.998
115936434	servant.n.01	0.998
115942939	servant.n.01	0.997
115978964	servant.n.01	0.999
115989508	servant.n.01	0.994
115992249	servant.n.01	0.998
116019878	servant.n.01	0.999
107636003	minister.n.02	0.902
116032643	servant.n.01	0.997
116187135	servant.n.01	0.998
116220759	servant.n.01	0.997
116234780	servant.n.01	0.996
107849801	servant.n.01	0.994
107854708	servant.n.01	0.997
107854819	servant.n.01	0.998
124643313	servant.n.01	0.999
116283482	servant.n.01	0.998
116335293	servant.n.01	0.986
124735385	servant.n.01	0.999
124735455	servant.n.01	0.998
107986958	servant.n.01	0.997
108035692	officeholder.n.01	0.587
108038861	servant.n.01	0.995
108040768	servant.n.01	0.991
108041535	servant.n.01	0.998
108041596	servant.n.01	0.999
108042299	servant.n.01	0.997
108042516	servant.n.01	0.998
108152977	servant.n.01	0.978
108157731	servant.n.01	0.989
108167899	servant.n.01	0.981
108169164	servant.n.01	0.989
108173452	servant.n.01	0.995
108177413	servant.n.01	0.993
108182043	servant.n.01	0.985
108182059	servant.n.01	0.995
108182072	servant.n.01	0.987
108182101	servant.n.01	0.988
108186183	servant.n.01	0.986
108189932	servant.n.01	0.986
116773326	servant.n.01	0.985
116779732	servant.n.01	0.85
100007010	squire.n.01	0.991
100010387	squire.n.01	0.973
100024949	squire.n.01	0.995
116806268	curate.n.01	0.986
100029336	squire.n.01	0.992
100032136	squire.n.01	0.996
100032410	squire.n.01	0.966
100032534	squire.n.01	0.985
100037312	squire.n.01	0.998
100037523	squire.n.01	0.965
100039465	squire.n.01	0.969
100040938	squire.n.01	0.994
100041141	squire.n.01	0.995
100041180	squire.n.01	0.994
100041218	squire.n.01	0.969
100041270	squire.n.01	0.994
116822481	servant.n.01	0.883
116823744	servant.n.01	0.995
100052723	squire.n.01	0.975
100058258	squire.n.01	0.996
100059684	squire.n.01	0.992
100060734	esquire.n.01	0.894
100063211	squire.n.01	0.922
100063491	esquire.n.01	0.763
116845506	servant.n.01	0.986
100069109	squire.n.01	0.995
100081116	follower.n.01	0.993
100083607	squire.n.01	0.991
108473271	servant.n.01	0.997
100085043	squire.n.01	0.995
100085658	squire.n.01	0.96
100085942	squire.n.01	0.994
100087447	squire.n.01	0.995
116864723	servant.n.01	0.987
100089019	squire.n.01	0.997
100090748	squire.n.01	0.989
100092131	squire.n.01	0.992
100092143	follower.n.01	0.988
100093007	squire.n.01	0.92
100093925	squire.n.01	0.824
100102528	squire.n.01	0.947
100102770	squire.n.01	0.98
100103323	squire.n.01	0.986
100120095	squire.n.01	0.963
100123696	squire.n.01	0.997
100126508	squire.n.01	0.992
100126743	squire.n.01	0.994
100130243	squire.n.01	0.923
100130339	squire.n.01	0.995
100131834	squire.n.01	0.974
100134721	page.n.04	0.774
100146012	servant.n.01	0.996
100147530	servant.n.01	0.997
100152466	servant.n.01	0.995
116948051	servant.n.01	0.999
108569488	servant.n.01	0.984
108572437	servant.n.01	0.989
116961220	servant.n.01	0.997
116966918	servant.n.01	0.996
100202597	servant.n.01	0.993
100203232	servant.n.01	0.994
116988189	slave.n.01	0.91
117012193	servant.n.01	0.997
117013929	slave.n.01	0.995
108625990	servant.n.01	0.995
100243490	servant.n.01	0.989
117024756	servant.n.01	0.995
117029903	servant.n.01	0.996
108648082	slave.n.01	0.992
108669506	servant.n.01	0.997
108678333	attendant.n.01	0.995
108683978	slave.n.01	0.918
100303877	servant.n.01	0.973
117084075	slave.n.01	0.985
117084273	slave.n.01	0.986
117085861	slave.n.01	0.981
117089569	slave.n.01	0.993
117089584	slave.n.01	0.988
117091114	servant.n.01	0.991
117092401	slave.n.01	0.995
117092722	slave.n.01	0.994
117092752	slave.n.01	0.995
108705942	servant.n.01	0.998
108708741	attendant.n.01	0.966
117098088	slave.n.01	0.991
117099061	slave.n.01	0.982
117099283	attendant.n.01	0.981
108715555	servant.n.01	0.995
117108915	slave.n.01	0.989
117108934	slave.n.01	0.984
117108977	slave.n.01	0.985
117109005	slave.n.01	0.979
117109212	slave.n.01	0.978
117109451	slave.n.01	0.984
117109615	slave.n.01	0.996
117111520	slave.n.01	0.983
108723594	slave.n.01	0.978
117112819	slave.n.01	0.991
117112933	slave.n.01	0.996
117112936	slave.n.01	0.992
117115990	slave.n.01	0.991
117119752	servant.n.01	0.995
117120593	slave.n.01	0.988
117121072	slave.n.01	0.992
117121515	slave.n.01	0.99
117122180	slave.n.01	0.989
117122200	slave.n.01	0.989
117122300	slave.n.01	0.968
117122329	slave.n.01	0.968
117122614	slave.n.01	0.988
108735818	attendant.n.01	0.944
117130376	servant.n.01	0.991
117132101	slave.n.01	0.971
117133327	slave.n.01	0.986
117133854	slave.n.01	0.985
117135353	servant.n.01	0.994
117136769	servant.n.01	0.999
117136811	servant.n.01	0.997
117136965	slave.n.01	0.98
117137151	slave.n.01	0.991
117139734	slave.n.01	0.994
108755136	slave.n.01	0.983
117143812	servant.n.01	0.995
117143884	servant.n.01	0.995
117144591	servant.n.01	0.997
117144659	servant.n.01	0.989
117144678	servant.n.01	0.993
117147060	slave.n.01	0.86
108760801	servant.n.01	0.995
117150849	slave.n.01	0.988
108763044	servant.n.01	0.992
108768986	servant.n.01	0.997
117157608	slave.n.01	0.995
117157624	slave.n.01	0.992
117157993	slave.n.01	0.99
108772264	slave.n.01	0.992
117165888	slave.n.01	0.989
117167468	slave.n.01	0.988
117187229	slave.n.01	0.997
117188226	slave.n.01	0.982
117188278	slave.n.01	0.987
117188678	slave.n.01	0.987
117189502	servant.n.01	0.998
117189581	slave.n.01	0.985
117190041	slave.n.01	0.99
117190153	slave.n.01	0.979
117190681	slave.n.01	0.985
117190988	slave.n.01	0.938
117191009	slave.n.01	0.932
117191605	slave.n.01	0.989
117191670	slave.n.01	0.995
117191787	servant.n.01	0.998
117192731	slave.n.01	0.969
117193004	slave.n.01	0.988
117193476	slave.n.01	0.992
117193555	slave.n.01	0.99
117194066	slave.n.01	0.983
117194181	slave.n.01	0.994
117194347	slave.n.01	0.991
117194436	slave.n.01	0.961
117194504	slave.n.01	0.987
117194515	slave.n.01	0.995
117194628	slave.n.01	0.959
117194698	slave.n.01	0.968
117195078	slave.n.01	0.97
117195236	slave.n.01	0.971
117195246	slave.n.01	0.996
117195393	slave.n.01	0.997
117195419	slave.n.01	0.99
117195871	slave.n.01	0.984
117195886	slave.n.01	0.971
117201003	slave.n.01	0.987
117201211	slave.n.01	0.995
108813643	servant.n.01	0.995
117203840	slave.n.01	0.986
117212206	slave.n.01	0.964
117213036	slave.n.01	0.979
100440307	stranger.n.01	0.899
117219401	slave.n.01	0.988
117219421	slave.n.01	0.984
117225857	slave.n.01	0.993
117226483	slave.n.01	0.989
117226492	slave.n.01	0.986
117227342	slave.n.01	0.987
117234221	slave.n.01	0.983
117237615	slave.n.01	0.991
108862267	servant.n.01	0.997
108866893	servant.n.01	0.998
108870515	attendant.n.01	0.905
108871218	servant.n.01	0.997
108872352	servant.n.01	0.993
108872580	servant.n.01	0.992
108873153	servant.n.01	0.999
108874086	servant.n.01	0.998
108889075	attendant.n.01	0.974
108908486	slave.n.01	0.994
108918399	squire.n.01	0.958
108927848	slave.n.01	0.988
108932905	servant.n.01	0.997
117324153	attendant.n.01	0.951
117324173	attendant.n.01	0.988
108944597	servant.n.01	0.999
108969637	servant.n.01	0.998
108970028	servant.n.01	0.998
108996391	servant.n.01	0.998
108997771	attendant.n.01	0.858
109009506	slave.n.01	0.995
109010719	slave.n.01	0.995
109011344	slave.n.01	0.994
109023416	servant.n.01	0.996
109033307	servant.n.01	0.996
109035487	servant.n.01	0.921
