118650446	wood.n.01	0.716
118658059	forest.n.01	0.61
118658240	wood.n.01	0.778
118658323	tree.n.01	0.996
118662894	wood.n.01	0.991
118665257	material.n.01	0.93
118665298	quantity.n.02	0.564
118669262	wood.n.01	0.994
118669348	wood.n.01	0.986
118675106	water.n.06	0.771
118680363	wood.n.01	0.95
118690577	forest.n.01	0.619
118690676	tree.n.01	0.997
118690716	forest.n.01	0.579
118690729	forest.n.01	0.629
118696462	forest.n.01	0.579
118724374	material.n.01	0.953
118724484	matter.n.03	0.984
118759162	material.n.01	0.929
118760240	stuff.n.02	0.479
118762312	material.n.01	0.975
118773877	material.n.01	0.602
110388609	topic.n.02	0.609
110389447	material.n.01	0.988
118788628	reality.n.04	0.337
118788632	reality.n.02	0.394
110401708	material.n.01	0.525
110401746	material.n.01	0.568
110401846	matter.n.03	0.994
110401873	matter.n.03	0.978
110402016	fabric.n.01	0.301
110402025	fabric.n.01	0.301
110402035	material.n.04	0.531
110402053	material.n.01	0.969
110402059	material.n.01	0.969
118798556	material.n.01	0.84
110417156	matter.n.03	0.999
110420997	matter.n.03	0.991
110421028	matter.n.03	0.997
110421688	matter.n.03	0.597
110421873	matter.n.03	0.994
110421915	matter.n.03	0.987
110421954	matter.n.03	0.766
118811270	alloy.n.01	0.664
110422920	content.n.01	0.906
118844175	material.n.01	0.906
118844185	material.n.01	0.917
118844206	material.n.01	0.958
118844302	material.n.01	0.624
118862682	wood.n.01	0.997
118868756	material.n.01	0.961
118902752	wood.n.01	0.992
102173666	wood.n.01	0.996
102182599	wood.n.01	0.78
102185327	forest.n.02	0.625
102186689	lumber.n.01	0.765
102186862	lumber.n.01	0.874
118981269	material.n.01	0.786
118981453	matter.n.03	0.986
118993709	matter.n.03	0.987
102218696	forest.n.02	0.557
118996198	matter.n.03	0.976
102237700	wood.n.01	0.995
119031344	wood.n.01	0.995
102265862	stuff.n.03	0.576
102268103	fuel.n.01	None
119079037	forest.n.02	0.551
119081632	wood.n.01	0.66
119082141	forest.n.01	0.608
119084234	animal.n.01	0.995
119085615	wood.n.01	0.558
119088998	matter.n.03	0.991
119090637	wood.n.01	0.989
119094156	matter.n.03	0.932
119097206	wood.n.01	0.855
119097678	material.n.01	0.646
119101047	forest.n.01	0.766
119102063	material.n.01	0.526
102388072	wood.n.01	0.964
102411376	forest.n.02	0.537
119199807	material.n.01	0.994
119201729	material.n.01	0.989
119211638	material.n.02	0.43
110857632	matter.n.04	0.525
110857692	material.n.01	0.606
102503568	grass.n.01	0.992
119294396	topic.n.02	0.734
119294417	topic.n.02	0.675
119339998	materiel.n.01	None
119371671	material.n.01	0.981
119372540	matter.n.04	0.482
119389625	material.n.04	0.528
119390117	materiel.n.01	None
111152971	material.n.01	0.988
111158202	firewood.n.01	None
111159648	fuel.n.01	None
111162264	material.n.01	0.944
111163676	material.n.01	0.755
111163692	material.n.01	0.828
111163783	material.n.01	0.943
111165670	matter.n.03	0.985
111165711	material.n.04	0.516
111192421	material.n.01	0.811
111197422	material.n.01	0.928
111200437	material.n.01	0.821
111204227	material.n.01	0.938
111204582	material.n.01	0.973
102960526	forest.n.02	0.804
102961039	wood.n.01	0.521
102967932	forest.n.01	0.613
102968201	wood.n.01	0.975
102985026	wood.n.01	0.995
102985604	wood.n.01	0.655
102994348	forest.n.02	None
103005477	wood.n.01	0.871
103008788	wood.n.01	0.547
103014101	forest.n.02	None
103260706	lumber.n.01	0.836
103260753	wood.n.01	0.974
103260857	wood.n.01	0.956
103262550	lumber.n.01	0.823
103367344	forest.n.02	0.659
103367497	forest.n.02	0.629
103368237	forest.n.01	0.55
103368295	forest.n.02	0.57
103370296	forest.n.02	0.729
103370678	forest.n.02	0.629
103370964	forest.n.02	0.589
103371044	wood.n.01	0.794
103371300	forest.n.02	0.756
103372372	forest.n.02	None
103375831	forest.n.02	0.537
103495129	forest.n.02	0.52
103566034	topic.n.02	0.816
103566122	matter.n.03	0.968
103566144	matter.n.03	0.971
103566214	substrate.n.02	0.676
103572123	matter.n.03	0.934
103572157	matter.n.03	0.717
103572461	material.n.01	0.943
103572465	material.n.01	0.969
103572615	material.n.01	0.95
103573576	matter.n.03	0.871
103573597	material.n.01	0.971
103573608	matter.n.03	0.781
103573721	material.n.01	0.941
103575075	matter.n.03	0.842
103575275	nutriment.n.01	None
103579462	material.n.01	0.987
103581018	matter.n.03	0.984
103581228	matter.n.03	0.408
103582190	matter.n.03	0.976
103584876	matter.n.03	0.998
103584977	matter.n.03	0.628
103585170	matter.n.03	0.921
103585186	matter.n.03	0.395
103585211	material.n.01	0.949
103585239	material.n.01	0.786
103588302	matter.n.03	0.994
103612381	topic.n.02	0.392
103613877	matter.n.03	0.979
103619562	matter.n.03	0.989
103619679	matter.n.03	0.68
103619704	matter.n.03	0.986
103619745	matter.n.03	0.742
103619801	matter.n.03	0.803
103619858	matter.n.03	0.978
103619863	matter.n.03	0.969
103619898	matter.n.03	0.992
103619925	matter.n.03	0.522
103619964	matter.n.03	0.965
103620007	matter.n.03	0.996
103620016	matter.n.03	0.994
103620073	matter.n.03	0.981
103620467	matter.n.03	0.44
103623939	topic.n.02	0.402
103631513	topic.n.02	0.457
103640163	material.n.01	0.934
103641033	material.n.01	0.759
103642368	material.n.01	0.989
103643362	matter.n.03	0.805
103643470	matter.n.03	0.987
103644134	matter.n.03	0.977
103645113	matter.n.03	0.981
103645144	matter.n.03	0.981
103645162	matter.n.03	0.613
103645169	topic.n.02	0.428
103645182	matter.n.03	0.443
103645232	matter.n.03	0.997
103645324	matter.n.03	0.929
103645596	matter.n.03	0.978
103645613	matter.n.03	0.481
103645753	matter.n.03	0.99
103762389	material.n.01	0.914
103762418	matter.n.03	0.987
103762702	matter.n.03	0.983
103763044	material.n.01	0.671
103768994	material.n.01	0.806
103769306	material.n.01	0.872
103769435	material.n.01	0.982
103769499	matter.n.03	0.993
103771807	material.n.01	0.838
103771974	material.n.01	0.835
103772905	material.n.01	0.988
103772981	material.n.01	0.846
103773139	material.n.01	0.811
103773150	matter.n.03	0.994
103773212	material.n.01	0.979
103773712	material.n.01	0.975
103773843	material.n.01	0.867
103773946	material.n.01	0.883
103773973	material.n.01	0.967
103774014	material.n.01	0.909
103774070	material.n.01	0.959
103774101	material.n.01	0.96
103774151	material.n.01	0.972
103774230	material.n.01	0.61
103774892	material.n.01	0.97
103775116	material.n.01	0.88
103775157	material.n.01	0.837
103776447	material.n.01	0.963
103778731	material.n.01	0.973
103780183	material.n.01	0.975
103780269	material.n.01	0.473
103780435	material.n.01	0.981
103781691	material.n.01	0.986
103781985	material.n.01	0.953
103782099	material.n.01	0.968
103782537	material.n.01	0.948
103785076	material.n.01	0.976
103786936	material.n.01	0.997
103787953	material.n.01	0.988
103788807	egg.n.01	0.934
103789432	material.n.01	0.681
103791085	material.n.01	0.98
120574818	material.n.01	0.908
120575024	material.n.01	0.912
120575809	material.n.01	0.991
103799978	material.n.01	0.941
103800301	material.n.01	0.922
103801114	material.n.01	0.992
103801537	material.n.01	0.955
103803856	material.n.01	0.968
103804171	material.n.01	0.924
103804416	material.n.01	0.822
103805474	material.n.01	0.98
103805500	material.n.01	0.982
103805684	material.n.01	0.908
103806010	material.n.01	0.941
103806213	material.n.01	0.968
103806317	material.n.01	0.99
103806530	material.n.01	0.986
103809456	material.n.01	0.987
103810194	matter.n.03	0.95
103810457	material.n.01	0.683
103816571	material.n.01	0.654
103819159	topic.n.02	0.39
103819203	matter.n.03	0.611
103819427	matter.n.03	0.953
103821607	matter.n.03	0.973
103822080	material.n.01	0.729
103822148	material.n.01	0.988
103822316	material.n.01	0.742
103822713	matter.n.03	0.804
103822728	topic.n.02	0.601
103823126	matter.n.03	0.934
103823448	matter.n.03	0.958
103823569	topic.n.02	0.457
103823605	matter.n.03	0.975
103823633	matter.n.03	0.889
103823646	matter.n.03	0.377
103823710	matter.n.01	0.421
103823827	topic.n.02	0.42
103823915	matter.n.03	0.775
103824491	shape.n.02	0.383
103824518	matter.n.03	0.982
103824546	matter.n.03	0.985
103824590	matter.n.03	0.963
103824646	topic.n.02	0.402
103824992	matter.n.03	0.966
103824999	matter.n.03	0.966
103825006	matter.n.03	0.959
103825059	topic.n.02	0.589
103826587	matter.n.03	0.56
103826650	matter.n.03	0.995
103826664	matter.n.03	0.992
103826811	topic.n.02	0.305
103826813	matter.n.03	0.529
103826822	matter.n.03	0.997
103828245	matter.n.03	0.448
103829071	wood.n.01	0.997
103829567	matter.n.03	0.932
103830070	material.n.01	0.992
103830178	matter.n.03	0.835
103830329	matter.n.03	0.983
103830342	matter.n.03	0.601
103830383	matter.n.01	0.312
103830416	matter.n.03	0.776
103832877	matter.n.03	0.855
103834606	matter.n.03	0.7
103834646	matter.n.03	0.943
103834663	matter.n.03	0.876
103834717	matter.n.03	0.383
103834789	matter.n.03	0.974
103834804	matter.n.03	0.366
103835139	matter.n.03	0.989
103835146	matter.n.03	0.981
103835331	material.n.01	0.901
103835649	matter.n.03	0.993
103835713	matter.n.03	0.948
120640669	matter.n.03	0.972
120640680	matter.n.03	0.9
120640708	matter.n.03	0.962
120641057	matter.n.03	0.966
120641406	matter.n.03	0.982
120641479	matter.n.03	0.984
120641494	matter.n.03	0.971
120643837	matter.n.03	0.978
120643852	matter.n.03	0.986
120643902	matter.n.03	0.928
120643959	matter.n.03	0.972
120643979	matter.n.03	0.985
120643999	matter.n.03	0.975
120644059	matter.n.03	0.934
120644068	matter.n.03	0.913
120644088	matter.n.03	0.987
120644342	matter.n.03	0.979
120644373	matter.n.03	0.927
120644409	matter.n.03	0.977
120644886	matter.n.03	0.963
120645476	matter.n.03	0.964
120645506	matter.n.03	0.986
120645543	matter.n.03	0.914
120645546	matter.n.03	0.966
120645558	matter.n.03	0.972
120645570	matter.n.03	0.966
120645990	matter.n.03	0.984
120646700	matter.n.03	0.994
120646785	matter.n.03	0.965
120646883	matter.n.03	0.98
120646893	matter.n.03	0.98
120646911	matter.n.03	0.958
120646945	matter.n.03	0.85
120647253	matter.n.03	0.989
120647405	matter.n.03	0.993
120648166	matter.n.03	0.983
120648188	matter.n.03	0.972
120648247	matter.n.03	0.97
120648362	matter.n.03	0.979
120648384	matter.n.03	0.979
120648388	matter.n.03	0.979
120648539	matter.n.03	0.981
120648648	topic.n.02	0.318
120648718	matter.n.03	0.354
120648923	matter.n.03	0.861
120649385	matter.n.03	0.395
120649392	matter.n.03	0.367
120649472	topic.n.02	0.517
120649574	topic.n.02	0.353
120652934	wood.n.01	0.526
120653651	matter.n.03	0.985
103884740	brushwood.n.01	0.844
103885994	wood.n.01	0.981
103886508	thing.n.08	0.929
103887607	bark.n.01	0.99
103897031	rubbish.n.01	0.986
120686218	topic.n.02	0.482
103911116	substance.n.01	0.751
103912875	plant.n.02	0.999
103927673	stick.n.02	0.699
103928795	forest.n.02	0.624
103931365	forest.n.01	0.559
103931436	forest.n.02	0.546
103932578	brush.n.01	0.839
120726533	matter.n.03	0.68
120726592	material.n.01	0.96
103950937	matter.n.03	0.616
103967072	matter.n.03	0.993
103967279	environment.n.01	0.902
103967532	material.n.01	0.997
103968050	material.n.01	0.987
120747704	wood.n.01	0.924
120750945	matter.n.03	0.882
120757057	material.n.01	0.757
120772920	material.n.01	0.823
112389561	material.n.02	0.978
112396436	material.n.01	0.974
104017087	matter.n.03	0.84
104017654	material.n.01	0.472
112406746	material.n.01	0.51
104018525	material.n.01	0.98
112407320	material.n.02	0.88
104019069	material.n.01	0.889
104019326	material.n.01	0.819
104019422	matter.n.03	0.976
104020214	material.n.01	0.498
104020402	matter.n.03	0.971
104020417	timber.n.02	0.486
104020633	material.n.01	0.783
104020782	topic.n.02	0.453
104021026	matter.n.03	0.955
104021382	matter.n.03	0.971
104023178	topic.n.02	0.353
104023780	material.n.01	0.958
104023796	matter.n.03	0.979
104023798	matter.n.03	0.979
104024389	matter.n.03	0.96
104024836	material.n.01	0.917
104025760	matter.n.03	0.996
104025774	matter.n.03	0.981
104026272	matter.n.03	0.981
104026310	matter.n.03	0.959
104026780	matter.n.03	0.681
104028966	matter.n.03	0.939
104029131	matter.n.03	0.991
104029266	matter.n.03	0.913
112420566	material.n.01	0.836
104040013	material.n.01	0.941
104040338	material.n.01	0.838
104040915	material.n.01	0.915
104041063	matter.n.03	0.929
104041161	matter.n.03	0.898
104042095	matter.n.03	0.736
104042611	topic.n.02	0.41
104042711	matter.n.03	0.377
112431874	matter.n.03	0.953
104043550	topic.n.02	0.508
104044393	matter.n.03	0.598
104046826	topic.n.02	0.322
104047719	matter.n.03	0.977
104047786	matter.n.03	0.968
104047857	material.n.01	0.968
104047870	material.n.01	0.923
104048102	material.n.01	0.947
104048804	material.n.01	0.905
104048822	material.n.01	0.923
104048854	matter.n.03	0.968
104049870	matter.n.03	0.985
104049884	matter.n.03	0.994
104049955	matter.n.03	0.981
104050061	matter.n.03	0.98
104050899	topic.n.02	0.475
104051331	material.n.02	0.434
104052412	matter.n.03	0.975
104052431	matter.n.03	0.916
104052459	matter.n.03	0.927
104052516	matter.n.03	0.92
104052606	matter.n.03	0.984
104052616	matter.n.01	0.477
104052665	matter.n.03	0.984
104052707	matter.n.03	0.994
104052739	matter.n.03	0.99
104052754	matter.n.03	0.986
104055081	matter.n.03	0.963
104055120	substance.n.01	0.836
104055138	matter.n.03	0.657
104055421	matter.n.03	0.993
104055644	matter.n.03	0.976
104055673	matter.n.03	0.857
104055704	topic.n.02	0.33
104055710	topic.n.02	0.579
104055756	matter.n.03	0.808
104055950	topic.n.02	0.373
104056220	matter.n.03	0.969
104056292	matter.n.03	0.963
104056548	matter.n.03	0.971
104056574	matter.n.03	0.975
104056624	matter.n.03	0.633
104056688	matter.n.03	0.88
104056961	matter.n.03	0.997
104057046	matter.n.03	0.989
104057316	matter.n.03	0.972
104057329	matter.n.03	0.968
104057343	matter.n.03	0.959
104057374	matter.n.03	0.986
104057452	matter.n.03	0.774
104057460	matter.n.03	0.774
104057512	topic.n.02	0.447
104057554	matter.n.03	0.78
104057627	matter.n.03	0.991
104057647	matter.n.03	0.934
104057654	matter.n.03	0.372
104057657	matter.n.03	0.372
104057731	matter.n.03	0.994
104057865	material.n.01	0.928
104057871	matter.n.03	0.992
104057982	matter.n.03	0.989
104058084	topic.n.02	0.72
104058094	matter.n.03	0.909
104058131	matter.n.03	0.987
104058134	matter.n.03	0.918
104058240	topic.n.02	0.52
104058245	matter.n.03	0.92
104058264	matter.n.03	0.998
104058389	material.n.01	0.973
104058408	material.n.01	0.973
104058816	topic.n.02	0.378
104058960	topic.n.02	0.361
104058969	matter.n.03	0.745
104059031	matter.n.03	0.969
104059096	matter.n.03	0.989
104059150	matter.n.03	0.728
104059288	matter.n.03	0.536
104059323	nose.n.01	0.968
104059369	matter.n.03	0.808
104059415	material.n.01	0.975
104059421	material.n.01	0.975
104059426	material.n.01	0.975
104059817	matter.n.03	0.552
104059827	matter.n.03	0.867
112448803	topic.n.02	0.618
104060226	matter.n.03	0.46
104061228	matter.n.03	0.949
104061324	matter.n.03	0.985
104061857	matter.n.03	0.994
104062617	topic.n.02	0.624
104062653	topic.n.02	0.539
104062963	matter.n.03	0.99
104063238	matter.n.03	0.994
104063250	matter.n.03	0.868
104063252	matter.n.03	0.871
104063319	substance.n.01	0.845
104063425	matter.n.03	0.996
104063460	matter.n.03	0.983
104063497	material.n.01	0.989
104063540	material.n.01	0.946
112452334	material.n.01	0.983
104063828	matter.n.03	0.879
104063950	matter.n.03	0.549
104064005	topic.n.02	0.478
104064056	material.n.01	0.99
104064348	matter.n.03	0.987
104064366	topic.n.02	0.564
104064598	matter.n.03	0.987
104064820	matter.n.03	0.977
104064876	matter.n.03	0.95
104064916	topic.n.02	0.595
104064947	matter.n.03	0.963
104064973	matter.n.03	0.978
104064994	matter.n.03	0.294
104065033	matter.n.03	0.962
104065139	matter.n.04	0.518
104065194	matter.n.03	0.982
104065219	matter.n.03	0.992
104065233	matter.n.04	0.339
104065436	matter.n.03	0.996
104065459	matter.n.03	0.295
104065469	topic.n.02	0.491
104065507	topic.n.02	0.509
104065529	matter.n.03	0.717
104065562	matter.n.03	0.852
104065569	matter.n.03	0.793
104065595	matter.n.03	0.982
104065607	matter.n.03	0.981
104065824	matter.n.03	0.984
104065895	matter.n.03	0.712
104065946	topic.n.02	0.622
104065960	topic.n.02	0.581
104065976	matter.n.01	0.448
104066196	matter.n.03	0.693
104066257	matter.n.03	0.676
104066624	topic.n.02	0.459
104068420	matter.n.03	0.98
104068423	matter.n.03	0.969
104068488	matter.n.03	0.604
104068917	matter.n.04	0.293
104069073	topic.n.02	0.434
104069101	matter.n.03	0.961
104069119	matter.n.03	0.992
104069220	matter.n.03	0.982
104069234	topic.n.02	0.349
104069448	matter.n.03	0.871
104069779	matter.n.03	0.942
104070286	matter.n.03	0.334
104070349	matter.n.03	0.888
104073536	matter.n.03	0.466
104073704	matter.n.03	0.951
104074122	material.n.01	0.864
104074350	material.n.01	0.835
104076401	matter.n.03	0.903
104076660	topic.n.02	0.438
104076667	topic.n.02	0.397
104076844	matter.n.03	0.693
104076897	matter.n.03	0.935
104076907	matter.n.03	0.922
104076967	matter.n.05	0.298
104077004	matter.n.03	0.79
104077900	topic.n.02	0.44
104078368	matter.n.03	0.973
104078858	matter.n.03	0.507
104078873	matter.n.03	0.984
104079665	topic.n.02	0.475
104081624	topic.n.02	0.327
104081636	topic.n.02	0.34
104081674	topic.n.02	0.333
104085260	matter.n.01	0.382
104086037	matter.n.05	0.385
104086106	topic.n.02	0.533
104086213	topic.n.02	0.376
104086220	matter.n.03	0.46
104086289	matter.n.03	0.564
104086309	matter.n.03	0.982
104086317	matter.n.03	0.928
104086349	topic.n.02	0.39
104086359	matter.n.03	0.996
104086490	matter.n.03	0.981
104086504	matter.n.03	0.978
104086967	matter.n.03	0.759
104087054	matter.n.03	0.967
104087370	topic.n.02	0.471
104087392	matter.n.03	0.985
104087415	matter.n.03	0.985
104087442	matter.n.03	0.981
104087590	principle.n.03	0.447
104087659	matter.n.03	0.86
104088051	wood.n.01	0.998
104090150	matter.n.01	0.385
104090176	matter.n.05	0.428
104090664	topic.n.02	0.365
104090697	matter.n.03	0.995
104090736	matter.n.03	0.994
104091175	matter.n.03	0.94
104091393	matter.n.03	0.943
104091660	material.n.01	0.994
104092782	matter.n.03	0.992
104098631	matter.n.03	0.486
104098662	matter.n.03	0.972
104098771	matter.n.03	0.605
104099348	material.n.01	0.799
104099371	material.n.01	0.855
104099394	matter.n.03	0.955
104099419	matter.n.03	0.45
104100804	topic.n.02	0.492
104101045	topic.n.02	0.543
104101179	matter.n.03	0.5
104101741	topic.n.02	0.398
104101879	matter.n.01	0.402
104102129	matter.n.03	0.984
104102204	matter.n.03	0.644
104103857	matter.n.03	0.897
104104884	topic.n.02	0.462
104105484	matter.n.01	0.337
104105563	topic.n.02	0.377
104107842	matter.n.03	0.96
104109136	material.n.01	0.901
104123339	matter.n.03	0.989
104125939	matter.n.03	0.968
104128190	material.n.01	0.911
104130644	matter.n.03	0.989
104136247	matter.n.03	0.967
104136267	matter.n.03	0.981
104136834	matter.n.03	0.716
104136978	matter.n.03	0.975
104137095	matter.n.03	0.326
104138755	matter.n.03	0.435
104144042	matter.n.03	0.474
104144054	matter.n.03	0.97
104144202	matter.n.03	0.882
104144256	matter.n.03	0.99
104144378	matter.n.03	0.946
104144391	matter.n.03	0.986
104144479	topic.n.02	0.324
104144490	matter.n.03	0.965
104144899	material.n.02	0.692
104149027	wood.n.01	0.525
104149273	wood.n.01	0.989
104149672	wood.n.01	0.796
104151594	lumber.n.01	0.736
104170526	material.n.01	0.786
104170925	material.n.01	0.503
104171081	matter.n.03	0.983
104171164	material.n.01	0.999
104171266	material.n.01	0.946
104171696	soul.n.01	0.906
104171743	matter.n.03	0.883
104171748	matter.n.03	0.883
104172419	matter.n.03	0.847
104173327	topic.n.02	0.262
104174915	material.n.01	0.952
104183973	material.n.01	0.994
104183994	material.n.01	0.98
104186006	material.n.01	0.902
120965344	matter.n.03	0.992
120965699	matter.n.03	0.948
120966550	matter.n.03	0.965
120967043	matter.n.03	0.844
120967107	matter.n.03	0.898
120967421	matter.n.03	0.982
120967595	matter.n.03	0.991
120967641	matter.n.03	0.943
120967944	matter.n.03	0.993
120979787	forest.n.01	0.733
120981015	material.n.01	0.616
104205289	material.n.01	0.989
104209707	matter.n.03	0.443
104209721	matter.n.03	0.916
