121418748	wages.n.01	0.863
121421706	honor.n.02	0.514
121503287	wages.n.01	0.758
121546924	wages.n.01	0.91
121548195	wages.n.01	0.84
104852961	gift.n.01	0.676
104870633	prize.n.01	0.763
104975180	award.n.02	0.885
113369117	honor.n.02	0.784
105038373	guerdon.n.01	None
113536509	wages.n.01	0.596
113537661	honor.n.02	0.687
113537811	honor.n.02	0.501
113538527	wages.n.01	0.578
113538910	recompense.n.01	0.682
113680558	gift.n.01	0.84
113694285	reward.n.02	0.575
113694307	reward.n.02	0.577
113922963	award.n.02	0.562
122619484	guerdon.n.01	None
122654919	grace.n.01	0.41
106176181	esteem.n.01	0.605
106183904	prize.n.01	0.755
106187686	honor.n.03	0.524
106219604	honor.n.02	0.593
106219669	honor.n.02	0.553
106234146	award.n.02	0.637
106244203	honor.n.02	0.572
106256336	award.n.02	0.469
106260130	honor.n.02	0.514
106261676	wages.n.01	0.782
114654552	privilege.n.01	0.69
106278702	reason.n.03	0.79
106308890	honor.n.02	0.585
106315248	wages.n.01	0.717
123101216	prerogative.n.01	None
106351411	prize.n.01	0.856
106376619	wages.n.01	0.723
106380310	wages.n.01	0.63
106409476	wages.n.01	0.684
106414684	honor.n.02	0.466
106418494	award.n.02	0.588
106419478	award.n.02	0.698
106419830	wages.n.01	0.561
106423284	honor.n.02	0.548
106423888	honor.n.02	0.67
106428009	honor.n.02	0.551
106433345	wages.n.01	0.587
106433686	wages.n.01	0.623
106435661	wages.n.01	0.525
106445322	honor.n.02	0.58
106449298	award.n.02	0.571
106450591	wages.n.01	0.712
106452843	honor.n.02	0.54
106453090	honor.n.02	0.65
106453133	recompense.n.01	0.874
106478704	trophy.n.02	0.522
106483396	wages.n.01	0.591
106483413	wages.n.01	0.658
106483475	wages.n.01	0.724
106491608	award.n.02	0.555
106503457	wages.n.01	0.595
106513303	wages.n.01	0.667
106524181	award.n.02	0.604
106525242	wages.n.01	0.703
106526109	wages.n.01	0.804
106527093	wages.n.01	0.642
106528518	privilege.n.01	0.653
106529428	wages.n.01	0.833
106531188	wages.n.01	0.837
106533148	wages.n.01	0.734
106534043	wages.n.01	0.61
106545295	honor.n.02	0.7
106548525	wages.n.01	0.75
106571808	wages.n.01	0.405
123562309	nutriment.n.01	None
123589946	wages.n.01	0.438
115375203	trophy.n.02	0.518
115389333	wages.n.01	0.678
115390038	reward.n.02	0.39
115406549	reward.n.02	0.538
115406671	reward.n.02	0.549
115408563	prize.n.01	0.55
115448780	trophy.n.02	0.502
115455094	wages.n.01	0.601
107073419	prerogative.n.01	None
115466940	prize_money.n.01	None
107092550	prerogative.n.01	None
107092633	prerogative.n.01	None
115482215	wages.n.01	0.414
115500303	reward.n.02	0.507
123957033	gift.n.01	0.526
123957572	award.n.02	0.811
123968354	gift.n.01	0.927
123976789	honor.n.02	0.78
123994848	gift.n.01	0.811
123995918	trophy.n.02	0.692
115613224	award.n.02	0.826
107235308	prerogative.n.01	None
115631062	award.n.02	0.696
115648440	award.n.02	0.774
115655199	privilege.n.01	0.589
107267543	gift.n.01	0.767
115663080	prerogative.n.01	0.639
115705088	trophy.n.02	0.653
115705674	privilege.n.01	0.837
115706968	privilege.n.01	0.763
107321021	prerogative.n.01	None
115714801	award.n.02	0.738
115719236	award.n.02	0.794
115739359	privilege.n.01	0.651
107351252	privilege.n.01	0.6
115746963	prize.n.01	0.779
115788734	award.n.02	0.626
115809359	reward.n.02	0.549
115866810	wages.n.01	0.624
115874018	wages.n.01	0.573
115876142	gift.n.01	0.45
115888335	wages.n.01	0.575
115900772	reward.n.02	0.441
124314371	privilege.n.01	0.773
115965924	wages.n.01	0.555
115969425	wages.n.01	0.664
115979100	wages.n.01	0.507
115979237	award.n.02	0.72
115982047	wages.n.01	0.648
116005883	wages.n.01	0.428
107618735	wages.n.01	0.521
116088024	wages.n.01	0.628
124483745	award.n.02	0.747
116121785	dignity.n.03	0.554
116122182	wages.n.01	0.636
116126470	privilege.n.01	0.56
116167533	privilege.n.01	0.798
116171384	wages.n.01	0.632
116195028	wages.n.01	0.342
124608617	prerogative.n.01	0.576
116226466	wages.n.01	0.483
124621810	award.n.02	0.724
124621844	honor.n.02	0.545
124649284	gift.n.01	0.889
116267011	wages.n.01	0.547
116300723	wages.n.01	0.5
124694363	gift.n.01	0.649
108030567	position.n.06	0.902
108183209	wages.n.01	0.759
100005223	prize.n.01	0.495
100005245	prize.n.01	0.829
100005268	prize.n.01	0.709
100005374	prize.n.01	0.461
100005592	prize.n.01	0.575
100005641	share.n.01	0.881
100005819	prize.n.01	0.721
100007317	loot.n.01	0.635
100011425	prize.n.01	0.477
116798246	honor.n.02	0.621
100045859	prize.n.01	0.55
100047690	trophy.n.02	0.663
100102864	trophy.n.02	0.53
116893359	reward.n.02	0.435
108535001	wages.n.01	0.615
100161427	award.n.02	0.635
100179371	property.n.01	0.997
100182422	trophy.n.02	0.407
116970815	trophy.n.02	0.801
108586114	honor.n.02	0.501
108597465	award.n.02	0.757
100238620	award.n.02	0.7
100242449	fortune.n.04	0.687
100245820	right.n.01	0.949
100246074	privilege.n.01	0.568
108686003	trophy.n.02	0.672
108687929	wages.n.01	0.48
108689322	trophy.n.02	0.583
100311382	award.n.02	0.659
108730371	honorarium.n.01	None
117123444	award.n.02	0.735
117127034	prize.n.01	0.567
108763628	prerogative.n.01	None
117168224	wages.n.01	0.486
117168578	wages.n.01	0.379
117172544	wages.n.01	0.442
117172615	reward.n.02	0.318
117172690	wages.n.01	0.479
117177172	treasury.n.01	0.727
117178667	wages.n.01	0.413
117179106	reward.n.02	0.691
117183501	reward.n.02	0.464
108794980	wages.n.01	0.566
117183665	reward.n.02	0.456
117188370	wages.n.01	0.369
108801603	treasure.n.01	0.408
117194015	wages.n.01	0.938
117194289	wages.n.01	0.432
117196311	reward.n.02	0.522
117199920	wages.n.01	0.43
117203587	wages.n.01	0.408
117203605	wages.n.01	0.524
117203892	wages.n.01	0.77
117204278	wages.n.01	0.498
108835523	prize.n.01	0.659
117227029	reward.n.02	0.551
117236961	reward.n.02	0.684
117237082	trophy.n.02	0.772
117237140	land.n.01	0.519
100481534	honor.n.02	0.809
100483115	honor.n.02	0.536
100502727	prize.n.01	0.717
100508415	blessing.n.02	None
100508647	guerdon.n.01	None
100518235	trophy.n.02	0.638
100522270	trophy.n.02	0.525
100527313	wages.n.01	0.752
100527619	prize.n.01	0.534
100555985	trophy.n.02	0.664
100567058	endowment.n.01	0.836
100574030	prize.n.01	0.665
117352146	wages.n.01	0.57
117358436	helping.n.01	0.43
100581333	wages.n.01	0.494
117363505	fortune.n.04	0.627
117367427	award.n.02	0.506
100602186	trophy.n.02	0.592
100602189	prize.n.01	0.477
100630636	award.n.02	0.397
100638055	honor.n.02	0.387
100652295	prize.n.01	0.646
100652388	prize.n.01	0.445
109051291	trophy.n.02	0.513
