103801370	hotness.n.01	0.69
103805808	hotness.n.01	0.601
103805900	hotness.n.01	0.482
103805970	heat.n.01	0.753
103806090	hotness.n.01	0.641
103807972	heat.n.03	0.401
103808108	hotness.n.01	0.677
103808694	hotness.n.01	0.73
103808704	heat.n.03	0.538
103810052	hotness.n.01	0.695
103813686	hotness.n.01	0.839
103814824	hotness.n.01	0.391
103814864	hotness.n.01	0.762
103814909	hotness.n.01	0.425
103814918	hotness.n.01	0.582
103814924	hotness.n.01	0.53
103815147	hotness.n.01	0.616
103815419	heat.n.03	0.388
103815615	hotness.n.01	0.905
103816127	hotness.n.01	0.884
103816202	hotness.n.01	0.603
103816220	heat.n.01	0.44
103817613	hotness.n.01	0.768
103818207	hotness.n.01	0.509
103827857	heaviness.n.01	0.827
103830447	hotness.n.01	0.786
103831524	heat.n.01	0.547
103831547	coldness.n.03	0.946
103832607	hotness.n.01	0.658
103865108	hotness.n.01	0.704
103943577	hotness.n.01	0.776
103945888	affectionateness.n.02	0.455
103946109	heat.n.03	0.817
103949079	warmth.n.03	0.611
103949209	hotness.n.01	0.67
103949314	temperature.n.01	0.784
103952824	heat.n.01	0.408
103962417	warmth.n.03	0.36
103962441	heat.n.03	0.519
103962495	heat.n.03	0.507
103962826	hotness.n.01	0.505
103962875	heat.n.03	0.364
112396726	heat.n.03	0.575
112397171	warmheartedness.n.01	0.496
112397426	heat.n.03	0.496
104024749	hotness.n.01	0.684
104030892	hotness.n.01	0.613
112431938	hotness.n.01	0.906
112432106	hotness.n.01	0.659
112432151	hotness.n.01	0.718
104045591	hotness.n.01	0.726
112435514	hotness.n.01	0.743
112436238	heat.n.01	0.397
112437724	hotness.n.01	0.775
112440659	heat.n.03	0.473
112440839	hotness.n.01	0.67
112442844	hotness.n.01	0.786
112442927	hotness.n.01	0.782
104055348	homogeneity.n.02	0.722
104055572	hotness.n.01	0.608
104056812	heat.n.01	0.685
104056818	heat.n.03	0.473
112446688	hotness.n.01	0.882
112451664	hotness.n.01	0.88
112451938	hotness.n.01	0.769
112451988	hotness.n.01	0.849
112452005	heat.n.03	0.508
112452019	heat.n.03	0.405
104066993	hotness.n.01	0.78
104079364	hotness.n.01	0.805
104084460	warmheartedness.n.01	0.434
104084466	heat.n.03	0.756
104107509	heat.n.01	0.67
104107601	heat.n.01	0.588
104107824	hotness.n.01	0.5
104108212	heat.n.01	0.621
104108285	hotness.n.01	0.687
104108342	heat.n.01	0.721
104108393	hotness.n.01	0.758
104112472	moisture.n.01	None
104112479	hotness.n.01	0.551
104112931	hotness.n.01	0.595
104113036	heat.n.01	0.678
104113280	hotness.n.01	0.578
104113847	hotness.n.01	0.79
104115984	hotness.n.01	0.783
104119021	heat.n.03	0.384
104121234	hotness.n.01	0.527
104122242	heat.n.01	0.649
104122308	hotness.n.01	0.463
104122411	warmth.n.03	0.564
104123791	vaporization.n.02	0.84
104123807	hotness.n.01	0.635
104124037	hotness.n.01	0.573
104129086	heat.n.01	0.726
104129459	heat.n.01	0.711
104136055	hotness.n.01	0.794
104136439	hotness.n.01	0.589
104136442	hotness.n.01	0.701
104136482	hotness.n.01	0.895
104136525	hotness.n.01	0.532
104136599	hotness.n.01	0.529
104136635	heat.n.01	0.61
104136710	heat.n.01	0.57
104136851	hotness.n.01	0.656
104136882	hotness.n.01	0.736
104136993	hotness.n.01	0.559
104137072	hotness.n.01	0.643
104137429	heat.n.03	0.279
104137457	hotness.n.01	0.811
104137500	hotness.n.01	0.787
104137613	hotness.n.01	0.717
104137902	hotness.n.01	0.668
104137954	hotness.n.01	0.577
104138006	hotness.n.01	0.614
104138027	hotness.n.01	0.581
104138052	hotness.n.01	0.884
104138190	hotness.n.01	0.594
104138287	hotness.n.01	0.703
104139020	hotness.n.01	0.506
104139061	coldness.n.03	0.92
104139111	hotness.n.01	0.478
104140653	hotness.n.01	0.762
104144009	heat.n.01	0.555
104144094	heat.n.01	0.508
104144114	heat.n.03	0.433
104144120	hotness.n.01	0.606
104144140	heat.n.01	0.472
104144146	hotness.n.01	0.49
104144153	hotness.n.01	0.696
104144290	heat.n.01	0.571
104144307	hotness.n.01	0.791
104144835	hotness.n.01	0.804
104184311	hotness.n.01	0.53
104185086	hotness.n.01	0.715
104185112	warmth.n.03	0.589
104185719	hotness.n.01	0.51
104186237	hotness.n.01	0.562
104186268	heat.n.01	0.451
104186780	hotness.n.01	0.544
104187537	hotness.n.01	0.49
104188795	heat.n.01	0.62
104188945	hotness.n.01	0.551
104189286	hotness.n.01	0.461
104189376	hotness.n.01	0.802
104189585	heat.n.03	0.696
104190849	hotness.n.01	0.506
104191456	hotness.n.01	0.621
104193097	hotness.n.01	0.757
104195669	warmth.n.03	0.592
104200085	hotness.n.01	0.758
104203946	heat.n.03	0.45
104206611	estrus.n.01	0.426
104207084	hotness.n.01	0.754
104207094	hotness.n.01	0.428
104234646	hotness.n.01	0.718
104234656	hotness.n.01	0.393
104240274	hotness.n.01	0.54
104366515	heat.n.03	0.465
104457270	hotness.n.01	0.528
104458829	heat.n.03	0.713
104459508	heat.n.03	0.499
104459533	heat.n.03	0.361
104459792	hotness.n.01	0.459
104461411	hotness.n.01	0.473
104461600	hotness.n.01	0.45
104461982	heat.n.03	0.468
104462048	hotness.n.01	0.369
104462153	heat.n.01	0.369
104462217	hotness.n.01	0.776
104462981	hotness.n.01	0.592
104463446	heat.n.01	0.517
104516097	hotness.n.01	0.66
104516114	coldness.n.03	0.84
104517254	hotness.n.01	0.703
104521397	hotness.n.01	0.755
104521972	moisture.n.01	None
104521987	hotness.n.01	0.786
104523185	hotness.n.01	0.591
104523221	hotness.n.01	0.812
104523521	heat.n.01	0.534
104523634	moisture.n.01	None
104523669	hotness.n.01	0.602
104523700	hotness.n.01	0.625
104523722	clearness.n.02	0.992
104523840	hotness.n.01	0.697
104523878	hotness.n.01	0.709
104524054	hotness.n.01	0.554
104524251	hotness.n.01	0.49
104524466	heat.n.03	0.525
104524664	heat.n.01	0.466
104524916	hotness.n.01	0.54
104524973	hotness.n.01	0.601
104525119	hotness.n.01	0.869
104525285	hotness.n.01	0.582
104525348	heat.n.01	0.448
104525812	hotness.n.01	0.708
104525962	hotness.n.01	0.77
104526460	hotness.n.01	0.502
104526681	hotness.n.01	0.609
104526925	hotness.n.01	0.703
104526952	hotness.n.01	0.646
104526965	hotness.n.01	0.716
104527014	hotness.n.01	0.681
104527028	hotness.n.01	0.628
104527191	hotness.n.01	0.595
104527264	heat.n.01	0.483
104527280	hotness.n.01	0.651
104527337	heat.n.01	0.545
104527442	hotness.n.01	0.648
104527457	hotness.n.01	0.719
104527527	hotness.n.01	0.877
104527551	hotness.n.01	0.776
104527640	hotness.n.01	0.936
104527728	heat.n.01	0.508
104527779	heat.n.01	0.578
104527825	heat.n.01	0.506
104527833	hotness.n.01	0.871
104549641	hotness.n.01	0.469
104549752	heat.n.03	0.831
104556356	heat.n.01	0.483
104556466	hotness.n.01	0.428
104647036	warmth.n.03	0.682
104653657	heat.n.03	0.573
104690910	hotness.n.01	0.581
104716070	heat.n.03	0.596
104755542	hotness.n.01	0.641
104755580	hotness.n.01	0.821
104777453	heat.n.03	0.715
104777491	heat.n.03	0.705
104777504	heat.n.03	0.698
104777538	heat.n.03	0.846
104777602	heat.n.03	0.606
104777913	heating.n.01	0.775
104779096	hotness.n.01	0.545
104779134	hotness.n.01	0.665
104779187	heat.n.03	0.411
121983225	hotness.n.01	0.611
122717555	hotness.n.01	0.734
122717768	hotness.n.01	0.775
122769252	hotness.n.01	0.435
122770504	heat.n.01	0.566
122776063	hotness.n.01	0.786
122778825	hotness.n.01	0.773
106214668	heat.n.01	0.551
106238030	coldness.n.03	0.929
123041685	heat.n.03	0.771
123041693	heat.n.03	0.867
123041727	heat.n.03	0.461
123058429	hotness.n.01	0.753
123067718	heat.n.03	0.753
123074297	hotness.n.01	0.65
123074304	hotness.n.01	0.65
123074310	hotness.n.01	0.65
123077442	fieriness.n.01	0.7
123077467	fieriness.n.01	0.991
123077826	heat.n.03	0.492
123078224	heat.n.03	0.615
123111298	hotness.n.01	0.634
123114732	hotness.n.01	0.694
123145614	warmth.n.03	0.489
123147927	warmth.n.03	0.552
123152193	heat.n.01	0.579
123152262	hotness.n.01	0.789
123168702	hotness.n.01	0.58
123175042	heat.n.01	0.495
123176304	heat.n.01	0.482
123187401	hotness.n.01	0.717
123195608	heat.n.01	0.421
123195611	heat.n.01	0.421
123208115	hotness.n.01	0.772
123212175	hotness.n.01	0.376
123227974	coldness.n.03	0.923
123238946	hotness.n.01	0.599
123239091	heat.n.03	0.542
123239105	warmth.n.03	0.496
123239116	fire.n.01	0.326
123259149	heat.n.03	0.691
106550507	warmth.n.03	0.75
123559629	hotness.n.01	0.477
106834958	hotness.n.01	0.671
115237456	hotness.n.01	0.773
115239590	hotness.n.01	0.516
115239989	hotness.n.01	0.724
115244730	heat.n.01	0.44
123655072	hotness.n.01	0.69
106929232	hotness.n.01	0.472
115828887	hotness.n.01	0.831
107627217	hotness.n.01	0.704
116179885	heat.n.04	0.469
116180184	affectionateness.n.02	0.56
107798805	hotness.n.01	0.872
124911992	warmth.n.03	0.534
124912449	hotness.n.01	0.679
124912717	hotness.n.01	0.545
124913122	whiteness.n.03	0.826
124913379	hotness.n.01	0.76
124913984	hotness.n.01	0.419
124914124	hotness.n.01	0.472
124915369	heat.n.03	0.587
124915417	hotness.n.01	0.485
124915485	heat.n.03	0.56
124915497	hotness.n.01	0.691
124915527	hotness.n.01	0.868
124915823	hotness.n.01	0.628
124915918	heat.n.03	0.461
124916840	heat.n.03	0.669
124918352	heat.n.01	0.526
116555003	hotness.n.01	0.598
108182919	hotness.n.01	0.521
116572536	heat.n.01	0.56
124911963	hotness.n.01	0.39
108602543	hotness.n.01	0.709
108876850	heat.n.03	0.42
108887293	warmth.n.03	0.498
108901315	vigor.n.02	0.747
108942134	hotness.n.01	0.541
