121287799	monster.n.01	0.656
121331941	freak.n.01	0.637
121340895	monstrosity.n.02	0.582
121342119	freak.n.01	0.552
121405099	wonder.n.02	0.868
121405371	wonder.n.02	0.902
121405663	sign.n.01	0.32
121405851	wonder.n.02	0.921
121406624	wonder.n.02	0.886
121406861	wonder.n.02	0.945
121406869	wonder.n.02	0.888
121407131	wonder.n.02	0.839
121407144	wonder.n.02	0.83
121413000	wonder.n.02	0.943
121500052	wonder.n.02	None
121500331	augury.n.01	0.308
104872719	monster.n.01	0.931
104913018	miracle.n.02	0.75
104914538	wonder.n.02	0.931
104914653	wonder.n.02	0.956
104918098	wonder.n.02	0.953
104918113	wonder.n.02	0.939
104921055	wonder.n.02	0.972
113350002	miracle.n.02	0.554
104992932	sign.n.01	0.374
104994756	wonder.n.02	0.96
104995409	wonder.n.02	0.926
104997750	wonder.n.02	0.902
104999635	wonder.n.02	0.935
104999642	wonder.n.02	0.905
105007661	wonder.n.02	0.847
105009759	wonder.n.02	0.846
105010579	wonder.n.02	0.913
105014964	wonder.n.02	0.921
113444608	monster.n.01	0.822
113478278	omen.n.01	None
113503409	monster.n.01	0.524
121941750	wonder.n.02	0.932
105198700	omen.n.01	0.834
121978104	omen.n.01	None
113589624	monster.n.01	0.576
121982550	augury.n.01	0.417
121992062	signal.n.01	0.549
121992068	signal.n.01	0.371
121992109	sign.n.01	0.369
122009579	wonder.n.02	0.906
113693042	prodigy.n.01	0.871
105333821	prodigy.n.03	0.552
113923116	miracle.n.02	0.752
105683642	snake.n.01	0.967
105684886	prodigy.n.03	0.793
122675302	omen.n.01	0.535
122776239	monster.n.01	0.83
106225840	omen.n.01	0.738
106405383	wonder.n.02	0.897
106405937	wonder.n.02	0.945
106405955	prodigy.n.03	0.839
106406196	wonder.n.02	0.941
106480934	wonder.n.02	0.899
106486519	monster.n.01	0.491
106548664	wonder.n.02	0.817
114991766	augury.n.01	0.533
114994936	miracle.n.02	0.804
115257223	monster.n.01	0.851
115257439	monster.n.01	0.585
115338602	omen.n.01	None
115364076	omen.n.01	None
115367619	omen.n.01	None
115374697	omen.n.01	None
115374990	prodigy.n.03	0.716
115380184	omen.n.01	None
115380260	omen.n.01	None
115386779	omen.n.01	None
115386990	omen.n.01	None
115401210	omen.n.01	0.999
115411930	omen.n.01	None
115433286	omen.n.01	None
115447292	omen.n.01	None
115453500	omen.n.01	0.996
115462753	prodigy.n.03	0.498
115463026	omen.n.01	1.0
115478357	omen.n.01	None
115492684	omen.n.01	None
107139792	prodigy.n.01	0.783
107139858	omen.n.01	0.702
107139888	prodigy.n.01	0.816
107160041	prodigy.n.03	0.603
107160083	omen.n.01	0.815
107160263	omen.n.01	0.638
107160282	omen.n.01	0.989
107160422	prodigy.n.01	0.779
107160457	omen.n.01	0.704
107160488	omen.n.01	0.935
107161151	omen.n.01	0.746
123955440	omen.n.01	None
115569132	freak.n.01	0.597
123972316	omen.n.01	None
123975176	omen.n.01	None
123996760	omen.n.01	None
107224145	prodigy.n.03	0.365
115670658	omen.n.01	None
107296859	omen.n.01	0.831
107309310	omen.n.01	0.92
107355915	omen.n.01	0.775
115762302	omen.n.01	None
115787268	omen.n.01	0.774
115826447	omen.n.01	0.492
115847667	wonder.n.02	0.916
116130354	wonder.n.02	0.945
116176117	wonder.n.02	0.836
124567269	augury.n.01	0.382
124567364	sign.n.01	0.489
124571980	omen.n.01	None
116190362	augury.n.01	0.698
116192621	sign.n.01	0.575
124615105	omen.n.01	0.768
107846804	plague.n.04	0.637
124627415	omen.n.01	None
124643357	prodigy.n.01	0.436
116257134	wonder.n.02	0.898
124648108	omen.n.01	None
116295794	sign.n.01	0.505
116295997	prodigy.n.01	0.373
124686017	omen.n.01	None
116325612	wonder.n.02	0.931
107945032	sign.n.01	0.327
107945127	signal.n.01	0.444
124729744	wonder.n.02	None
124757628	omen.n.01	None
107986477	wonder.n.02	0.94
108014855	omen.n.01	0.699
108035012	wonder.n.02	0.967
108111682	wonder.n.02	0.98
108118267	wonder.n.02	0.77
108121118	augury.n.01	0.505
108128601	wonder.n.02	0.936
108128886	wonder.n.02	0.957
108136816	wonder.n.02	0.95
108185348	wonder.n.02	0.873
108186190	wonder.n.02	0.88
108189382	apparition.n.01	0.466
108209777	wonder.n.02	0.962
108211012	wonder.n.02	0.99
108230375	wonder.n.02	0.923
108248881	wonder.n.02	0.956
108253875	wonder.n.02	0.89
108257435	signal.n.01	0.387
108301483	wonder.n.02	0.901
108310542	sign.n.01	0.411
108322815	sign.n.01	0.376
108322917	signal.n.01	0.44
108333057	sign.n.01	0.508
108333156	sign.n.01	0.68
108358299	wonder.n.02	0.956
108369125	wonder.n.02	0.956
100012141	augury.n.01	0.425
100023441	omen.n.01	0.999
100033486	sign.n.01	0.556
108430138	sign.n.01	0.467
116827385	monster.n.01	0.949
100055694	ensign.n.03	0.574
100055870	sign.n.01	0.521
100064236	omen.n.01	None
100064626	sign.n.01	0.572
116842347	wonder.n.02	0.873
100095227	token.n.02	0.597
100142885	sign.n.01	0.576
116920147	omen.n.01	0.961
100186628	sign.n.01	0.456
100196958	omen.n.01	0.999
100219723	sign.n.01	0.436
108626591	omen.n.01	0.999
117140201	omen.n.01	None
108767995	omen.n.01	0.965
117186513	omen.n.01	0.968
108897990	omen.n.01	0.96
100516660	bull.n.01	0.906
108914563	omen.n.01	0.583
100560992	prodigy.n.03	0.467
108960371	omen.n.01	0.925
117356432	wonder.n.02	0.91
100579300	omen.n.01	None
117356589	omen.n.01	None
100592266	monster.n.01	0.704
100595665	wonder.n.02	0.86
100613088	monster.n.01	0.788
100614091	omen.n.01	0.999
100625334	omen.n.01	None
100633798	monster.n.01	0.455
109042603	omen.n.01	None
