101975440	courage.n.01	None
118754799	courage.n.01	None
101978652	courage.n.01	None
101978731	courage.n.01	None
101978780	courage.n.01	None
101979020	courage.n.01	None
101996616	manfulness.n.01	None
101997967	courage.n.01	None
101997984	courage.n.01	None
101998014	courage.n.01	None
101998043	courage.n.01	None
110392626	courage.n.01	None
102012058	courage.n.01	None
118789824	courage.n.01	None
118790027	courage.n.01	None
118790037	courage.n.01	None
118791809	courage.n.01	0.707
102017688	courage.n.01	None
118794902	courage.n.01	0.832
102017727	courage.n.01	None
102017734	courage.n.01	None
118814939	courage.n.01	None
118837064	courage.n.01	0.809
118847537	courage.n.01	None
102077837	courage.n.01	None
102086210	heroism.n.01	None
102087230	courage.n.01	0.84
102087328	courage.n.01	0.78
102087374	courage.n.01	0.695
102087399	courage.n.01	0.67
102087698	courage.n.01	None
102087750	courage.n.01	None
102087764	courage.n.01	0.667
102088418	courage.n.01	None
102088998	courage.n.01	None
102089167	courage.n.01	0.762
102092760	courage.n.01	None
102107576	courage.n.01	0.759
102108830	courage.n.01	None
102109083	courage.n.01	0.69
102110180	courage.n.01	None
102113820	courage.n.01	0.825
118895539	courage.n.01	None
118899072	courage.n.01	0.81
118901503	courage.n.01	0.882
102125106	courage.n.01	0.76
102141597	courage.n.01	None
102174018	courage.n.01	None
102193281	courage.n.01	None
102193285	courage.n.01	None
102193833	courage.n.01	None
102193842	courage.n.01	None
102194259	courage.n.01	None
102194529	courage.n.01	None
102194667	courage.n.01	None
102195372	courage.n.01	None
102199698	courage.n.01	None
102199851	courage.n.01	None
102199893	courage.n.01	None
102200342	courage.n.01	None
102203063	courage.n.01	None
102204115	courage.n.01	None
102206133	courage.n.01	None
102216123	courage.n.01	None
102247428	cowardice.n.01	None
102247439	courage.n.01	None
102253918	fortitude.n.01	None
102256719	courage.n.01	None
102259926	courage.n.01	None
102285681	courage.n.01	None
119062908	courage.n.01	None
119064166	courage.n.01	None
119071568	heroism.n.01	None
119071594	courage.n.01	0.79
119073462	courage.n.01	None
119075002	courage.n.01	0.801
102300164	courage.n.01	0.855
102307232	courage.n.01	None
102307338	courage.n.01	None
102307364	courage.n.01	None
102307551	courage.n.01	None
102308018	courage.n.01	None
102310446	heroism.n.01	None
102315498	courage.n.01	None
102320738	courage.n.01	None
110857013	fortitude.n.01	None
102496352	courage.n.01	0.884
102517549	courage.n.01	None
103046576	courage.n.01	0.795
103058145	heroism.n.01	None
103063864	courage.n.01	None
103063891	courage.n.01	None
103091019	heroism.n.01	None
103342279	courage.n.01	None
103343361	courage.n.01	None
103344340	courage.n.01	None
103345613	manfulness.n.01	None
103346583	courage.n.01	None
103346649	courage.n.01	None
103346754	courage.n.01	None
103346970	courage.n.01	None
103347131	courage.n.01	None
103347251	courage.n.01	None
103348519	courage.n.01	None
103358892	courage.n.01	None
103424135	courage.n.01	0.807
103459226	heroism.n.01	0.99
103460115	courage.n.01	None
103461060	courage.n.01	0.885
103465164	courage.n.01	None
103470349	courage.n.01	None
103470392	heroism.n.01	None
103470416	courage.n.01	0.822
103538400	courage.n.01	None
103538591	courage.n.01	None
103538619	courage.n.01	None
103646442	courage.n.01	None
103656645	fortitude.n.01	None
103667028	courage.n.01	None
103667205	courage.n.01	None
103670664	courage.n.01	None
103677299	courage.n.01	None
103677397	courage.n.01	None
103677469	courage.n.01	None
103677621	courage.n.01	None
103677918	courage.n.01	None
103678050	courage.n.01	None
103678263	courage.n.01	None
103678402	courage.n.01	None
103678693	courage.n.01	None
103678920	courage.n.01	None
103678932	courage.n.01	None
103679036	courage.n.01	None
103679145	courage.n.01	None
103680891	courage.n.01	None
120661484	courage.n.01	None
103910579	ferocity.n.01	None
103923743	courage.n.01	None
103923904	courage.n.01	None
103925261	courage.n.01	None
103925648	courage.n.01	None
103939156	courage.n.01	None
112384505	courage.n.01	0.738
120982478	courage.n.01	None
104302372	courage.n.01	None
104303744	courage.n.01	None
104304161	courage.n.01	None
104304173	courage.n.01	None
121089772	manfulness.n.01	None
104318745	courage.n.01	None
104318760	courage.n.01	None
104355803	courage.n.01	None
104356287	courage.n.01	None
104364920	courage.n.01	None
104367787	courage.n.01	None
104368499	courage.n.01	None
104368548	courage.n.01	None
104368605	courage.n.01	None
121212522	courage.n.01	None
121212634	courage.n.01	None
121212651	courage.n.01	0.725
104469488	courage.n.01	None
104470838	courage.n.01	None
104471065	courage.n.01	None
104472631	courage.n.01	None
104472803	courage.n.01	None
104474009	courage.n.01	None
104474113	courage.n.01	None
104474297	courage.n.01	None
104474301	courage.n.01	None
104491004	courage.n.01	None
104513584	courage.n.01	None
104565025	courage.n.01	None
104566635	courage.n.01	None
121347667	manfulness.n.01	None
104571263	courage.n.01	None
104571646	courage.n.01	None
104571726	courage.n.01	None
121349468	virility.n.01	0.553
104574046	courage.n.01	None
104574126	courage.n.01	None
104574137	courage.n.01	None
104574172	courage.n.01	None
104574213	courage.n.01	None
104574773	courage.n.01	None
104574970	courage.n.01	None
104574978	courage.n.01	None
104600215	courage.n.01	None
104600316	courage.n.01	0.589
104600652	courage.n.01	None
104600661	courage.n.01	None
104600999	courage.n.01	None
104601063	courage.n.01	None
104601158	courage.n.01	None
104601687	courage.n.01	None
121402848	courage.n.01	None
121403446	courage.n.01	None
121404157	courage.n.01	None
121474819	courage.n.01	None
121481014	courage.n.01	None
121538000	justice.n.01	0.956
113322190	heroism.n.01	None
113335647	courage.n.01	None
113434389	manfulness.n.01	None
113436217	courage.n.01	None
105117634	heroism.n.01	None
113532023	boldness.n.01	0.798
113567205	strength.n.01	0.831
113573786	courage.n.01	None
113587049	courage.n.01	None
121989119	courage.n.01	None
122003746	courage.n.01	None
105257508	heroism.n.01	None
105261539	manfulness.n.01	None
105271587	courage.n.01	0.872
105272154	fortitude.n.01	None
105282689	courage.n.01	0.79
105303406	courage.n.01	0.823
105317454	courage.n.01	None
113709459	heroism.n.01	None
113713968	heroism.n.01	None
105337235	heroism.n.01	None
105361478	manhood.n.01	0.791
105361707	heroism.n.01	None
105412513	courage.n.01	0.825
105438205	courage.n.01	None
105438513	courage.n.01	None
105450570	heroism.n.01	None
105450729	courage.n.01	None
105762934	courage.n.01	None
105771705	courage.n.01	None
105775768	courage.n.01	None
122606882	courage.n.01	None
122633539	courage.n.01	None
122643615	courage.n.01	None
122644846	courage.n.01	0.761
122644876	courage.n.01	0.881
122644919	courage.n.01	0.765
122660914	courage.n.01	None
122666276	courage.n.01	None
122686616	courage.n.01	None
122686761	courage.n.01	None
122686795	courage.n.01	None
122687781	courage.n.01	None
122690462	courage.n.01	None
122690512	courage.n.01	None
122733503	courage.n.01	None
122740417	courage.n.01	None
106115573	courage.n.01	None
106129739	courage.n.01	None
106129934	temperance.n.01	0.579
106130136	courage.n.01	None
106130150	courage.n.01	None
106130202	courage.n.01	None
106130265	courage.n.01	None
106130360	temperance.n.01	0.833
106130441	courage.n.01	None
106131578	courage.n.01	None
106161494	courage.n.01	None
106171875	courage.n.01	None
106172795	courage.n.01	None
106176767	courage.n.01	None
106182262	temperance.n.01	0.589
106182660	courage.n.01	None
106184581	courage.n.01	None
106202197	courage.n.01	None
106210886	patience.n.01	0.998
106219397	courage.n.01	None
106221412	courage.n.01	None
106242029	courage.n.01	None
106247713	courage.n.01	None
106247761	courage.n.01	None
106247830	courage.n.01	None
114641542	courage.n.01	None
114641682	courage.n.01	None
114651707	courage.n.01	None
114652207	courage.n.01	None
123041547	fortitude.n.01	None
114653743	courage.n.01	None
123043459	fortitude.n.01	None
123043532	fortitude.n.01	None
114656410	courage.n.01	0.806
123048839	courage.n.01	None
114662684	courage.n.01	None
123053064	courage.n.01	None
123053532	courage.n.01	None
123053607	courage.n.01	None
106296295	courage.n.01	None
123075972	courage.n.01	None
106372354	courage.n.01	None
123165931	courage.n.01	None
123165949	courage.n.01	None
123165955	courage.n.01	None
106430413	courage.n.01	None
106432229	courage.n.01	None
106454323	vigor.n.02	0.932
106471181	courage.n.01	None
106499611	courage.n.01	None
106504923	courage.n.01	None
106505002	courage.n.01	None
106510263	courage.n.01	None
106510410	courage.n.01	None
106511215	courage.n.01	None
106511459	courage.n.01	None
106513103	courage.n.01	None
106527119	courage.n.01	None
106533667	courage.n.01	None
106538167	courage.n.01	None
106538376	courage.n.01	None
106540432	courage.n.01	None
106542564	courage.n.01	None
123320263	fortitude.n.01	None
106543200	courage.n.01	0.778
106546640	courage.n.01	None
123336966	fortitude.n.01	None
123339013	fortitude.n.01	None
123341691	fortitude.n.01	None
123342483	fortitude.n.01	None
123342739	fortitude.n.01	None
123342780	fortitude.n.01	None
123342952	fortitude.n.01	None
123343109	fortitude.n.01	None
123343152	fortitude.n.01	None
123343315	fortitude.n.01	None
123343464	fortitude.n.01	None
123343472	fortitude.n.01	None
106575210	heroism.n.01	None
106734417	courage.n.01	None
106735551	courage.n.01	None
106736185	courage.n.01	None
106736599	courage.n.01	0.889
106751888	courage.n.01	None
106757325	courage.n.01	None
106758054	heroism.n.01	None
106760134	art.n.03	None
106769405	courage.n.01	None
106769468	heroism.n.01	None
106769491	heroism.n.01	None
106770972	courage.n.01	None
106774194	courage.n.01	0.831
106776217	heroism.n.01	None
106778994	heroism.n.01	None
123568422	fortitude.n.01	None
123570117	fortitude.n.01	None
106807095	courage.n.01	0.904
106815145	courage.n.01	0.846
106849357	courage.n.01	None
106850323	heroism.n.01	None
106850529	heroism.n.01	None
106851647	courage.n.01	None
106851761	courage.n.01	None
106852574	heroism.n.01	None
106853789	heroism.n.01	None
106855267	courage.n.01	None
106856989	courage.n.01	None
106857093	heroism.n.01	None
106857470	heroism.n.01	None
106861042	heroism.n.01	None
106862755	heroism.n.01	None
106862769	courage.n.01	None
106862887	heroism.n.01	None
106864183	courage.n.01	None
106864594	heroism.n.01	None
106866267	courage.n.01	None
106866340	courage.n.01	None
106868914	courage.n.01	None
106869075	courage.n.01	None
106871668	courage.n.01	None
106872519	courage.n.01	None
106872681	courage.n.01	None
106874029	courage.n.01	None
106875429	courage.n.01	None
106875977	heroism.n.01	None
106876456	courage.n.01	None
106878788	heroism.n.01	None
106891787	courage.n.01	0.844
106897536	heroism.n.01	None
106899845	heroism.n.01	None
106900047	courage.n.01	None
106901346	courage.n.01	0.762
106901364	courage.n.01	None
106901402	art.n.03	None
106901566	courage.n.01	None
106903097	heroism.n.01	None
106905224	courage.n.01	None
106905400	art.n.03	None
106905682	heroism.n.01	None
106906867	courage.n.01	None
106907905	courage.n.01	0.836
106908475	courage.n.01	0.856
106912135	quality.n.01	0.788
106912555	courage.n.01	None
106921358	courage.n.01	0.832
106921429	courage.n.01	None
106923007	courage.n.01	0.918
106928392	heroism.n.01	None
115331281	courage.n.01	0.86
115417116	courage.n.01	0.831
115417985	courage.n.01	0.894
115428073	courage.n.01	0.866
115430598	courage.n.01	0.845
115504110	greatness.n.01	0.674
115539123	heroism.n.01	None
115563449	heroism.n.01	None
107175784	heroism.n.01	None
115613620	heroism.n.01	None
107252271	courage.n.01	None
115645257	heroism.n.01	None
115647750	courage.n.01	None
107276269	courage.n.01	0.926
115679738	courage.n.01	None
115831382	fortitude.n.01	None
115833206	courage.n.01	None
107454123	courage.n.01	None
107455260	courage.n.01	None
115851270	heroism.n.01	None
115852519	fortitude.n.01	None
115881581	heroism.n.01	None
115885753	fortitude.n.01	None
115886182	heroism.n.01	None
115897374	courage.n.01	None
115904717	heroism.n.01	None
115908775	heroism.n.01	None
115913156	courage.n.01	None
115934685	courage.n.01	None
124327447	severity.n.04	0.724
107576343	boldness.n.01	0.877
115965332	fortitude.n.01	None
107585706	courage.n.01	0.729
107585781	heroism.n.01	None
115995071	courage.n.01	None
107607158	courage.n.01	0.813
115997451	courage.n.01	None
107610381	courage.n.01	0.806
116003183	courage.n.01	None
116003288	courage.n.01	None
116009908	courage.n.01	None
116017869	courage.n.01	None
116028716	heroism.n.01	None
116046717	courage.n.01	None
116076826	heroism.n.01	None
124478816	courage.n.01	None
124479783	courage.n.01	None
124479799	courage.n.01	None
124480778	manfulness.n.01	None
124482509	courage.n.01	0.59
107708549	courage.n.01	None
107709653	courage.n.01	None
124537787	manfulness.n.01	None
124541902	courage.n.01	0.856
116157623	strength.n.01	0.978
124555606	courage.n.01	0.855
116173532	courage.n.01	None
116173555	courage.n.01	None
116173616	courage.n.01	None
116189886	courage.n.01	None
116192783	courage.n.01	None
107812443	skill.n.01	0.759
124602656	courage.n.01	0.812
124603743	heroism.n.01	None
124607551	courage.n.01	None
124608603	courage.n.01	None
116225958	courage.n.01	None
107837624	courage.n.01	None
124617406	manfulness.n.01	None
124629589	courage.n.01	0.785
124629627	courage.n.01	None
116243077	manhood.n.01	0.839
116246574	courage.n.01	0.726
124643071	manfulness.n.01	None
124643707	manfulness.n.01	None
124654095	courage.n.01	0.764
116269314	heroism.n.01	None
124663092	courage.n.01	0.8
116278628	courage.n.01	None
116287884	courage.n.01	None
116288428	courage.n.01	0.743
116288618	courage.n.01	0.843
116291436	heroism.n.01	None
116292012	courage.n.01	None
116297706	heroism.n.01	None
116300783	courage.n.01	None
124689755	courage.n.01	0.86
116307540	heroism.n.01	None
116311999	courage.n.01	None
116329370	manfulness.n.01	None
116329420	manfulness.n.01	None
116329536	manfulness.n.01	None
116329695	manfulness.n.01	None
116331875	manfulness.n.01	None
124721665	courage.n.01	0.857
124725236	courage.n.01	0.875
124756954	heroism.n.01	None
124761745	fortitude.n.01	None
124911776	courage.n.01	None
108154197	courage.n.01	None
108159757	fortitude.n.01	None
108185314	fortitude.n.01	None
116587423	courage.n.01	None
116588994	manfulness.n.01	None
108316799	power.n.01	0.682
116797486	courage.n.01	None
116820620	courage.n.01	None
108472458	manfulness.n.01	None
116884558	courage.n.01	0.771
116908407	fortitude.n.01	None
108536126	courage.n.01	0.829
108547407	heroism.n.01	None
108557151	heroism.n.01	None
108558940	heroism.n.01	None
108559063	courage.n.01	0.854
116955789	manhood.n.01	0.759
116957724	boldness.n.01	None
108569341	courage.n.01	0.799
116969278	manfulness.n.01	None
108590009	heroism.n.01	None
108592462	heroism.n.01	None
108592832	heroism.n.01	None
108603465	heroism.n.01	None
116993536	courage.n.01	0.786
117012378	courage.n.01	0.868
108624944	heroism.n.01	None
108627128	heroism.n.01	None
108629846	heroism.n.01	None
108633035	heroism.n.01	None
108641854	fortitude.n.01	None
108641928	heroism.n.01	None
108641941	heroism.n.01	None
108644973	courage.n.01	0.826
108645358	courage.n.01	0.7
108647229	courage.n.01	0.86
108654230	courage.n.01	0.864
117045392	courage.n.01	None
108661208	heroism.n.01	None
108662929	heroism.n.01	None
108663883	heroism.n.01	None
108664017	heroism.n.01	None
117053048	doggedness.n.01	0.899
108673345	courage.n.01	0.789
108677072	glory.n.01	0.986
108681977	fortitude.n.01	None
108686674	heroism.n.01	None
108688350	heroism.n.01	None
108689318	heroism.n.01	None
108692464	heroism.n.01	None
108696052	heroism.n.01	None
108716943	heroism.n.01	None
108725679	heroism.n.01	None
108731544	courage.n.01	0.866
108737584	heroism.n.01	None
100351160	courage.n.01	None
108742394	courage.n.01	0.816
117145256	courage.n.01	0.852
100369096	abruptness.n.03	None
108757865	heroism.n.01	None
108771933	courage.n.01	None
108779825	heroism.n.01	None
100413217	heroism.n.01	None
108819471	heroism.n.01	None
100431239	heroism.n.01	None
108820435	heroism.n.01	None
108823066	heroism.n.01	None
108827949	courage.n.01	0.803
108846536	heroism.n.01	None
108846554	heroism.n.01	None
108849037	heroism.n.01	None
108885431	heroism.n.01	None
108917395	courage.n.01	0.861
108917398	courage.n.01	0.861
108937847	courage.n.01	0.767
108945071	courage.n.01	None
108952124	courage.n.01	0.732
108954520	heroism.n.01	None
117345818	courage.n.01	0.781
117345998	courage.n.01	0.845
108960578	courage.n.01	0.83
108961202	courage.n.01	0.736
100580154	courage.n.01	0.703
108974944	courage.n.01	0.841
108974995	courage.n.01	0.85
100641830	courage.n.01	None
109031032	manfulness.n.01	None
109033731	manfulness.n.01	None
