116962047	search.n.01	0.953
116962821	search.n.01	0.92
116963661	search.n.01	0.949
116982790	search.n.01	0.952
108600711	quest.n.02	0.872
116992604	search.n.01	0.963
108647894	probe.n.01	0.54
100312522	search.n.01	0.866
108752575	search.n.01	0.976
117169626	probe.n.01	0.574
117169723	probe.n.01	0.664
117177639	probe.n.01	0.754
117191325	search.n.01	0.947
100427518	search.n.01	0.631
100468506	inquiry.n.03	0.355
108863841	investigation.n.02	0.644
100477697	quest.n.02	0.948
117325971	search.n.01	0.755
117327397	search.n.02	0.466
117331724	probe.n.01	0.628
108943739	question.n.01	0.42
117353478	search.n.01	0.952
117358694	search.n.01	0.973
108977813	search.n.01	0.888
117370020	search.n.02	0.404
117370097	search.n.01	0.724
109008280	search.n.01	0.927
