100822377	follower.n.01	0.997
100845738	comprehensiveness.n.01	0.417
117629057	battalion.n.02	0.838
100851898	masse.n.01	None
117637903	number.n.01	0.88
109251336	battalion.n.02	0.886
109251573	host.n.05	0.802
117640421	battalion.n.02	0.989
109252157	host.n.05	0.773
109252752	drove.n.02	0.473
109252773	drove.n.02	0.484
109257510	multitude.n.02	None
109259418	abundance.n.01	0.993
109260772	battalion.n.02	0.967
109262032	number.n.01	0.534
109269882	supply.n.01	0.962
100888062	number.n.02	0.495
100888508	battalion.n.02	0.778
100892012	size.n.01	0.974
100892888	army.n.01	0.989
109290367	number.n.01	0.874
109291278	plurality.n.01	0.966
100902685	battalion.n.02	0.992
100904143	number.n.01	0.568
109298612	bulk.n.02	0.483
100910188	number.n.01	0.797
109299068	abundance.n.01	0.967
109299140	abundance.n.01	0.976
109306946	battalion.n.02	0.982
100919635	abundance.n.01	0.996
109308854	number.n.01	0.576
109309481	sum.n.05	0.551
109312810	number.n.01	0.581
109312845	plurality.n.01	0.925
109312873	number.n.01	0.674
109313990	magnitude.n.01	0.967
109315404	group.n.01	0.993
109315492	batch.n.02	0.602
109315683	number.n.01	0.856
109316668	amount.n.02	0.592
109316696	sum.n.02	0.631
109316904	number.n.01	0.846
109316918	number.n.02	0.608
109317697	amount.n.02	0.61
117722648	number.n.01	0.764
109342519	crowd.n.01	0.925
100954766	multitude.n.03	0.838
100954811	multitude.n.03	0.701
100954954	democracy.n.02	0.537
100955008	multitude.n.03	0.615
100956736	number.n.01	0.563
109347989	people.n.01	0.491
109354339	multitude.n.02	0.543
100972053	bulk.n.02	0.67
109361048	multitude.n.02	0.711
109361519	measure.n.02	0.656
100976197	census.n.01	None
100976255	number.n.01	0.494
100979473	number.n.01	0.769
100981005	width.n.01	1.0
100991331	number.n.01	0.702
109380342	richness.n.05	0.912
100992782	abundance.n.01	0.995
117773655	measure.n.02	0.823
117773665	measure.n.02	0.823
109386465	magnitude.n.01	0.984
101005357	battalion.n.02	0.669
101008646	number.n.01	0.742
101021794	number.n.01	0.736
101026995	population.n.01	0.558
101027200	multitude.n.02	0.587
101029647	battalion.n.02	0.532
117807059	number.n.01	0.85
101033006	number.n.01	0.681
101033078	number.n.01	0.785
101034597	number.n.01	0.795
101034621	sum.n.05	0.544
101038484	number.n.02	0.545
101038729	battalion.n.02	0.667
101047913	size.n.01	0.726
101048455	army.n.01	0.994
101049043	number.n.01	0.805
101049247	number.n.01	0.621
101050007	wealth.n.03	0.559
101051981	number.n.02	0.404
101052411	number.n.01	0.894
101054165	battalion.n.02	0.97
101054186	battalion.n.02	0.672
101054917	number.n.01	0.829
101055951	sum.n.05	0.47
101059458	population.n.01	0.861
101059891	number.n.01	0.934
101065342	majority.n.01	0.995
101070179	number.n.01	0.789
101072884	battalion.n.02	0.811
101078125	number.n.01	0.627
101078186	sum.n.05	0.617
101084082	host.n.05	0.535
101115266	value.n.03	0.781
109537542	democracy.n.02	0.77
101155072	duration.n.03	0.97
101164861	people.n.01	0.534
101165489	people.n.01	0.751
101171875	crowd.n.01	0.974
117953065	number.n.01	0.749
117953173	battalion.n.02	0.981
117953306	speaker.n.01	0.997
117954688	number.n.01	0.784
117956285	battalion.n.02	0.894
117956905	number.n.02	0.49
117957071	battalion.n.02	0.987
117969965	number.n.01	0.854
117970777	batch.n.02	0.969
117973161	multitude.n.02	None
117978517	multitude.n.02	None
109593559	abundance.n.01	0.994
117988382	number.n.01	0.83
117994229	number.n.01	0.868
101238644	citizenry.n.01	0.507
101252187	horde.n.01	0.521
101258988	thousand.n.01	None
101261320	battalion.n.02	0.993
101261552	people.n.01	0.683
101263619	people.n.01	0.697
101285161	size.n.01	0.953
101291907	number.n.01	0.886
101295552	number.n.01	0.927
101297960	people.n.01	0.693
109697042	load.n.04	0.98
101314485	number.n.02	0.612
101315842	number.n.01	0.799
101317541	crowd.n.01	0.989
109712305	battalion.n.02	0.988
101329364	majority.n.01	0.989
101331677	masse.n.01	None
109722415	battalion.n.02	0.995
109723731	number.n.01	0.783
101338848	number.n.01	0.765
109729376	measure.n.02	0.62
101341509	battalion.n.02	0.986
101345001	number.n.01	0.624
101346280	number.n.01	0.844
109737782	abundance.n.01	0.992
109737970	number.n.01	0.688
109739097	crowd.n.01	0.987
109739388	battalion.n.02	0.979
109739412	number.n.01	0.803
101351416	wealth.n.03	0.573
109742129	number.n.01	0.846
109744790	sum.n.01	0.777
101356904	number.n.01	0.659
116849287	battalion.n.02	0.992
109747402	number.n.01	0.698
109747448	measure.n.02	0.686
109748280	measure.n.02	0.662
109748657	number.n.01	0.787
101361148	number.n.01	0.508
101363917	majority.n.01	0.863
101363962	majority.n.01	0.738
101364166	majority.n.01	0.668
101367055	number.n.01	0.534
101374896	number.n.01	0.773
101374909	number.n.01	0.792
109766310	battalion.n.02	0.957
109766384	measure.n.02	0.864
109769386	number.n.01	0.658
109770095	number.n.01	0.868
109770168	number.n.01	0.761
109770448	body.n.02	0.917
101382636	number.n.01	0.597
101382801	number.n.01	0.614
109771893	number.n.01	0.69
109773372	pile.n.01	0.571
109773427	measure.n.02	0.686
101385745	crowd.n.01	0.962
101385760	crowd.n.01	0.954
109774406	people.n.01	0.863
109778055	number.n.01	0.677
109779308	measure.n.02	0.708
109781119	battalion.n.02	0.948
118173254	number.n.01	0.806
118173332	measure.n.02	0.697
118173362	overabundance.n.02	None
118173458	horde.n.01	0.989
118173516	horde.n.01	0.915
118173556	crowd.n.01	0.995
118177753	army.n.01	0.969
118178551	mob.n.01	0.827
109795667	troop.n.01	0.505
109799436	measure.n.02	0.701
109825804	abundance.n.01	0.99
109826860	number.n.01	0.742
109826948	abundance.n.01	0.996
109827646	number.n.01	0.85
101442093	extent.n.02	0.867
101443449	number.n.01	0.828
101444752	number.n.01	0.737
101448121	multitude.n.02	0.541
109840328	multitude.n.02	0.491
101452930	abundance.n.01	0.999
109842988	measure.n.02	0.744
101457127	number.n.01	0.834
101458239	number.n.01	0.637
101464300	number.n.01	0.599
101465058	force.n.03	0.919
101467054	measure.n.02	0.723
109857270	number.n.01	0.852
109857302	number.n.01	0.618
109857325	number.n.01	0.863
101471154	measure.n.02	0.581
101472808	number.n.01	0.864
101473850	measure.n.02	0.659
109865373	assortment.n.01	0.772
101478149	number.n.01	0.501
109866955	assortment.n.01	0.854
109867170	number.n.02	0.658
109869700	measure.n.02	0.724
109873962	multitude.n.02	0.413
109885307	battalion.n.02	0.99
101500031	number.n.01	0.585
101502127	duration.n.03	0.946
118291909	battalion.n.02	0.967
118292288	number.n.01	0.758
101516650	number.n.01	0.659
101516902	number.n.01	0.632
101518144	group.n.01	1.0
101518162	number.n.01	0.625
101520264	multitude.n.03	0.787
101524864	number.n.02	0.532
109913815	extent.n.02	0.892
109914270	number.n.01	0.894
109917842	quantity.n.02	0.628
109919758	troop.n.01	0.713
109920955	number.n.01	0.736
109921098	measure.n.02	0.59
101532936	number.n.01	0.82
109921871	number.n.01	0.883
118310654	people.n.01	0.649
109925894	measure.n.02	0.722
101537507	number.n.01	0.753
109928044	measure.n.02	0.566
109928311	number.n.01	0.749
109928448	number.n.01	0.911
109928727	battalion.n.02	0.902
109928778	battalion.n.02	0.961
118317907	assembly.n.04	0.985
118319818	soldier.n.01	0.999
101543354	number.n.01	0.746
118320682	narrative.n.01	0.988
118320936	multitude.n.03	0.398
118321067	battalion.n.02	0.574
118321203	battalion.n.02	0.504
118321246	battalion.n.02	0.979
109934460	number.n.01	0.818
118324170	mob.n.01	0.931
109940278	number.n.01	0.906
109941753	populace.n.01	None
101555556	number.n.01	0.837
118334834	wealth.n.03	0.501
118335401	battalion.n.02	0.809
118337401	party.n.02	0.607
109950214	populace.n.01	None
109950987	school.n.07	0.985
118339748	people.n.01	0.732
101564578	number.n.01	0.78
101565216	number.n.01	0.807
118342966	multitude.n.02	0.873
101565958	number.n.01	0.545
118343237	crowd.n.01	0.783
118343334	number.n.01	0.83
101569332	number.n.01	0.793
109958779	population.n.01	0.839
118348095	multitude.n.02	0.489
118348722	battalion.n.02	0.96
101575217	multitude.n.02	None
101575372	crowd.n.01	0.979
101576151	multitude.n.03	0.534
101576724	battalion.n.02	0.887
118354657	mob.n.01	0.993
109966383	assortment.n.01	0.787
118360941	store.n.02	0.637
109972742	number.n.01	0.784
109972845	number.n.01	0.848
109972876	battalion.n.02	0.941
118362333	resource.n.01	0.982
118364783	number.n.01	0.878
118364986	troop.n.01	0.99
118365220	number.n.01	0.722
118365814	number.n.01	0.906
118367617	host.n.05	0.638
118367845	number.n.01	0.647
118368250	people.n.01	0.891
118369385	number.n.01	0.815
118370136	multitude.n.02	0.695
118372282	battalion.n.02	0.994
118372447	number.n.01	0.804
101595683	number.n.01	0.583
101595712	multitude.n.03	0.797
118372970	population.n.01	0.797
101595784	multitude.n.03	0.77
101597253	people.n.01	0.619
118374884	measure.n.02	0.454
118376120	size.n.01	0.963
118376812	battalion.n.02	0.99
118377403	bulk.n.02	0.387
118377536	number.n.02	0.64
118378480	multitude.n.03	0.89
118380460	multitude.n.02	0.659
101603347	army.n.01	0.971
118380615	host.n.05	0.933
118380644	host.n.05	0.835
118381667	multitude.n.02	0.657
118381723	amount.n.02	0.414
109994863	number.n.01	0.898
109995454	sum.n.01	0.73
109995671	people.n.01	0.636
109998504	set.n.05	0.999
109998709	majority.n.01	0.977
109999852	number.n.01	0.779
109999924	people.n.01	0.731
110000167	faction.n.02	0.87
101611886	citizenry.n.01	0.614
118390631	abundance.n.01	None
110002098	number.n.01	0.802
118391128	soldier.n.01	0.998
101614576	masse.n.01	None
110004004	people.n.01	0.98
118392870	multitude.n.02	None
118392903	crowd.n.01	0.994
118392964	multitude.n.02	None
101615965	number.n.01	0.849
118393405	horde.n.01	0.935
118393637	measure.n.02	0.718
110005925	people.n.01	0.628
110006258	mob.n.01	0.565
110006856	crowd.n.01	0.995
110007263	citizenry.n.01	0.625
110007532	people.n.01	0.909
110009483	power.n.01	0.583
110010369	number.n.01	0.852
118400140	multitude.n.02	None
118400612	crowd.n.01	0.879
118400715	crowd.n.01	0.554
101624413	number.n.01	0.79
110013183	number.n.01	0.849
110013452	number.n.01	0.789
110015200	number.n.01	0.74
110018681	number.n.01	0.797
118408200	number.n.01	0.756
110021661	sum.n.01	0.757
110022383	crowd.n.01	0.985
110022398	crowd.n.01	0.992
101634265	number.n.01	0.833
110023246	people.n.01	0.839
110023549	people.n.01	0.94
110024335	populace.n.01	None
110024355	mob.n.01	0.99
110025629	army.n.01	0.993
110025735	army.n.01	0.992
110025876	horde.n.02	0.506
110025972	mob.n.01	0.968
110026087	army.n.01	0.939
110026198	horde.n.01	0.572
110026362	number.n.01	0.611
110028497	number.n.01	0.746
110028756	troop.n.01	0.974
118417971	number.n.01	0.842
110029516	number.n.01	0.804
118419669	crowd.n.01	0.987
110032735	military_capability.n.01	0.536
110033178	citizenry.n.01	0.55
118421964	battalion.n.02	0.978
110033626	horde.n.02	0.682
110034339	force.n.04	0.757
110034525	number.n.01	0.779
110034541	number.n.01	0.771
110034939	army.n.01	0.991
110035442	number.n.01	0.819
118424445	public.n.02	0.657
118424486	number.n.01	0.796
110035895	multitude.n.02	None
118424779	mob.n.01	0.968
118425527	battalion.n.02	0.822
118425572	people.n.01	0.78
118425635	crowd.n.01	0.989
110037047	number.n.01	0.784
118426037	populace.n.01	None
110037434	number.n.01	0.779
118426463	multitude.n.02	0.815
118426570	mass.n.03	0.575
110038289	number.n.01	0.521
110038316	mob.n.01	0.898
110038472	group.n.01	1.0
110038585	set.n.05	0.801
110038888	populace.n.01	None
118427658	battalion.n.02	0.719
110039052	wealth.n.03	0.654
110039468	people.n.01	0.987
110039617	size.n.01	0.609
110040717	number.n.01	0.823
110040865	size.n.01	0.679
110040935	crowd.n.01	0.989
110041036	mob.n.01	0.973
110041082	number.n.01	0.824
110041138	mob.n.01	0.859
110041650	mob.n.01	0.988
110041756	mob.n.01	0.971
110041811	crowd.n.01	0.99
118430773	force.n.04	0.608
101653677	number.n.01	0.755
110042390	mob.n.01	0.992
110042760	people.n.01	0.997
110043027	number.n.01	0.823
110043433	rain.n.01	0.528
118432148	drove.n.02	0.587
110043549	number.n.01	0.846
110044045	size.n.01	0.556
118435160	battalion.n.02	0.949
118435288	number.n.01	0.85
118435367	number.n.01	0.885
110047104	size.n.01	0.526
118436070	battalion.n.02	0.92
118441444	group.n.01	0.997
118442398	crowd.n.01	0.958
118442514	mob.n.01	0.965
118443086	populace.n.01	None
118443319	populace.n.01	None
118445195	crowd.n.01	0.942
118445746	magnitude.n.01	0.776
118445787	multitude.n.02	None
118446351	flock.n.02	0.801
118446995	number.n.01	0.787
118448655	group.n.01	0.999
118448755	community.n.01	0.994
118448925	horde.n.01	0.603
118449749	battalion.n.02	0.974
118450889	group.n.01	0.985
118452960	populace.n.01	None
118454124	masse.n.01	None
118456292	populace.n.01	None
118460349	population.n.03	0.467
118461134	population.n.01	0.865
118461236	battalion.n.02	0.748
118461469	population.n.01	0.525
118461531	abundance.n.01	0.994
118461578	bulk.n.03	0.817
118461713	size.n.05	0.561
101684817	assembly.n.04	0.843
101684952	populace.n.01	None
118464554	sum.n.01	0.56
118468532	masse.n.01	None
118469725	size.n.01	0.905
118471210	battalion.n.02	0.507
118478633	folk.n.01	None
118486208	army.n.01	0.98
118486255	military_personnel.n.01	None
118486936	multitude.n.03	0.791
118488412	multitude.n.02	None
118490531	assembly.n.04	0.956
118491359	size.n.05	0.569
118491960	people.n.01	0.879
118494098	battalion.n.02	0.983
118497889	mob.n.01	0.877
110112342	multitude.n.02	0.741
110112369	multitude.n.02	0.687
118503376	crowd.n.01	0.99
118506448	masse.n.01	None
118507951	multitude.n.02	0.4
118512381	crowd.n.01	0.785
110123955	multitude.n.02	0.609
110125353	battalion.n.02	0.872
118514959	battalion.n.02	0.736
110127742	battalion.n.02	0.991
110128835	number.n.01	0.808
101741582	number.n.02	0.952
110131462	people.n.01	0.633
101744597	number.n.01	0.82
101747893	number.n.01	0.683
101747921	number.n.01	0.513
110141399	multitude.n.02	0.552
101753824	people.n.01	0.955
110144371	party.n.03	0.501
110144816	multitude.n.02	0.63
110149549	battalion.n.02	0.901
110163858	battalion.n.02	0.993
110165016	multitude.n.02	0.871
101777351	plurality.n.01	0.954
110167063	battalion.n.02	0.606
110167466	battalion.n.02	0.655
110167502	multitude.n.02	0.607
110168091	battalion.n.02	0.541
110168148	multitude.n.02	0.873
101783953	number.n.02	0.51
110174440	multitude.n.02	0.588
110174488	multitude.n.02	0.77
110175204	multitude.n.02	0.873
110175543	multitude.n.02	0.748
110176604	battalion.n.02	0.665
101788185	multitude.n.02	0.837
110178011	multitude.n.02	0.857
110180234	multitude.n.02	0.564
110181154	assembly.n.04	0.983
101792616	lapse.n.02	0.791
110182768	multitude.n.02	0.516
110184412	bundle.n.02	0.891
101800687	multitude.n.03	0.811
101800796	multitude.n.03	0.901
101801083	multitude.n.02	0.557
101802729	number.n.01	0.828
101803296	citizenry.n.01	0.503
101803826	people.n.01	0.587
101803957	number.n.01	0.816
101804039	multitude.n.03	0.652
101804843	battalion.n.02	0.581
101805371	multitude.n.02	0.622
101809108	battalion.n.02	0.968
101809213	battalion.n.02	0.924
101809313	battalion.n.02	0.965
101810340	number.n.01	0.836
101815756	battalion.n.02	0.998
101815765	battalion.n.02	0.998
101816171	number.n.02	0.503
101818296	number.n.01	0.862
101819481	number.n.02	0.687
101819536	number.n.02	0.505
101820112	battalion.n.02	0.98
101822551	number.n.01	0.587
101822589	battalion.n.02	0.98
101822632	battalion.n.02	0.98
101822659	number.n.01	0.621
101825617	number.n.01	0.573
101825937	number.n.01	0.583
101828559	plurality.n.01	0.799
101828721	number.n.01	0.581
101828974	number.n.01	0.622
101829110	plurality.n.01	0.877
101832239	multitude.n.03	0.539
101832780	number.n.01	0.692
101833352	measure.n.02	0.687
110226794	battalion.n.02	0.992
101840690	number.n.01	0.705
110230318	battalion.n.02	0.992
118634390	number.n.01	0.721
118634889	superiority.n.02	0.496
118635005	superiority.n.01	0.517
118635700	number.n.01	0.858
118638062	bellow.n.01	None
118639458	measure.n.02	0.655
118639613	number.n.01	0.687
110251881	people.n.01	0.955
118642209	number.n.01	0.924
101865111	crowd.n.01	0.859
110253781	number.n.01	0.728
118642706	number.n.01	0.632
118643076	army.n.01	0.993
118643545	army.n.01	0.983
118643858	number.n.01	0.701
118643945	size.n.01	0.972
118645157	army.n.01	0.969
101868772	crowd.n.01	0.957
118648988	number.n.01	0.775
118650590	number.n.01	0.851
118651676	force.n.03	0.823
118653576	number.n.01	0.83
101879980	multitude.n.02	0.439
101880194	multitude.n.03	0.866
101881224	people.n.01	0.967
118662367	number.n.01	0.919
118663438	number.n.01	0.759
101887136	wealth.n.01	0.548
118666641	troop.n.01	0.981
118666662	army.n.01	0.916
118667166	sum.n.01	0.825
101894432	troop.n.01	0.825
101894555	extent.n.02	0.904
110284511	number.n.01	0.928
118673320	population.n.01	0.817
118673373	population.n.01	0.468
110284881	crowd.n.01	0.997
101898968	number.n.01	0.524
118676578	measure.n.02	0.534
110288351	measure.n.02	0.707
118679210	people.n.01	0.631
118682020	number.n.01	0.721
118683440	sum.n.01	0.756
118683768	supply.n.01	0.972
118684905	army.n.01	0.973
118685802	number.n.01	0.862
118689521	number.n.01	0.817
118689557	number.n.01	0.779
118690858	number.n.01	0.852
118692513	measure.n.02	0.611
118695162	people.n.01	0.979
118695278	citizenry.n.01	0.494
118695693	people.n.01	0.586
101920992	number.n.02	0.723
101926783	number.n.02	0.951
101960282	number.n.01	0.833
101981019	number.n.02	0.977
101981690	multitude.n.03	0.734
101983109	multitude.n.02	0.839
101983325	multitude.n.03	0.816
110391581	measure.n.02	0.499
110391654	abundance.n.01	0.994
110391962	abundance.n.01	0.986
110400719	overplus.n.01	None
110400849	overplus.n.01	None
110402443	measure.n.02	0.59
102018456	people.n.01	0.682
110407521	measure.n.02	0.735
118800667	crowd.n.01	0.965
110414240	measure.n.02	0.621
110414455	abundance.n.01	0.99
110414848	measure.n.02	0.671
110414902	measure.n.02	0.926
110414947	measure.n.02	0.839
110415984	number.n.01	0.475
110418887	number.n.02	0.51
110419110	number.n.01	0.82
110419660	measure.n.02	0.507
110419768	measure.n.02	0.779
110424299	measure.n.02	0.502
102043904	populace.n.01	None
102044621	battalion.n.02	0.775
102044787	number.n.01	0.825
102044815	battalion.n.02	0.848
102067235	battalion.n.02	0.988
118845069	number.n.01	0.802
102072763	multitude.n.03	0.876
102088087	battalion.n.02	0.954
102088480	number.n.01	0.567
102089346	wealth.n.03	0.436
102090835	muchness.n.01	None
102098364	number.n.01	0.785
118877673	crowd.n.01	0.988
102109456	crowd.n.01	0.983
102110115	multitude.n.03	0.958
118888531	multitude.n.03	0.553
118888922	crowd.n.01	0.974
102112398	multitude.n.03	0.832
118892054	troop.n.01	0.96
102120935	battalion.n.02	0.668
102129794	majority.n.01	0.986
102129921	sum.n.01	0.787
102130175	multitude.n.03	0.845
102131039	multitude.n.03	0.838
102132602	people.n.01	0.58
102133303	battalion.n.02	0.632
102135121	multitude.n.02	0.522
102138552	multitude.n.03	0.562
102138688	number.n.01	0.635
102139918	number.n.01	0.763
102144978	multitude.n.03	0.641
102145019	surfeit.n.01	0.451
118926622	supply.n.01	0.994
118927182	number.n.01	0.937
118928838	number.n.01	0.684
102152710	number.n.02	0.528
118933360	crowd.n.01	0.991
102168897	masse.n.01	None
102169270	majority.n.01	0.901
102184465	number.n.01	0.799
102186206	volume.n.01	0.477
102186531	battalion.n.02	0.709
102186652	number.n.01	0.646
102186692	size.n.01	0.848
102192142	populace.n.01	None
102202906	multitude.n.03	0.916
118982750	battalion.n.02	0.884
102207590	majority.n.01	0.893
102209024	distance.n.05	0.922
102211816	people.n.01	0.743
102213570	bulk.n.02	0.552
102213585	bulk.n.02	0.384
102213619	masse.n.01	None
102217098	number.n.01	0.741
102217426	populace.n.01	None
102217631	mob.n.01	0.976
102217682	populace.n.01	None
102228320	number.n.01	0.663
102228648	number.n.01	0.682
102229891	population.n.04	0.499
102229924	population.n.01	0.621
119008854	battalion.n.02	0.982
119010239	battalion.n.02	0.954
102235209	sum.n.01	0.38
119014016	abundance.n.01	0.996
102240022	populace.n.01	None
102243632	number.n.01	0.751
102244322	multitude.n.03	0.989
102250939	crowd.n.01	0.988
102257566	majority.n.01	0.944
119044267	battalion.n.02	0.76
102269721	majority.n.01	0.675
102271086	number.n.02	0.51
119051199	battalion.n.02	0.557
119051568	battalion.n.02	0.657
119063318	majority.n.01	0.994
119063903	battalion.n.02	0.958
119065062	army.n.01	0.821
102289600	quantity.n.02	0.523
119068507	army.n.01	0.973
102291524	multitude.n.03	0.853
102292705	multitude.n.03	0.753
119070005	force.n.08	0.319
119071774	army.n.01	0.964
119074128	number.n.01	0.778
119074719	power.n.01	0.757
119075244	army.n.01	0.967
102300756	number.n.01	0.797
119080587	measure.n.02	0.612
102313019	multitude.n.03	0.899
119090630	magnitude.n.01	0.823
102317723	multitude.n.03	0.673
102319161	populace.n.01	None
119097039	number.n.01	0.868
102320004	number.n.01	0.681
102321488	battalion.n.02	0.967
119104581	measure.n.02	0.622
119106077	amount.n.02	0.444
119107362	measure.n.02	0.609
119107784	measure.n.02	0.365
119108777	measure.n.02	0.516
119110715	measure.n.02	0.864
119110857	measure.n.02	0.762
119111223	measure.n.02	0.83
119111670	measure.n.02	0.85
119111723	measure.n.02	0.817
119112057	measure.n.02	0.868
119112371	measure.n.02	0.487
119115390	amount.n.02	0.537
119116099	amount.n.02	0.609
119117926	measure.n.02	0.549
119118044	measure.n.02	0.616
119121158	measure.n.02	0.596
119125304	amount.n.02	0.475
119126224	measure.n.02	0.548
119127142	amount.n.02	0.638
119128600	amount.n.02	0.574
119129154	amount.n.02	0.633
119129311	amount.n.02	0.474
119129821	measure.n.02	0.777
119132398	measure.n.02	0.842
119137680	amount.n.02	0.449
102362687	battalion.n.02	0.989
102366167	number.n.01	0.618
119143479	measure.n.02	0.45
119144353	spoon.n.02	None
119144539	amount.n.02	0.445
119144849	measure.n.02	0.603
102367898	number.n.01	0.811
102368031	battalion.n.02	0.977
102368444	mass.n.03	0.608
102368546	extent.n.01	0.506
102368569	battalion.n.02	0.762
102368867	battalion.n.02	0.989
119147747	sum.n.01	0.502
119148755	sum.n.01	0.672
119149216	sum.n.01	0.337
119149999	measure.n.02	0.392
119151755	measure.n.02	0.67
119151921	measure.n.02	0.48
119152145	quantity.n.02	0.502
119152186	measure.n.02	0.554
119152402	amount.n.02	0.462
119153248	measure.n.02	0.452
119165002	amount.n.02	0.451
119165171	amount.n.02	0.396
119165805	amount.n.02	0.365
119166955	measure.n.02	0.343
119168909	sum.n.01	0.66
119170589	number.n.01	0.906
119171702	measure.n.02	0.638
119171883	amount.n.02	0.284
119173956	measure.n.02	0.41
119176405	measure.n.02	0.724
119176512	measure.n.02	0.816
119176923	bowl.n.04	None
119177057	measure.n.02	0.801
119177596	measure.n.02	0.83
119177986	measure.n.02	0.558
119181374	sum.n.01	0.412
119183004	measure.n.02	0.533
119183411	measure.n.02	0.772
119183687	measure.n.02	0.465
119184611	measure.n.02	0.583
119187760	amount.n.02	0.556
119188619	measure.n.02	0.704
119189108	measure.n.02	0.713
119191179	amount.n.02	0.399
119198684	measure.n.02	0.568
119203535	measure.n.02	0.897
119206717	amount.n.02	0.518
102431137	battalion.n.02	0.758
102431644	number.n.01	0.6
102431910	battalion.n.02	0.888
102432178	multitude.n.03	0.42
102432253	number.n.01	0.778
102432444	battalion.n.02	0.816
102433279	battalion.n.02	0.53
119210553	sum.n.01	0.604
