101359842	post.n.01	0.877
101370068	class.n.01	0.73
101370101	class.n.01	0.827
109771170	placement.n.01	0.753
109798602	ordering.n.01	0.754
109798627	ordering.n.01	0.712
101411125	orderliness.n.02	0.671
101411309	orderliness.n.02	0.773
101411319	squadron.n.01	0.982
101411350	orderliness.n.02	0.815
101411409	orderliness.n.02	0.526
101411414	ordering.n.01	0.648
101411419	ordering.n.01	0.648
101411424	ordering.n.01	0.542
101411947	orderliness.n.02	0.856
101412284	placement.n.01	0.636
101412950	agreement.n.04	0.958
101438444	company.n.02	0.971
101438583	orderliness.n.02	0.856
101442408	battalion.n.01	0.957
101444220	line.n.01	0.491
101444348	topographic_point.n.01	0.374
101444547	rank.n.01	0.526
101444649	rank_and_file.n.01	0.381
101444884	rank.n.01	0.617
101445046	rank.n.01	0.613
101445155	formation.n.01	0.873
101449066	line.n.03	0.467
101449374	line.n.03	0.572
101449378	line.n.03	0.462
101449678	line.n.03	0.557
101449748	rank_and_file.n.01	0.459
101450072	line.n.03	0.516
109847240	orderliness.n.02	0.514
101459366	formation.n.01	0.861
101460852	battalion.n.01	0.998
101460914	battalion.n.01	0.993
101461064	formation.n.01	0.873
101462286	line.n.03	0.737
101462521	line.n.01	0.534
101466042	squadron.n.01	0.994
101466245	squadron.n.01	0.987
101466253	battalion.n.01	0.993
101466599	position.n.01	0.326
101467035	division.n.01	0.899
109856150	arrangement.n.03	0.259
101468417	quarter.n.02	0.548
101472553	line.n.03	0.576
101473798	line.n.03	0.708
101475447	line.n.03	0.756
101475565	battalion.n.01	0.99
101475825	line.n.03	0.528
101475991	line.n.03	0.479
101477201	formation.n.01	0.877
101481236	orderliness.n.02	0.835
101481248	rank.n.01	0.396
101486906	battalion.n.01	0.998
101490424	line.n.01	0.355
101493503	division.n.01	0.823
101508999	division.n.01	0.811
101513419	company.n.04	0.73
118292659	ordering.n.01	0.912
118294404	ordering.n.01	0.932
101517660	company.n.02	0.811
101518005	company.n.02	0.906
101518109	company.n.02	0.93
101518174	company.n.02	0.898
101518179	company.n.02	0.75
101518270	camping.n.01	None
101518286	company.n.02	0.98
101518294	company.n.02	0.935
101518315	line.n.03	0.537
101518570	company.n.02	0.902
101518810	company.n.02	0.856
101519142	line.n.03	0.596
118296364	ordering.n.01	0.636
101519150	company.n.02	0.977
118296401	ordering.n.01	0.887
118297313	ordering.n.01	0.896
101520708	rank_and_file.n.01	0.553
118298812	ordering.n.01	0.934
118298821	ordering.n.01	0.874
118298883	ordering.n.01	0.871
118299081	ordering.n.01	0.917
118299203	ordering.n.01	0.685
101522246	company.n.02	0.913
101522259	company.n.02	0.968
101522580	company.n.02	0.97
101522748	company.n.02	0.785
101522956	line.n.03	0.555
101523040	caller.n.01	0.517
101523140	company.n.02	0.978
101523307	company.n.02	0.982
118300870	ordering.n.01	0.793
118301019	ordering.n.01	0.926
118304474	ordering.n.01	0.726
101531783	division.n.01	0.845
118309771	ordering.n.01	0.778
118309807	ordering.n.01	0.753
118309861	arrangement.n.03	0.526
101533353	post.n.01	0.919
101533506	post.n.01	0.922
118310899	ordering.n.01	0.969
101534406	line.n.03	0.734
101537985	division.n.01	0.842
101538009	orderliness.n.02	0.75
101538163	company.n.02	0.957
101538528	line.n.03	0.788
101547344	line_of_march.n.01	0.728
101549752	orderliness.n.02	0.595
101552419	ordering.n.01	0.546
101552463	rank.n.01	0.703
101552638	orderliness.n.02	0.895
101552672	telephone_line.n.02	0.272
101553133	order.n.01	0.897
101554132	position.n.06	0.623
101554144	contingent.n.02	0.89
101559849	status.n.01	0.302
101561019	orderliness.n.02	0.31
101561553	division.n.01	0.785
101561571	rank_and_file.n.01	0.53
101562724	membership.n.01	0.369
101563915	assignment.n.01	0.715
101564083	division.n.01	0.824
101564277	company.n.02	0.785
101564293	company.n.02	0.914
101564315	company.n.02	0.907
101564502	post.n.01	0.935
101564791	body.n.02	0.915
101564817	company.n.02	0.889
101564906	battalion.n.01	0.989
101564927	battalion.n.01	0.991
101565223	order.n.01	0.468
101566170	military_post.n.01	0.609
101567171	post.n.01	0.935
101567211	post.n.01	0.932
101567503	line.n.03	0.558
101567858	line.n.03	0.67
101568236	position.n.06	0.711
101568697	brigade.n.01	None
101570351	post.n.01	0.971
109960474	orderliness.n.02	0.588
101573731	arrangement.n.02	0.517
109962637	arrangement.n.03	0.591
101574875	company.n.02	0.988
101584422	company.n.02	0.618
109975593	order.n.03	0.515
109977329	ordering.n.01	0.475
101601922	squadron.n.01	0.994
109998466	army.n.01	0.933
118388560	position.n.01	0.447
101612813	formation.n.01	0.967
101612827	formation.n.01	0.978
101612847	formation.n.07	0.449
101612911	line.n.03	0.7
101613094	military_unit.n.01	0.493
118396349	setting.n.05	0.557
101620162	formation.n.01	0.689
101620198	formation.n.01	0.388
101620402	formation.n.01	0.441
101620543	post.n.01	0.736
101620901	line.n.03	0.548
101620978	formation.n.01	0.683
101621389	maneuver.n.01	0.653
101621440	company.n.02	0.977
118399501	arrangement.n.03	0.42
101622496	company.n.01	0.634
101624558	regiment.n.01	None
101624590	division.n.01	0.948
101624881	division.n.01	0.922
118407100	system.n.04	0.289
110026926	order.n.11	0.486
118415756	class.n.01	0.952
110035336	rank_and_file.n.01	0.58
118431336	place.n.10	0.684
118440557	air.n.03	0.996
118449761	arrangement.n.03	0.574
118451309	orderliness.n.02	0.409
118459649	status.n.01	0.536
101683713	post.n.01	0.539
118465025	orderliness.n.02	0.566
101692510	post.n.01	0.908
118479632	status.n.01	0.761
118485610	regiment.n.01	None
118485993	detachment.n.04	0.989
110123929	ordering.n.01	0.392
118514283	position.n.06	0.603
101792759	class.n.01	0.99
101801701	command.n.01	0.937
101801859	principle.n.01	0.342
101805681	act.n.01	0.797
110199905	orderliness.n.02	0.737
110214346	orderliness.n.02	0.4
101832156	order.n.03	0.788
110224019	holy_order.n.01	0.392
110224081	holy_order.n.01	0.571
110224506	order.n.03	0.285
110224732	order.n.03	0.249
110224741	order.n.11	0.397
110224829	order.n.03	0.359
101850015	place.n.10	0.715
118630879	phalanx.n.03	0.609
118631811	membership.n.01	0.451
118639608	rank_and_file.n.01	0.649
118642624	company.n.02	0.891
118644588	rank_and_file.n.01	0.379
118647547	line.n.03	0.647
118649794	troop.n.01	0.921
118651844	line.n.03	0.618
118651888	orderliness.n.02	0.865
118651898	orderliness.n.02	0.865
118651907	orderliness.n.02	0.518
118654251	set.n.05	0.966
118654382	rank.n.01	0.607
101877988	post.n.01	0.816
118658145	rank.n.01	0.593
118670405	force.n.04	0.538
118671854	post.n.01	0.756
118671917	unit.n.03	0.64
118671962	rank.n.01	0.772
118671979	military_position.n.01	0.683
118672012	position.n.06	0.675
118672093	rank_and_file.n.01	0.408
110285288	orderliness.n.02	0.604
110285345	rank.n.02	0.712
118681716	rank.n.01	0.797
118684166	membership.n.01	0.549
118687104	post.n.01	0.682
118691394	membership.n.01	0.578
118696316	line.n.03	0.714
101925671	line.n.01	0.533
101925686	membership.n.01	0.383
101925762	troop.n.01	0.971
101929148	post.n.01	0.84
101929220	post.n.01	0.845
101929387	rank.n.01	0.523
101943144	tactic.n.01	None
118721079	sequence.n.01	0.535
118721507	sequence.n.01	0.582
118724709	order.n.03	0.415
118724733	order.n.03	0.821
101982679	maneuver.n.04	0.401
102001299	ordering.n.01	0.797
102001370	regularity.n.02	0.967
102001416	regularity.n.02	0.985
102001440	regularity.n.02	0.964
102001465	regularity.n.02	0.984
102001526	regularity.n.02	0.931
102002426	orderliness.n.02	0.41
102002448	arrangement.n.02	0.392
118782129	position.n.01	0.907
118814944	rank.n.01	0.474
102046461	rank.n.02	0.757
118829895	tactic.n.01	None
118850495	ordering.n.01	0.934
118854690	status.n.01	0.37
102085299	order.n.03	0.803
118875217	ordering.n.01	0.856
102101536	post.n.01	0.718
102102968	rank_and_file.n.01	0.521
118894129	position.n.01	0.649
118894322	placement.n.01	0.545
118894340	orderliness.n.02	0.767
118894372	post.n.01	0.892
102119950	troop.n.01	0.982
102120039	troop.n.01	0.952
102120999	troop.n.01	0.959
102133825	orderliness.n.02	0.548
102139489	proportion.n.01	0.363
102143323	order.n.03	0.746
102154270	determination.n.01	0.541
102155141	ordering.n.01	0.725
102159949	orderliness.n.02	0.85
102163937	command.n.01	0.988
102178782	orderliness.n.02	0.577
102179665	position.n.01	0.771
102180921	orderliness.n.02	0.592
102183361	manner.n.01	0.783
102185549	manner.n.01	0.752
102194210	arrangement.n.03	0.725
102201107	orderliness.n.02	0.694
118982260	place.n.03	0.45
102205360	orderliness.n.02	0.773
102205385	ordering.n.01	0.46
102206858	ordering.n.01	0.753
102207819	silence.n.01	0.499
102213125	regulation.n.01	0.596
102219700	arrangement.n.03	0.496
118997764	appointment.n.06	0.374
102224632	regulation.n.01	0.842
119007941	order.n.01	0.705
102233439	company.n.02	0.842
102235461	rank.n.01	0.461
119013438	holy_order.n.01	0.3
119013522	order.n.03	0.533
119013594	order.n.03	0.314
119013610	order.n.03	0.492
102236703	system.n.04	0.778
119017644	ordering.n.01	0.515
102244619	orderliness.n.02	0.588
102245094	orderliness.n.02	0.623
102250626	regulation.n.01	0.584
119027928	order.n.03	0.329
102251680	regulation.n.03	0.649
102251898	regulation.n.03	0.335
102252889	system.n.04	0.554
102253113	array.n.01	0.919
102253615	plan.n.01	0.743
102254329	arrangement.n.06	None
102256919	orderliness.n.02	0.484
102259638	regulation.n.01	0.593
119036856	order.n.03	0.281
119036870	holy_order.n.01	0.367
102262259	rule.n.01	0.426
102262759	regulation.n.01	0.427
102266048	ration.n.02	0.925
102266136	order.n.01	0.756
102267633	agreement.n.04	0.751
119048676	order.n.03	0.646
102276987	regulation.n.01	0.831
102278104	duty.n.02	0.92
119057904	rank.n.02	0.789
102284696	system.n.04	0.419
102284766	ordering.n.01	0.744
119064461	military_formation.n.01	None
119064500	rank.n.01	0.458
119064564	rank.n.01	0.491
119064593	troop.n.01	0.966
119065779	formation.n.01	0.838
119065982	post.n.01	0.873
119066317	formation.n.01	0.917
102289345	regulation.n.03	0.348
119067115	array.n.01	0.938
119068948	rank.n.01	0.488
119069026	line.n.03	0.83
119069646	formation.n.01	0.876
119069676	rank.n.01	0.432
119069806	orderliness.n.02	0.667
119069827	rank.n.01	0.703
119070633	formation.n.01	0.92
119070660	rank.n.01	0.537
119070687	rank.n.01	0.65
119070703	membership.n.01	0.5
102294028	regulation.n.01	0.838
119071338	rank.n.01	0.429
119071852	rank.n.01	0.431
119071981	squad.n.01	0.996
102300337	rank_and_file.n.01	0.824
102308494	ordering.n.01	0.817
119089657	plan.n.01	0.787
102312808	orderliness.n.02	0.854
119090482	ordering.n.01	0.854
119102167	arrangement.n.03	0.691
119102358	arrangement.n.03	0.754
102367670	position.n.06	0.582
102373083	group.n.01	0.999
102404326	place.n.03	0.297
119203809	ordering.n.01	0.796
102432441	post.n.01	0.684
102458465	procession.n.02	0.958
102460164	rank.n.01	0.514
102460369	rank_and_file.n.01	0.513
102460783	rank_and_file.n.01	0.695
110850128	ordering.n.01	0.892
102462509	order.n.03	0.317
102462873	rank_and_file.n.01	0.817
102463905	battalion.n.01	0.998
102463937	battalion.n.01	0.996
102487998	post.n.01	0.61
119295324	arrangement.n.03	0.706
102642750	position.n.01	0.492
111172345	ordering.n.01	0.643
103031211	system.n.04	0.518
103031237	orderliness.n.02	0.612
103031344	position.n.06	0.728
103055435	stead.n.01	0.476
103061987	rank.n.02	0.714
103063181	position.n.06	0.735
103068646	position.n.03	0.486
103068690	position.n.06	0.92
103068711	military_post.n.01	0.902
103068732	position.n.06	0.683
103074058	means.n.01	0.438
103084603	attitude.n.01	0.995
103087505	position.n.06	0.598
103089070	position.n.06	0.777
103090772	status.n.01	0.516
103094341	status.n.01	0.587
103097794	place.n.10	0.67
103098966	post.n.01	0.711
103101449	position.n.06	0.587
103139058	title.n.07	0.69
103149070	post.n.01	0.814
103151015	orderliness.n.02	0.622
103153368	military_post.n.01	0.501
103153492	military_post.n.01	0.434
103166706	class.n.01	0.731
103182495	rank.n.02	0.775
103186870	writing.n.01	0.297
103202373	behavior.n.01	0.964
103207173	class.n.01	0.86
103210024	grade.n.02	0.585
103210172	order.n.03	0.546
103260429	stead.n.01	0.368
103261749	class.n.02	0.428
103303966	military_post.n.01	0.461
103304887	post.n.01	0.628
103342784	rank.n.02	0.928
103343261	ordering.n.01	0.706
103343502	post.n.01	0.553
103344744	rank.n.02	0.746
103361046	situation.n.02	0.74
103364067	position.n.06	0.964
103364866	duty.n.01	0.829
103365101	occupation.n.01	0.291
103365542	regulation.n.01	0.773
103392249	class.n.01	0.902
103403320	status.n.01	0.519
103410116	military_post.n.01	0.819
103410131	post.n.01	0.641
103414345	ordering.n.01	0.657
103422618	position.n.06	0.426
103424263	post.n.01	0.855
103424747	post.n.01	0.812
103425313	post.n.01	0.805
103426713	ordering.n.01	0.714
103429893	post.n.01	0.708
103430572	post.n.01	0.626
103436929	line.n.03	0.648
103441376	membership.n.01	0.427
103442108	post.n.01	0.726
103460580	state.n.02	0.987
103461802	system.n.04	0.726
103463194	duty.n.01	0.756
103467247	post.n.01	0.483
103477850	military_formation.n.01	None
103479161	class.n.01	0.413
103480683	order.n.01	0.428
103481083	orderliness.n.02	0.783
103481220	formation.n.01	0.919
103481320	orderliness.n.02	0.881
103481534	rank.n.01	0.838
103485496	troop.n.01	0.932
103486916	set.n.05	0.716
103491901	maneuver.n.01	0.833
103511918	arrangement.n.03	0.746
103514909	ordering.n.01	0.956
103520363	relation.n.01	0.992
103521117	arrangement.n.03	0.795
103589835	fundamental_law.n.01	0.873
103590190	duty.n.02	0.565
103590276	fundamental_law.n.01	0.476
103590511	arrangement.n.03	0.74
103591904	position.n.01	0.291
103600330	fundamental_law.n.01	0.916
103621313	system.n.02	0.696
103629861	ordering.n.01	0.688
103630259	arrangement.n.02	0.505
103630391	array.n.01	0.862
103631019	orderliness.n.02	0.467
103631139	orderliness.n.02	0.525
103633665	orderliness.n.02	0.528
103634120	ordering.n.01	0.734
103636799	orderliness.n.02	0.531
103636964	ordering.n.01	0.505
103637015	orderliness.n.02	0.759
103649633	ordering.n.01	0.733
103649670	status.n.01	0.475
103657019	ordering.n.01	0.795
103657045	ordering.n.01	0.792
103657054	ordering.n.01	0.936
103657080	ordering.n.01	0.873
103691680	class.n.01	0.992
103796910	orderliness.n.02	0.72
120576129	line.n.02	0.587
120581162	rank.n.01	0.775
103804639	order.n.03	0.554
103809082	design.n.02	0.856
103818813	group.n.01	0.671
103819675	group.n.01	0.421
103841620	placement.n.01	0.548
120642693	order.n.03	0.239
120648948	ordering.n.01	0.483
120648993	order.n.03	0.395
120652858	ordering.n.01	0.786
120653536	order.n.03	0.746
120654905	stead.n.01	0.351
120656379	ordering.n.01	0.51
120656448	ordering.n.01	0.388
120657847	ordering.n.01	0.483
120657986	ordering.n.01	0.761
120686507	ordering.n.01	0.478
103942511	regularity.n.02	0.983
120727659	status.n.01	0.755
103950466	orderliness.n.02	0.492
120728136	status.n.01	0.511
120749857	ordering.n.01	0.907
112387695	troop.n.01	0.983
120782372	battle.n.01	0.845
104014159	ordering.n.01	0.875
104018016	arrangement.n.03	0.458
104018190	orderliness.n.02	0.764
104018707	arrangement.n.02	0.396
104018733	placement.n.01	0.708
104018752	placement.n.01	0.705
112418920	orderliness.n.02	0.556
104044160	ordering.n.01	0.678
104047046	arrangement.n.02	0.469
112439732	stead.n.01	0.301
104063525	placement.n.01	0.567
104078433	orderliness.n.02	0.68
104089428	ordering.n.01	0.821
104090811	arrangement.n.02	0.478
104090822	order.n.01	0.329
104090838	ordering.n.01	0.288
104091428	ordering.n.01	0.712
104093631	placement.n.01	0.417
104093657	arrangement.n.03	0.474
120875641	appearance.n.01	0.996
104106932	position.n.01	0.373
104112649	procedure.n.01	0.673
104115922	ordering.n.01	0.481
104155811	ordering.n.01	0.933
104156285	area.n.01	0.909
104161233	squadron.n.01	0.981
104161497	placement.n.01	0.588
104161748	orderliness.n.02	0.607
120965588	ordering.n.01	0.924
120966863	orderliness.n.02	0.446
120966870	orderliness.n.02	0.513
104210587	order.n.01	0.235
104210920	ordering.n.01	0.517
104210972	ordering.n.01	0.643
104212679	orderliness.n.02	0.482
104217201	ordering.n.01	0.621
104259807	orderliness.n.02	0.743
104259819	order.n.02	0.404
104259850	ordering.n.01	0.527
104297742	social_station.n.01	0.505
104298472	regulation.n.06	0.349
104305169	agreement.n.04	0.855
104306735	regulation.n.06	0.467
104310455	regulation.n.03	0.427
104310908	system.n.04	0.666
104311749	structure.n.02	0.483
104311973	system.n.04	0.781
104313927	system.n.04	0.735
104313952	code.n.01	0.997
104314042	organization.n.01	0.466
104314574	fundamental_law.n.01	0.751
104314772	system.n.04	0.748
104315092	system.n.04	0.617
104315146	system.n.04	0.5
104316443	arrangement.n.03	0.353
104319468	ordering.n.01	0.869
104322319	arrangement.n.02	0.437
104328270	organization.n.01	0.565
104328408	regulation.n.06	0.423
104329140	arrangement.n.03	0.628
104329180	arrangement.n.03	0.495
104333039	system.n.04	0.725
104334493	organization.n.01	0.519
104335504	arrangement.n.03	0.454
104343452	system.n.02	0.473
104345184	structure.n.02	0.351
104350692	system.n.02	0.463
104355052	regiment.n.01	None
104356604	system.n.04	0.425
104358342	orderliness.n.02	0.492
104358361	orderliness.n.02	0.589
104360857	status.n.01	0.812
104361057	institution.n.03	0.984
104361219	system.n.04	0.373
121138981	ordering.n.01	0.642
104362655	position.n.01	0.639
104362731	plan.n.01	0.524
121143648	orderliness.n.02	0.68
121144643	orderliness.n.02	0.612
121144687	place.n.15	0.604
121149115	ordering.n.01	0.84
121157505	particular.n.01	0.846
121159370	course.n.02	0.837
121178249	position.n.06	0.571
121179319	status.n.01	0.763
121186424	ordering.n.01	0.482
121193439	status.n.01	0.662
121193497	position.n.06	0.634
121196734	command.n.01	0.532
121202655	agreement.n.04	0.461
121204173	circumstance.n.01	0.787
121204321	status.n.01	0.695
121206969	duty.n.01	0.787
121211829	arrangement.n.03	0.384
121216487	status.n.01	0.308
121216631	status.n.01	0.717
121237573	rank.n.02	0.932
121240196	status.n.01	0.653
121240266	position.n.06	0.545
121240938	arrangement.n.02	0.496
121241123	function.n.03	0.766
121243892	chart.n.01	0.943
121265259	military_post.n.01	None
104501805	arrangement.n.03	0.573
121283635	argumentation.n.02	0.219
104543627	ordering.n.01	0.805
121352504	ordering.n.01	0.953
121379308	arrangement.n.03	0.484
121379426	arrangement.n.03	0.585
121379547	arrangement.n.03	0.675
104604493	arrangement.n.03	0.627
104604641	arrangement.n.03	0.757
121386942	arrangement.n.03	0.709
121388780	mean.n.01	None
121404318	ordering.n.01	0.906
104643259	arrangement.n.03	0.741
104643268	arrangement.n.03	0.727
104643283	arrangement.n.03	0.545
104643423	placement.n.01	0.474
104644025	position.n.01	0.325
104646140	placement.n.01	0.56
121432453	arrangement.n.03	0.733
121456777	arrangement.n.02	0.524
104684344	principle.n.04	0.519
104693940	practice.n.01	0.542
121495081	ordering.n.01	0.73
121505131	ordering.n.01	0.332
121544158	orderliness.n.02	0.434
121548120	constitution.n.04	0.969
113336579	rank.n.02	0.609
104961673	order.n.11	0.529
113355090	ordering.n.01	0.741
113370417	precedence.n.01	0.577
113374234	orderliness.n.02	0.711
113423516	arrangement.n.03	0.535
105045420	placement.n.01	0.399
113434108	post.n.01	0.785
105050435	regularity.n.02	0.974
113474928	orderliness.n.02	0.355
113476302	function.n.03	0.303
113476358	function.n.03	0.461
113478122	ordering.n.01	0.825
113487805	arrangement.n.02	0.591
105117180	orderliness.n.02	0.476
105119572	ordering.n.01	0.969
105121860	army.n.01	0.999
105122564	ordering.n.01	0.583
105122866	trim.n.01	0.931
105123273	orderliness.n.02	0.83
105124418	fleet.n.04	0.988
105124584	arrangement.n.02	0.635
105124734	line.n.03	0.725
105124791	line.n.03	0.637
105124845	order.n.03	0.633
105125049	formation.n.01	0.838
105126656	orderliness.n.02	0.903
105126980	line.n.03	0.495
105127031	orderliness.n.02	0.508
105127061	line.n.03	0.658
105127188	formation.n.01	0.827
105127208	cavalry.n.01	0.821
105128842	rank.n.01	0.68
105129323	rank.n.01	0.492
105129691	vertex.n.02	0.989
105130824	ordering.n.01	0.705
105132547	military_position.n.01	0.657
105132614	line.n.03	0.696
105134349	post.n.01	0.862
105140379	rank.n.01	0.896
105144884	order.n.03	0.428
113536657	orderliness.n.02	0.374
105151552	eventuality.n.01	0.929
105152674	orderliness.n.02	0.467
105153075	formation.n.01	0.431
113546312	ordering.n.01	0.839
113550569	line.n.01	0.574
113552698	arrangement.n.03	0.608
105164149	military_position.n.01	0.753
105164722	phalanx.n.03	0.989
105175359	ordering.n.01	0.904
113565177	ordering.n.01	0.458
113567755	list.n.01	0.997
121957965	ordering.n.01	0.812
105186265	company.n.02	0.969
105186767	orderliness.n.02	0.691
105187131	line.n.03	0.654
105187180	orderliness.n.02	0.688
105189902	rank_and_file.n.01	0.382
121968271	mean.n.01	None
113581073	ordering.n.01	0.869
105196205	rank.n.01	0.688
105197394	force.n.04	0.588
105199249	army.n.01	0.998
105199402	rank.n.01	0.303
105199440	battlefront.n.01	0.953
105203530	situation.n.02	0.358
105204501	military_position.n.01	0.84
105212888	condition.n.01	0.962
121992757	rank.n.02	0.658
105220410	rank.n.01	0.4
105220673	rank.n.01	0.664
122002070	ordering.n.01	0.881
122003256	place.n.13	0.308
105226895	protection.n.01	0.662
105228696	bastion.n.02	None
122005965	order.n.11	0.501
105232356	position.n.01	0.443
105250090	flank.n.01	0.985
105250178	line.n.01	0.513
105250203	troop.n.01	0.981
105250592	rank.n.01	0.418
113640207	stead.n.01	0.497
113650781	line.n.03	0.604
113650980	regiment.n.01	None
113651185	post.n.01	0.736
113651211	line.n.03	0.493
113651238	brigade.n.01	None
113651942	brigade.n.01	None
113651996	brigade.n.01	None
113652176	rank.n.01	0.728
105265419	rank_and_file.n.01	0.475
105265436	command.n.03	0.744
113654947	line.n.03	0.575
113655119	regiment.n.01	None
113655168	line.n.03	0.356
105266881	company.n.02	0.969
113657678	regiment.n.01	None
105269237	membership.n.01	0.417
113658182	regiment.n.01	None
113658565	brigade.n.01	None
113659131	regiment.n.01	None
113661351	regiment.n.01	None
113661541	array.n.01	0.968
113663445	regiment.n.01	None
113664139	regiment.n.01	None
113665456	line.n.03	0.648
113665530	regiment.n.01	None
113665561	regiment.n.01	None
113665968	army.n.01	0.994
113665982	agreement.n.04	0.483
113666043	array.n.01	0.972
113666476	array.n.01	0.993
113666662	line.n.03	0.632
113666780	regiment.n.01	None
113667459	brigade.n.01	None
113672202	regiment.n.01	None
113672280	regiment.n.01	None
113672665	regiment.n.01	None
113673781	rank.n.01	0.846
105287673	membership.n.01	0.399
113677010	placement.n.01	0.44
113677118	brigade.n.01	None
113677238	battle.n.01	0.603
113677617	scheme.n.01	0.609
113677681	placement.n.01	0.514
105289309	orderliness.n.02	0.506
113678000	brigade.n.01	None
113678057	brigade.n.01	None
113678139	array.n.01	0.893
113678491	array.n.01	0.961
113678685	membership.n.01	0.391
113678756	rank.n.01	0.563
113678991	brigade.n.01	None
113679021	line.n.03	0.69
113679104	military_position.n.01	0.88
105291600	rank.n.01	0.846
