104898628	cattle.n.01	None
104907674	cattle.n.01	None
104907752	cattle.n.01	None
104907833	flock.n.05	0.984
104908192	cattle.n.01	None
104908201	cattle.n.01	None
104908213	cattle.n.01	None
104908246	cattle.n.01	None
104908291	cattle.n.01	None
113299760	animal.n.01	0.974
113300188	animal.n.01	None
113300366	animal.n.01	None
113302314	animal.n.01	0.976
104916122	cattle.n.01	None
104916159	cattle.n.01	None
104916166	cattle.n.01	None
104916213	cattle.n.01	None
104916220	cattle.n.01	None
104916237	cattle.n.01	None
104916556	cattle.n.01	None
104916572	cattle.n.01	None
104916605	cattle.n.01	None
104916624	cattle.n.01	None
113305258	animal.n.01	None
104916657	cattle.n.01	None
104916744	animal.n.01	0.998
104917760	cattle.n.01	None
104917989	cattle.n.01	None
104918025	animal.n.01	0.992
104918413	animal.n.01	0.987
104918914	cattle.n.01	None
104919118	cattle.n.01	None
104919407	animal.n.01	0.993
104919668	cattle.n.01	None
104919757	animal.n.01	0.985
104922465	cattle.n.01	None
104923781	animal.n.01	0.993
104924301	cattle.n.01	None
104924442	cattle.n.01	None
104925543	animal.n.01	0.997
104925715	animal.n.01	0.999
104925884	animal.n.01	0.985
104938818	cattle.n.01	None
104941098	cattle.n.01	None
104942935	animal.n.01	0.996
104942965	animal.n.01	0.998
104945450	animal.n.01	0.994
104945457	animal.n.01	0.996
104945464	animal.n.01	0.997
104945477	animal.n.01	0.991
104945929	animal.n.01	0.997
104946266	cattle.n.01	None
104946468	animal.n.01	0.997
104953365	cattle.n.01	None
104954164	animal.n.01	0.995
104954175	animal.n.01	0.976
104954417	cattle.n.01	None
104954424	cattle.n.01	None
104954446	cattle.n.01	None
104957155	animal.n.01	0.997
104957407	cattle.n.01	None
104959125	cattle.n.01	None
104959966	animal.n.01	0.921
104959967	animal.n.01	0.969
104959979	animal.n.01	0.997
104959994	animal.n.01	0.985
104960339	cattle.n.01	None
104960417	animal.n.01	0.996
104962610	animal.n.01	0.992
104963202	cattle.n.01	None
104963211	cattle.n.01	None
104963279	cattle.n.01	None
104963284	cattle.n.01	None
104968026	animal.n.01	0.995
104974209	cattle.n.01	None
104975375	animal.n.01	0.989
104975393	cattle.n.01	None
104976531	cattle.n.01	None
104976651	cattle.n.01	None
104976721	cattle.n.01	None
104976945	cattle.n.01	None
104984637	cattle.n.01	None
104984682	animal.n.01	0.988
104984998	animal.n.01	0.994
104985058	cattle.n.01	None
104985118	cattle.n.01	None
104985380	cattle.n.01	None
104985588	cattle.n.01	None
104985652	cattle.n.01	None
104985917	cattle.n.01	None
104986106	cattle.n.01	None
104986149	cattle.n.01	None
104986264	cattle.n.01	None
104987922	cattle.n.01	None
104991042	cattle.n.01	None
104991308	cattle.n.01	None
104991629	cattle.n.01	None
104991635	cattle.n.01	None
104992417	animal.n.01	0.998
104993672	cattle.n.01	None
104993841	animal.n.01	0.998
104995275	cattle.n.01	None
104998106	cattle.n.01	None
105000213	animal.n.01	0.994
105000241	animal.n.01	0.998
105000254	animal.n.01	0.993
105004185	cattle.n.01	None
105008465	animal.n.01	0.949
105008855	cattle.n.01	None
105009867	cattle.n.01	None
105011563	cattle.n.01	None
105035741	cattle.n.01	None
113494157	cattle.n.01	None
113494669	animal.n.01	None
113494853	cattle.n.01	None
113528012	beast_of_burden.n.01	None
121950921	animal.n.01	0.998
121973521	cattle.n.01	None
105201714	cattle.n.01	None
105327768	swine.n.01	None
113721131	animal.n.01	0.996
105349664	herd.n.01	0.993
105394071	animal.n.01	None
105682804	flock.n.05	0.873
105766798	animal.n.01	0.999
105769550	animal.n.01	None
122702415	cattle.n.01	None
106112310	cattle.n.01	None
106114577	cattle.n.01	None
106146427	cattle.n.01	None
106149818	animal.n.01	0.949
106150110	animal.n.01	0.961
106165710	cattle.n.01	None
106165711	cattle.n.01	None
106165905	cattle.n.01	None
106165907	cattle.n.01	None
106177190	animal.n.01	0.998
106178231	cattle.n.01	None
106193299	animal.n.01	0.999
106200032	cattle.n.01	None
106213122	animal.n.01	0.989
106218443	cattle.n.01	None
106219637	cattle.n.01	None
106222025	cattle.n.01	None
106222076	sheep.n.01	0.962
106279362	cattle.n.01	None
106290926	animal.n.01	0.997
106339367	animal.n.01	0.996
106340202	sheep.n.01	0.661
106369349	animal.n.01	0.995
106419415	cattle.n.01	None
106469266	animal.n.01	None
106469273	animal.n.01	0.998
106469350	animal.n.01	None
106471622	cattle.n.01	None
106486569	animal.n.01	None
106492569	animal.n.01	0.966
106492648	animal.n.01	None
106508325	breeder.n.01	None
106536130	cattle.n.01	None
106583046	cattle.n.01	None
106754590	domestic_animal.n.01	None
106914886	animal.n.01	None
107065430	cattle.n.01	None
123903897	animal.n.01	0.993
115544027	animal.n.01	0.995
107223434	animal.n.01	None
115709440	cattle.n.01	None
115717415	animal.n.01	0.999
107355217	cattle.n.01	None
107359057	cattle.n.01	None
115792334	cattle.n.01	None
115833194	cattle.n.01	None
115843234	animal.n.01	0.998
115858592	animal.n.01	0.997
115867828	animal.n.01	0.992
115879791	animal.n.01	0.99
115909322	ass.n.03	0.961
115909993	animal.n.01	0.988
115916742	animal.n.01	0.996
115920315	animal.n.01	0.994
115935428	animal.n.01	0.999
115935474	animal.n.01	0.992
115941741	cattle.n.01	None
115944449	cattle.n.01	None
115968618	cattle.n.01	None
115988961	animal.n.01	None
116045951	cattle.n.01	None
107730286	cattle.n.01	None
107780514	animal.n.01	0.998
107793689	animal.n.01	0.991
107815325	animal.n.01	0.999
116234185	cattle.n.01	None
107846684	flock.n.05	0.361
107850136	cattle.n.01	None
107853954	cattle.n.01	None
107858641	cattle.n.01	None
107858644	cattle.n.01	None
107862644	cattle.n.01	None
107863882	cattle.n.01	None
107883337	cattle.n.01	None
107899605	animal.n.01	0.991
107904186	cattle.n.01	None
116314263	cattle.n.01	None
116314328	cattle.n.01	None
116321150	animal.n.01	0.993
116321159	animal.n.01	0.99
116321218	animal.n.01	0.926
107935501	cattle.n.01	None
116326538	cattle.n.01	None
116327055	cattle.n.01	None
107956717	cattle.n.01	None
107956949	cattle.n.01	None
107978709	cattle.n.01	None
107978780	cattle.n.01	None
107978995	cattle.n.01	None
107981103	cattle.n.01	None
108006407	cattle.n.01	None
108010191	cattle.n.01	None
108014781	cattle.n.01	None
108020000	cattle.n.01	None
108020065	cattle.n.01	None
108022550	cattle.n.01	None
108026410	cattle.n.01	None
108027568	cattle.n.01	None
108036866	cattle.n.01	None
108037325	cattle.n.01	None
108039608	cattle.n.01	None
108041834	cattle.n.01	None
108042016	cattle.n.01	None
108049760	cattle.n.01	None
108060499	cattle.n.01	None
108060751	animal.n.01	0.999
108061568	cattle.n.01	None
108061741	cattle.n.01	None
108072057	cattle.n.01	None
108075521	cattle.n.01	None
108100727	cattle.n.01	None
108108364	animal.n.01	0.995
108112291	cattle.n.01	None
108112442	cattle.n.01	None
108112608	cattle.n.01	None
108121189	cattle.n.01	None
108121231	cattle.n.01	None
108128203	cattle.n.01	None
108130347	cattle.n.01	None
108136811	animal.n.01	0.982
108139877	cattle.n.01	None
108140200	cattle.n.01	None
108150382	cattle.n.01	None
108156262	animal.n.01	0.997
108156270	animal.n.01	0.995
108160284	animal.n.01	0.742
108160327	beast.n.02	0.837
108160374	animal.n.01	0.964
108166548	cattle.n.01	None
108166817	cattle.n.01	None
108179806	cattle.n.01	None
108182240	cattle.n.01	None
108193339	cattle.n.01	None
108207388	animal.n.01	0.988
108228110	cattle.n.01	None
108229552	cattle.n.01	None
108230145	animal.n.01	0.985
108232328	cattle.n.01	None
108232352	cattle.n.01	None
108232733	cattle.n.01	None
108235146	cattle.n.01	None
108236792	cattle.n.01	None
108238278	cattle.n.01	None
108240292	cattle.n.01	None
108243029	animal.n.01	0.998
108258675	cattle.n.01	None
108267061	cattle.n.01	None
108274681	cattle.n.01	None
108281340	cattle.n.01	None
108289232	cattle.n.01	None
108292678	animal.n.01	0.98
108295116	animal.n.01	0.996
108300247	cattle.n.01	None
108300605	animal.n.01	0.98
108302385	cattle.n.01	None
108302402	cattle.n.01	None
108302477	animal.n.01	0.998
108304427	cattle.n.01	None
108311745	animal.n.01	0.991
108324396	animal.n.01	0.995
108324509	animal.n.01	0.996
108324563	animal.n.01	0.997
108324629	animal.n.01	0.995
108332566	cattle.n.01	None
108333482	animal.n.01	0.997
108334602	cattle.n.01	None
108335825	animal.n.01	0.969
108335899	animal.n.01	0.997
108337599	cattle.n.01	None
108337616	cattle.n.01	None
108339918	cattle.n.01	None
108340384	cattle.n.01	None
108347563	animal.n.01	0.997
108368596	cattle.n.01	None
116832194	animal.n.01	None
116873598	animal.n.01	0.998
116877188	domestic_animal.n.01	None
100242622	cattle.n.01	None
117087217	cattle.n.01	None
108888112	animal.n.01	0.957
109049564	animal.n.01	0.999
