119090927	hymn.n.01	None
102365741	hymn.n.01	None
102369687	song.n.01	0.965
102369721	chant.n.01	None
102384426	hymn.n.01	None
102392157	chant.n.01	None
102394063	song.n.01	0.79
102398064	hymn.n.01	None
102403889	hymn.n.01	None
102404005	hymn.n.01	None
102404058	hymn.n.01	None
102409257	hymn.n.01	None
102409336	hymn.n.01	None
102410164	hymn.n.01	None
102410627	hymn.n.01	None
102412606	song.n.01	0.985
102413620	song.n.01	0.874
102963708	song.n.01	0.902
103011273	hymn.n.01	None
103015572	hymn.n.01	None
103144094	hymn.n.01	None
120552299	hymn.n.01	None
120981095	hymn.n.01	None
121035210	hymn.n.01	None
104286693	hymn.n.01	None
121075685	hymn.n.01	None
121425893	hymn.n.01	None
121552726	hymn.n.01	None
113390892	ode.n.01	None
113474106	hymn.n.01	None
105206969	hymn.n.01	None
113635499	hymn.n.01	None
113635811	hymn.n.01	None
113636243	hymn.n.01	None
113691136	hymn.n.01	None
113724183	hymn.n.01	None
113929132	hymn.n.01	None
122654724	hymn.n.01	None
122654814	hymn.n.01	None
122701486	hymn.n.01	None
122754161	hymn.n.01	None
122754992	hymn.n.01	None
122790495	hymn.n.01	None
106139437	hymn.n.01	None
106143430	hymn.n.01	None
114549507	hymn.n.01	None
114551613	hymn.n.01	None
106224788	hymn.n.01	None
106224849	hymn.n.01	None
106224915	hymn.n.01	None
106237551	hymn.n.01	None
106238200	hymn.n.01	None
106246986	hymn.n.01	None
106247410	song.n.01	0.835
106248042	song.n.01	0.956
106254863	hymn.n.01	None
106257449	hymn.n.01	None
106260610	hymn.n.01	None
106261326	hymn.n.01	None
106264614	hymn.n.01	None
106276925	hymn.n.01	None
106279776	hymn.n.01	None
106290374	hymn.n.01	None
106332485	song.n.01	0.979
106343521	hymn.n.01	None
106343667	hymn.n.01	None
106356184	hymn.n.01	None
106411328	hymn.n.01	None
106417400	song.n.01	0.835
106429107	hymn.n.01	None
106434522	hymn.n.01	None
106434560	hymn.n.01	None
106434631	hymn.n.01	None
106457264	hymn.n.01	None
106459495	hymn.n.01	None
106462339	hymn.n.01	None
106479762	hymn.n.01	None
106491421	hymn.n.01	None
106544709	hymn.n.01	None
106544898	hymn.n.01	None
106547907	hymn.n.01	None
106547935	hymn.n.01	None
106547988	psalm.n.01	0.597
106548137	hymn.n.01	None
106548329	hymn.n.01	None
106565712	hymn.n.01	None
106574376	hymn.n.01	None
114993380	hymn.n.01	None
115046028	music.n.01	0.59
115046597	hymn.n.01	None
123532439	hymn.n.01	None
123558148	hymn.n.01	None
123577169	hymn.n.01	None
123578637	hymn.n.01	None
123586935	hymn.n.01	None
107084300	hymn.n.01	None
107109613	hymn.n.01	None
107109885	hymn.n.01	None
115505677	hymn.n.01	None
107126928	hymn.n.01	None
115565180	hymn.n.01	None
115568191	hymn.n.01	None
115588485	hymn.n.01	None
115592171	hymn.n.01	None
115621471	hymn.n.01	None
115629107	hymn.n.01	None
115629570	hymn.n.01	None
115657786	hymn.n.01	None
115663428	hymn.n.01	None
115663436	hymn.n.01	None
115664302	hymn.n.01	None
115687661	hymn.n.01	None
115707153	hymn.n.01	None
115708139	hymn.n.01	None
115725662	hymn.n.01	None
115753852	hymn.n.01	None
115753860	hymn.n.01	None
115757493	hymn.n.01	None
115759433	hymn.n.01	None
115759444	hymn.n.01	None
115760807	hymn.n.01	None
115761905	hymn.n.01	None
115761943	hymn.n.01	None
115772171	hymn.n.01	None
115772230	hymn.n.01	None
115773187	hymn.n.01	None
115776592	hymn.n.01	None
115796244	hymn.n.01	None
115830219	hymn.n.01	None
115833471	hymn.n.01	None
115886105	hymn.n.01	None
115886155	hymn.n.01	None
115886234	hymn.n.01	None
115888575	hymn.n.01	None
115913388	hymn.n.01	None
115924618	hymn.n.01	None
115953397	hymn.n.01	None
115974896	hymn.n.01	None
115996816	hymn.n.01	None
124478632	hymn.n.01	None
124478638	hymn.n.01	None
107704189	hymn.n.01	None
116113333	hymn.n.01	None
116132276	hymn.n.01	None
107760264	hymn.n.01	None
116153513	hymn.n.01	None
107844877	song.n.01	0.919
107849181	hymn.n.01	None
116327921	hymn.n.01	None
116328414	hymn.n.01	None
116334676	melody.n.02	0.846
107998900	hymn.n.01	None
108023859	voice.n.02	0.722
108044668	song.n.01	0.975
108044954	song.n.01	0.943
108064224	grace.n.06	0.99
108077348	hymn.n.01	None
108080933	psalm.n.02	0.633
108088266	psalm.n.02	0.569
108088958	psalm.n.01	0.502
108090677	psalm.n.01	0.666
108099065	hymn.n.01	None
108109776	hymn.n.01	None
108113497	hymn.n.01	None
108116071	praise.n.01	0.528
108118933	hymn.n.01	None
108127033	hymn.n.01	None
108135025	hymn.n.01	None
108137433	hymn.n.01	None
108264628	hymn.n.01	None
116800209	hymn.n.01	None
116839331	hymn.n.01	None
116851654	hymn.n.01	None
116851678	hymn.n.01	None
116893111	hymn.n.01	None
116920057	hymn.n.01	None
100166785	singing.n.01	0.991
100240784	hymn.n.01	None
100241512	song.n.01	0.936
100256392	song.n.03	0.795
100305697	song.n.01	0.963
117163313	hymn.n.01	None
108837794	hymn.n.01	None
100485805	hymn.n.01	None
100508488	hymn.n.01	None
100557392	music.n.02	0.493
100561642	tenor.n.05	0.569
117354552	hymn.n.01	None
100584835	hymn.n.01	None
117362601	hymn.n.01	None
117378496	hymn.n.01	None
100603632	song.n.01	0.527
117381295	hymn.n.01	None
