101335674	citizen.n.01	None
101339189	citizen.n.01	None
101340756	citizen.n.01	None
101343844	citizen.n.01	None
101344303	citizen.n.01	None
101345062	citizen.n.01	None
109733950	citizen.n.01	None
109736720	countryman.n.01	0.955
101350767	citizen.n.01	None
101351923	citizen.n.01	None
101352718	citizen.n.01	None
101352753	citizen.n.01	None
101352807	citizen.n.01	None
109742346	citizen.n.01	None
101354419	citizen.n.01	None
101354752	citizen.n.01	None
101355075	citizen.n.01	None
101355167	citizen.n.01	None
109743975	citizen.n.01	None
101356277	citizen.n.01	None
101356568	citizen.n.01	None
101356630	citizen.n.01	None
109749110	citizen.n.01	None
101361991	people.n.01	0.607
101363276	citizen.n.01	None
101363330	citizen.n.01	None
101364013	citizen.n.01	None
101364085	citizen.n.01	None
101364327	citizen.n.01	None
101368983	citizen.n.01	None
101370132	community.n.01	0.983
101370672	citizen.n.01	None
109759343	citizen.n.01	None
101373624	citizen.n.01	None
101373634	citizen.n.01	None
101373656	citizen.n.01	None
101373696	citizen.n.01	None
101377742	citizen.n.01	None
101381943	citizen.n.01	None
101383706	people.n.01	0.869
101383805	citizen.n.01	None
101384229	citizenry.n.01	0.599
109773984	citizen.n.01	None
101386036	people.n.01	0.896
109774879	citizen.n.01	None
109775138	citizen.n.01	None
109775169	citizen.n.01	None
109776954	citizen.n.01	None
109778505	citizen.n.01	None
101392064	citizen.n.01	None
101392935	citizen.n.01	None
109781824	citizen.n.01	None
109781992	citizen.n.01	None
101396789	citizen.n.01	None
109785798	commoner.n.01	None
101397191	citizen.n.01	None
101397514	citizen.n.01	None
101397754	citizen.n.01	None
101397773	citizen.n.01	None
101397814	citizen.n.01	None
101397825	citizen.n.01	None
101397848	citizen.n.01	None
101397882	citizen.n.01	None
101397987	citizen.n.01	None
118176567	citizen.n.01	None
118176578	citizen.n.01	None
118176745	citizen.n.01	None
118176757	citizen.n.01	None
118176788	citizen.n.01	None
118176825	citizen.n.01	None
101400825	citizen.n.01	None
101400849	citizen.n.01	None
118178107	citizen.n.01	None
101404159	citizen.n.01	None
109794509	citizen.n.01	None
109794564	citizen.n.01	None
101406060	citizen.n.01	None
109796714	citizen.n.01	None
101408486	citizen.n.01	None
109799736	citizen.n.01	None
109799894	citizen.n.01	None
101412965	citizen.n.01	None
101435721	citizen.n.01	None
109833863	citizen.n.01	None
109848462	citizen.n.01	None
109854071	countryman.n.01	0.96
109860889	citizen.n.01	None
101474927	citizen.n.01	None
101474981	citizen.n.01	None
109872725	citizen.n.01	None
101503022	citizen.n.01	None
101503299	citizen.n.01	None
101504057	citizen.n.01	None
101514548	citizen.n.01	None
101514986	member.n.01	0.993
109905854	citizen.n.01	None
109906740	citizen.n.01	None
109906977	citizen.n.01	None
109907393	citizen.n.01	None
109907488	city.n.01	0.896
101519826	citizen.n.01	None
101520705	countryman.n.01	0.989
118298574	citizen.n.01	None
109912086	citizen.n.01	None
109917657	citizen.n.01	None
109917939	citizen.n.01	None
109918026	citizen.n.01	None
109918051	citizen.n.01	None
118309218	citizen.n.01	None
109923859	citizen.n.01	None
118312581	people.n.01	0.563
109926138	friend.n.01	0.98
109930994	citizen.n.01	None
109936057	countryman.n.01	0.977
109938210	foreigner.n.01	0.894
101550947	people.n.01	0.776
109941833	citizen.n.01	None
109946287	citizen.n.01	None
109947291	citizen.n.01	None
118343629	citizen.n.01	None
118343663	citizen.n.01	None
118343721	citizen.n.01	None
118343732	citizen.n.01	None
118344661	citizen.n.01	None
118344693	citizen.n.01	None
118345105	citizen.n.01	None
118345451	town.n.02	None
118345465	citizen.n.01	None
118345490	townsman.n.01	0.678
118345699	citizen.n.01	None
118348609	citizen.n.01	None
109965725	citizen.n.01	None
118363861	countryman.n.01	0.989
109975891	citizen.n.01	None
101588801	citizen.n.01	None
118367009	citizen.n.01	None
101591070	citizen.n.01	None
101591340	citizen.n.01	None
109981977	countryman.n.01	0.961
101596764	citizen.n.01	None
101596785	citizen.n.01	None
101596815	citizen.n.01	None
101597387	citizen.n.01	None
101597395	citizen.n.01	None
101597608	citizen.n.01	None
101598022	citizen.n.01	None
101599178	citizen.n.01	None
101599499	citizen.n.01	None
101599819	citizen.n.01	None
101599994	citizen.n.01	None
101600021	citizen.n.01	None
101600155	citizen.n.01	None
101600582	citizen.n.01	None
101604556	citizen.n.01	None
101606502	citizen.n.01	None
101606692	citizen.n.01	None
101609937	citizen.n.01	None
101611166	citizen.n.01	None
101611775	citizen.n.01	None
101611870	citizen.n.01	None
101614121	citizen.n.01	None
118391629	citizen.n.01	None
101614503	citizen.n.01	None
101614595	citizen.n.01	None
101615060	citizen.n.01	None
101615491	citizen.n.01	None
101618612	citizen.n.01	None
118401563	citizen.n.01	None
101625018	citizen.n.01	None
101625155	citizen.n.01	None
118403849	citizen.n.01	None
118404022	citizen.n.01	None
110016932	countryman.n.01	0.983
118407369	citizen.n.01	None
118407519	citizen.n.01	None
118407690	citizen.n.01	None
118410232	citizen.n.01	None
118412025	citizen.n.01	None
118415091	citizen.n.01	None
118415918	citizen.n.01	None
118416015	citizen.n.01	None
118416035	citizen.n.01	None
118420219	citizen.n.01	None
101643541	citizen.n.01	None
101643832	citizen.n.01	None
118424267	citizen.n.01	None
118425950	victim.n.01	0.805
118427659	inhabitant.n.01	None
110043552	resident.n.01	0.999
118432230	citizen.n.01	None
110043833	citizen.n.01	None
101657843	citizen.n.01	None
118435532	citizen.n.01	None
101659360	citizen.n.01	None
118438357	people.n.01	0.562
118439576	citizen.n.01	None
118439643	citizen.n.01	None
118439822	citizen.n.01	None
101662697	citizen.n.01	None
118441511	citizen.n.01	None
118441614	citizen.n.01	None
118442096	citizen.n.01	None
118443370	citizen.n.01	None
118447512	townsman.n.01	0.647
118448982	citizen.n.01	None
118448993	citizen.n.01	None
110063086	townsman.n.01	0.736
118456222	citizenship.n.01	0.895
118456323	citizen.n.01	None
101679753	citizen.n.01	None
101682162	citizen.n.01	None
118461250	citizen.n.01	None
118461350	people.n.01	0.736
118461483	citizen.n.01	None
118461930	citizen.n.01	None
118462416	citizen.n.01	None
118462583	inhabitant.n.01	None
118463424	citizen.n.01	None
118463960	citizen.n.01	None
101687186	citizen.n.01	None
118465786	citizen.n.01	None
118465818	citizen.n.01	None
118465941	citizen.n.01	None
118465956	citizen.n.01	None
118466023	citizen.n.01	None
118466059	citizenship.n.01	0.818
118466121	townsman.n.01	0.752
118466165	citizen.n.01	None
118466510	citizen.n.01	None
118466575	citizenship.n.01	0.837
118467688	citizen.n.01	None
118467704	citizen.n.01	None
118467933	citizen.n.01	None
118468498	citizen.n.01	None
118468585	citizen.n.01	None
118468708	citizen.n.01	None
118469433	citizen.n.01	None
101692629	citizen.n.01	None
118469846	citizen.n.01	None
118470466	citizen.n.01	None
118470517	citizen.n.01	None
118470623	citizen.n.01	None
118471614	citizen.n.01	None
118471748	citizen.n.01	None
118471860	citizen.n.01	None
118472087	citizen.n.01	None
118472402	citizen.n.01	None
118472552	citizen.n.01	None
118472563	citizen.n.01	None
118473585	citizen.n.01	None
118474572	citizen.n.01	None
118475687	citizen.n.01	None
118475776	citizen.n.01	None
118475834	citizen.n.01	None
118476401	citizen.n.01	None
118478410	citizen.n.01	None
118478981	citizen.n.01	None
118480295	citizen.n.01	None
118480345	citizen.n.01	None
118495614	townsman.n.01	0.697
118497269	citizen.n.01	None
118498450	citizen.n.01	None
118503716	citizen.n.01	None
118504536	citizen.n.01	None
118505992	citizen.n.01	None
118506110	citizen.n.01	None
118506272	citizen.n.01	None
118514626	citizen.n.01	None
118514906	citizen.n.01	None
118514937	citizen.n.01	None
118515085	citizen.n.01	None
101743142	citizen.n.01	None
101743345	citizen.n.01	None
110138209	citizen.n.01	None
110140974	citizen.n.01	None
110180311	citizen.n.01	None
101801439	citizen.n.01	None
101808080	citizen.n.01	None
110225298	citizen.n.01	None
118633860	citizen.n.01	None
118634014	citizen.n.01	None
118634090	citizen.n.01	None
110251272	citizen.n.01	None
110251768	citizen.n.01	None
110252379	citizen.n.01	None
118644510	citizen.n.01	None
118645721	citizen.n.01	None
118645824	citizen.n.01	None
118645858	citizen.n.01	None
118645908	citizen.n.01	None
118645936	citizen.n.01	None
118646392	citizen.n.01	None
118646412	citizen.n.01	None
118646427	citizen.n.01	None
118646601	citizen.n.01	None
118647988	citizen.n.01	None
118647998	citizen.n.01	None
118655617	citizen.n.01	None
118665213	people.n.01	0.787
118665420	citizen.n.01	None
118666856	citizen.n.01	None
118667110	citizenry.n.01	0.644
118667217	inhabitant.n.01	None
118668132	citizen.n.01	None
118668172	citizen.n.01	None
118670198	citizen.n.01	None
101896351	citizen.n.01	None
110286457	citizen.n.01	None
118676020	citizen.n.01	None
101898993	citizen.n.01	None
118677094	citizen.n.01	None
118677561	citizen.n.01	None
101900960	citizen.n.01	None
118678258	citizen.n.01	None
118679533	citizen.n.01	None
118681312	state.n.04	0.607
101905521	citizen.n.01	None
101905617	citizen.n.01	None
101905648	people.n.01	0.894
101905726	people.n.01	0.81
118686681	citizen.n.01	None
101911976	citizen.n.01	None
101912044	citizen.n.01	None
101912752	citizen.n.01	None
101912882	citizen.n.01	None
118691156	citizen.n.01	None
118691164	citizen.n.01	None
118691185	soldier.n.01	0.994
118691648	citizen.n.01	None
118693420	citizen.n.01	None
118694178	citizen.n.01	None
118694482	people.n.01	0.945
118695227	citizen.n.01	None
118695453	citizen.n.01	None
118723117	citizen.n.01	None
118723255	citizen.n.01	None
118723271	citizen.n.01	None
118723763	citizen.n.01	None
101946853	citizen.n.01	None
118725175	citizen.n.01	None
101951210	citizen.n.01	None
101960619	citizen.n.01	None
101962016	citizen.n.01	None
101962314	citizen.n.01	None
101963917	citizen.n.01	None
101963942	citizen.n.01	None
101964044	citizen.n.01	None
101969174	citizen.n.01	None
101970104	townsman.n.01	0.792
101989531	citizen.n.01	None
102000885	citizen.n.01	None
102000901	citizen.n.01	None
102000950	citizen.n.01	None
102001642	citizen.n.01	None
102005288	citizen.n.01	None
102005295	citizen.n.01	None
102005739	citizen.n.01	None
102005855	citizen.n.01	None
102005913	citizen.n.01	None
102005937	citizen.n.01	None
102005986	citizen.n.01	None
102006606	people.n.01	0.509
102006621	citizen.n.01	None
102006927	citizen.n.01	None
102010691	people.n.01	0.494
102018431	citizen.n.01	None
102018783	citizen.n.01	None
102022372	citizen.n.01	None
102022968	citizen.n.01	None
102026832	citizen.n.01	None
102044296	countryman.n.01	0.976
102045672	citizen.n.01	None
102047431	citizen.n.01	None
102056776	citizen.n.01	None
102056797	citizen.n.01	None
102066067	citizen.n.01	None
102068111	citizen.n.01	None
102069441	citizen.n.01	None
102072617	citizen.n.01	None
102080565	citizen.n.01	None
102082540	citizen.n.01	None
102083037	citizen.n.01	None
102083176	citizen.n.01	None
102083253	citizen.n.01	None
102083404	citizen.n.01	None
102085047	citizen.n.01	None
102086123	citizen.n.01	None
102087007	citizen.n.01	None
102088371	citizen.n.01	None
102097118	citizen.n.01	None
102099268	citizen.n.01	None
102099488	citizen.n.01	None
102099599	citizen.n.01	None
102099637	citizen.n.01	None
102099890	people.n.01	0.805
102100002	citizen.n.01	None
102100734	citizen.n.01	None
102100956	citizen.n.01	None
102102819	citizen.n.01	None
102110238	citizen.n.01	None
102113015	citizen.n.01	None
102113202	citizen.n.01	None
102118930	citizen.n.01	None
118899278	citizen.n.01	None
118899348	citizen.n.01	None
102131746	citizen.n.01	None
102134620	citizen.n.01	None
102136010	citizen.n.01	None
102136212	citizen.n.01	None
102136294	citizen.n.01	None
102136365	citizen.n.01	None
102140212	citizen.n.01	None
102157876	citizen.n.01	None
102157963	citizen.n.01	None
102158890	citizen.n.01	None
102158917	citizen.n.01	None
102159141	citizen.n.01	None
102159166	citizen.n.01	None
102182927	citizen.n.01	None
102183646	citizen.n.01	None
102183703	citizen.n.01	None
102184455	citizen.n.01	None
102190565	people.n.01	0.557
102190614	people.n.01	0.609
102192201	citizen.n.01	None
102192862	citizen.n.01	None
102193231	citizen.n.01	None
102193867	citizen.n.01	None
102194037	citizen.n.01	None
102195240	citizen.n.01	None
102198346	citizen.n.01	None
102199885	citizen.n.01	None
102204376	citizen.n.01	None
102213704	citizen.n.01	None
102217680	populace.n.01	None
102219375	citizen.n.01	None
102219843	citizen.n.01	None
102221058	citizen.n.01	None
102221103	citizen.n.01	None
102222536	civil_order.n.01	0.702
102223540	citizen.n.01	None
102226978	citizen.n.01	None
102227037	citizen.n.01	None
102229862	citizen.n.01	None
102231002	citizen.n.01	None
102231143	citizen.n.01	None
102231209	citizen.n.01	None
102232195	citizen.n.01	None
102232645	citizen.n.01	None
102233210	citizen.n.01	None
102233562	citizen.n.01	None
102234552	citizen.n.01	None
102235968	citizen.n.01	None
102237779	citizen.n.01	None
102239772	citizen.n.01	None
102239878	citizen.n.01	None
102242264	citizen.n.01	None
102246348	citizen.n.01	None
102248576	citizen.n.01	None
102248594	citizen.n.01	None
102250396	citizen.n.01	None
102251006	citizen.n.01	None
102251295	citizen.n.01	None
102251470	citizen.n.01	None
102253690	citizen.n.01	None
102253887	enemy.n.02	0.463
102254431	citizen.n.01	None
102256139	citizen.n.01	None
102256944	citizen.n.01	None
102258898	citizen.n.01	None
102259418	citizen.n.01	None
102259474	citizen.n.01	None
102259508	citizen.n.01	None
102261287	citizen.n.01	None
102262824	citizen.n.01	None
102264550	citizen.n.01	None
102264730	citizen.n.01	None
102265536	citizen.n.01	None
102266950	citizen.n.01	None
102267573	citizen.n.01	None
102268666	citizen.n.01	None
102268717	citizen.n.01	None
102269072	citizen.n.01	None
102269422	citizen.n.01	None
102269671	citizen.n.01	None
102269779	citizen.n.01	None
102270215	citizen.n.01	None
102271707	citizen.n.01	None
102274629	citizen.n.01	None
102274630	citizen.n.01	None
102275435	citizen.n.01	None
102275711	citizen.n.01	None
102277819	citizen.n.01	None
102279706	citizen.n.01	None
102288698	citizen.n.01	None
102290294	citizen.n.01	None
102291148	citizen.n.01	None
102292707	citizen.n.01	None
102293765	citizen.n.01	None
102293965	citizen.n.01	None
102295594	citizen.n.01	None
102296704	citizen.n.01	None
102296786	citizen.n.01	None
102297891	citizen.n.01	None
102297974	citizen.n.01	None
119080061	citizen.n.01	None
119082447	citizen.n.01	None
119087765	citizen.n.01	None
102310719	citizen.n.01	None
102322253	citizen.n.01	None
102326090	citizen.n.01	None
102331314	citizen.n.01	None
102333322	citizen.n.01	None
102333704	citizen.n.01	None
102334918	citizen.n.01	None
102362791	native.n.01	0.799
102380359	citizen.n.01	None
102380666	citizen.n.01	None
102381064	citizen.n.01	None
102381130	citizen.n.01	None
102382944	citizen.n.01	None
102384658	citizen.n.01	None
102385434	citizen.n.01	None
102392283	countryman.n.01	0.969
102394999	people.n.01	0.724
102397221	countryman.n.01	0.973
102406865	people.n.01	0.513
102407032	people.n.01	0.513
102407236	citizen.n.01	None
102407701	citizen.n.01	None
102407981	citizen.n.01	None
102408084	citizen.n.01	None
102429677	citizen.n.01	None
102433271	citizen.n.01	None
102434814	citizen.n.01	None
102436603	citizen.n.01	None
102436727	citizen.n.01	None
102437882	citizen.n.01	None
102440662	citizen.n.01	None
102440841	citizen.n.01	None
102443013	citizen.n.01	None
102445034	citizen.n.01	None
102445166	citizen.n.01	None
102447339	citizen.n.01	None
102448562	citizen.n.01	None
102449442	citizen.n.01	None
102450233	citizen.n.01	None
102450364	citizen.n.01	None
102450515	citizen.n.01	None
102450715	citizen.n.01	None
102450774	citizen.n.01	None
102450878	citizen.n.01	None
102450979	citizen.n.01	None
102451207	citizen.n.01	None
