101370545	community.n.01	0.952
109782974	state.n.02	0.726
101400760	fundamental_law.n.01	0.78
109800719	fundamental_law.n.01	0.675
109800857	fundamental_law.n.01	0.768
109810290	fundamental_law.n.01	0.894
109872685	state.n.02	0.841
109884294	citizenship.n.01	0.825
101504351	policy.n.01	0.523
101504510	policy.n.01	0.522
109906722	fundamental_law.n.01	0.808
109907409	fundamental_law.n.01	0.944
109915160	city.n.03	0.498
118305738	fundamental_law.n.01	0.501
118306284	government.n.03	0.548
118309043	civil_order.n.01	0.57
118309376	government.n.03	0.497
118309520	fundamental_law.n.01	0.796
118309530	fundamental_law.n.01	0.861
118313723	civil_order.n.01	0.788
109930841	civil_order.n.01	0.597
118320260	civil_order.n.01	0.912
118323985	political_system.n.01	None
118324119	political_system.n.01	None
109959583	republic.n.02	0.631
118349853	political_system.n.01	None
118350134	fundamental_law.n.01	0.742
118350147	organization.n.01	0.732
118385359	citizen.n.01	None
118385388	citizenship.n.01	0.857
101614245	fundamental_law.n.01	0.766
101614551	state.n.01	0.869
118396452	political_system.n.01	None
118398964	fundamental_law.n.01	0.95
118405828	political_system.n.01	None
118410240	citizenship.n.01	0.842
118416256	fundamental_law.n.01	0.771
118418763	state.n.02	0.885
118421912	government.n.01	0.675
110043632	government.n.01	0.626
118441450	fundamental_law.n.01	0.841
118442645	government.n.01	0.495
118448945	fundamental_law.n.01	0.921
118450269	administration.n.01	0.596
118450310	citizenship.n.01	0.764
118454612	government.n.01	0.695
118456435	policy.n.01	0.749
118461244	government.n.03	0.777
118465716	citizenship.n.01	0.839
118466103	citizenship.n.01	0.889
118466413	citizenship.n.01	0.792
101693366	government.n.01	0.705
118476789	government.n.01	0.519
118480162	administration.n.01	0.578
118482280	fundamental_law.n.01	0.893
118510638	polity.n.02	0.518
110180927	citizenship.n.01	0.623
101793647	state.n.01	0.316
101800683	government.n.03	0.896
101800827	political_system.n.01	None
101801348	political_system.n.01	None
101801359	government.n.03	0.777
101801469	political_system.n.01	None
101802650	government.n.03	0.743
101802760	political_system.n.01	None
101802863	political_system.n.01	None
101804088	political_system.n.01	None
101804102	political_system.n.01	None
101804136	state.n.02	0.673
101804211	political_system.n.01	None
101804355	government.n.03	0.828
101804405	political_system.n.01	None
101804419	government.n.03	0.621
101804545	political_system.n.01	None
101804879	government.n.03	0.758
101804958	government.n.01	0.687
101807313	state.n.02	0.756
110209737	state.n.04	0.949
110251860	citizen.n.01	None
118668160	government.n.01	0.475
118675543	rule.n.01	0.486
118677816	state.n.04	0.484
101902406	state.n.02	0.818
101902497	state.n.01	0.377
101902562	state.n.02	0.961
118694289	political_system.n.01	None
102003823	government.n.03	0.539
102004920	fundamental_law.n.01	0.725
102005016	government.n.03	0.65
118802264	civil_order.n.01	0.856
118802433	civil_order.n.01	0.902
118802544	civil_order.n.01	0.927
118802967	fundamental_law.n.01	0.887
102043772	civil_order.n.01	0.907
102043782	civil_order.n.01	0.614
102043801	civil_order.n.01	0.799
102043831	civil_order.n.01	0.843
102043960	civil_order.n.01	0.686
102043985	civil_order.n.01	0.814
102075957	civil_order.n.01	0.608
102081431	fundamental_law.n.01	0.646
102085209	state.n.02	0.92
102085489	fundamental_law.n.01	0.722
102086356	fundamental_law.n.01	0.823
102094042	fundamental_law.n.01	0.83
102094065	fundamental_law.n.01	0.69
102094088	government.n.03	0.778
102094172	fundamental_law.n.01	0.776
102094443	state.n.01	0.642
102094456	fundamental_law.n.01	0.899
102094532	civil_order.n.01	0.853
102099131	civil_order.n.01	0.763
102102898	civil_order.n.01	0.699
102103027	civil_order.n.01	0.852
102103147	civil_order.n.01	0.842
102103599	government.n.03	0.706
102103784	fundamental_law.n.01	0.866
102109715	society.n.01	0.947
102111248	state.n.02	0.965
102111314	government.n.03	0.69
102111384	civil_order.n.01	0.612
102111426	political_system.n.01	None
102111479	fundamental_law.n.01	0.808
102112073	civil_order.n.01	0.63
102112230	fundamental_law.n.01	0.819
102112759	fundamental_law.n.01	0.525
102113023	civil_order.n.01	0.67
102113316	fundamental_law.n.01	0.768
102114638	fundamental_law.n.01	0.818
102119042	government.n.01	0.71
102125208	civil_order.n.01	0.777
102126876	civil_order.n.01	0.699
102127020	fundamental_law.n.01	0.912
102127359	fundamental_law.n.01	0.753
102127422	fundamental_law.n.01	0.841
102127495	political_system.n.01	None
102127543	fundamental_law.n.01	0.852
102127576	government.n.03	0.732
102127594	fundamental_law.n.01	0.777
102127642	political_system.n.01	None
102127653	fundamental_law.n.01	0.791
102127743	fundamental_law.n.01	0.915
102127815	state.n.04	0.333
102127837	fundamental_law.n.01	0.743
102127941	political_system.n.01	None
102128566	civil_order.n.01	0.843
102128590	civil_order.n.01	0.621
102128856	civil_order.n.01	0.515
102128903	civil_order.n.01	0.781
102128915	fundamental_law.n.01	0.896
102128943	political_system.n.01	None
102128963	fundamental_law.n.01	0.739
102129110	civil_order.n.01	0.752
102129611	civil_order.n.01	0.532
102129668	civil_order.n.01	0.923
102129690	qualification.n.01	0.899
102129756	civil_order.n.01	0.537
102129918	civil_order.n.01	0.839
102129967	government.n.03	0.688
102129996	fundamental_law.n.01	0.681
102130586	state.n.01	0.821
102130632	fundamental_law.n.01	0.862
102130946	fundamental_law.n.01	0.672
102131049	civil_order.n.01	0.666
102132094	citizenship.n.01	0.782
102132154	fundamental_law.n.01	0.773
102132231	civil_order.n.01	0.607
102132316	fundamental_law.n.01	0.764
102132362	fundamental_law.n.01	0.807
102132489	state.n.02	0.99
102132632	political_system.n.01	None
102132673	civil_order.n.01	0.602
102133906	constitution.n.04	0.957
102133951	civil_order.n.01	0.725
102134146	fundamental_law.n.01	0.79
102134800	fundamental_law.n.01	0.834
102134913	state.n.02	0.983
102135102	state.n.02	0.988
102136483	civil_order.n.01	0.665
102136529	polity.n.02	0.731
102144688	government.n.01	0.531
102145008	constitution.n.04	0.63
102149276	constitution.n.04	0.553
102150163	government.n.03	0.759
102150242	civil_order.n.01	0.643
102150322	civil_order.n.01	0.441
102154721	civil_order.n.01	0.64
102155617	fundamental_law.n.01	0.902
102156150	civil_order.n.01	0.726
102156529	civil_order.n.01	0.757
102157841	civil_order.n.01	0.753
102180314	administration.n.01	0.496
102183179	state.n.02	0.944
102183360	government.n.03	0.629
102184342	community.n.01	0.968
102191381	government.n.03	0.675
102194106	fundamental_law.n.01	0.851
102194920	civil_order.n.01	0.587
102195384	civil_order.n.01	0.636
102195428	state.n.03	0.321
102197546	fundamental_law.n.01	0.888
118980340	citizen.n.01	None
102206048	organization.n.01	0.711
102209080	constitution.n.04	0.599
102209131	fundamental_law.n.01	0.815
102209541	state.n.01	0.814
102209581	fundamental_law.n.01	0.745
102210331	government.n.03	0.59
102210491	civil_order.n.01	0.536
102210804	fundamental_law.n.01	0.907
102210820	fundamental_law.n.01	0.817
102210831	fundamental_law.n.01	0.722
102211289	civil_order.n.01	0.627
102211754	civil_order.n.01	0.753
102212030	fundamental_law.n.01	0.696
102212484	fundamental_law.n.01	0.853
102215168	fundamental_law.n.01	0.859
102216547	civil_order.n.01	0.927
102216756	civil_order.n.01	0.597
102216808	fundamental_law.n.01	0.965
102218102	civil_order.n.01	0.658
102219563	state.n.04	0.356
102220017	civil_order.n.01	0.922
102220198	civil_order.n.01	0.539
102220677	fundamental_law.n.01	0.736
102220688	fundamental_law.n.01	0.647
102220889	fundamental_law.n.01	0.935
102221327	civil_order.n.01	0.716
102221441	civil_order.n.01	0.926
102221497	polity.n.02	0.548
102221525	civil_order.n.01	0.704
102221621	civil_order.n.01	0.581
102221640	civil_order.n.01	0.688
102221652	civil_order.n.01	0.716
102221662	civil_order.n.01	0.593
118999092	state.n.02	0.906
102222144	fundamental_law.n.01	0.914
102222146	fundamental_law.n.01	0.883
102222206	civil_order.n.01	0.671
102222278	government.n.03	0.523
102222512	civil_order.n.01	0.741
102228932	state.n.04	0.331
102229239	civil_order.n.01	0.762
102230516	civil_order.n.01	0.632
102230562	civil_order.n.01	0.776
102230728	fundamental_law.n.01	0.785
102232337	civil_order.n.01	0.662
102233578	politics.n.02	0.622
102234059	civil_order.n.01	0.589
102234585	constitution.n.02	0.439
102236017	fundamental_law.n.01	0.915
102236024	fundamental_law.n.01	0.806
102240654	fundamental_law.n.01	0.777
102241043	civil_order.n.01	0.855
119019665	dispensation.n.01	0.95
102244946	civil_order.n.01	0.672
102248179	fundamental_law.n.01	0.921
102251578	fundamental_law.n.01	0.811
102252731	civil_order.n.01	0.823
102256038	state.n.04	0.404
102257249	civil_order.n.01	0.788
102258625	fundamental_law.n.01	0.896
102259411	fundamental_law.n.01	0.838
102261620	civil_order.n.01	0.886
102261642	civil_order.n.01	0.654
102261714	civil_order.n.01	0.749
102261759	civil_order.n.01	0.592
102262835	fundamental_law.n.01	0.828
102269183	state.n.02	0.603
102269590	civil_order.n.01	0.678
102270257	civil_order.n.01	0.571
102272810	fundamental_law.n.01	0.818
119052260	life.n.02	0.606
102277261	state.n.01	0.478
102280184	civil_order.n.01	0.869
102287800	civil_order.n.01	0.579
102292524	fundamental_law.n.01	0.826
102295378	civil_order.n.01	0.957
102298145	civil_order.n.01	0.625
102300528	polity.n.02	0.519
102300569	civil_order.n.01	0.558
102304798	civil_order.n.01	0.797
102306027	citizen.n.01	None
102306155	civil_order.n.01	0.807
102307997	civil_order.n.01	0.629
102309234	civil_order.n.01	0.561
102320902	statesmanship.n.01	None
102321196	political_system.n.01	None
102321238	polity.n.02	0.558
102322031	government.n.03	0.764
102322112	government.n.01	0.638
102322226	government.n.01	0.5
102322328	government.n.03	0.579
102322591	government.n.01	0.696
102322856	government.n.03	0.633
102323409	government.n.03	0.689
102324289	government.n.01	0.738
102324310	government.n.03	0.58
102324325	government.n.01	0.698
102324562	civil_order.n.01	0.877
102324658	government.n.01	0.808
102324989	fundamental_law.n.01	0.93
102331814	government.n.03	0.693
102333282	fundamental_law.n.01	0.893
102333612	fundamental_law.n.01	0.876
102334400	fundamental_law.n.01	0.889
102442981	citizenship.n.02	0.862
102445783	citizenship.n.02	0.611
102448607	administration.n.01	0.709
102448686	state.n.03	0.361
102451821	government.n.01	0.556
102452120	fundamental_law.n.01	0.928
102452199	fundamental_law.n.01	0.765
102452241	system.n.04	0.701
102452333	fundamental_law.n.01	0.651
102452487	government.n.01	0.809
102457223	government.n.03	0.592
102463124	government.n.03	0.602
102463155	fundamental_law.n.01	0.915
102463204	government.n.01	0.669
102464976	citizenship.n.01	0.738
102465191	democracy.n.01	0.504
102465277	government.n.01	0.718
102465304	government.n.03	0.821
102466204	fundamental_law.n.01	0.731
102470208	fundamental_law.n.01	0.878
102470257	fundamental_law.n.01	0.836
102470335	fundamental_law.n.01	0.897
102470510	government.n.01	0.594
102478087	fundamental_law.n.01	0.818
102478134	government.n.01	0.739
102478296	system.n.04	0.716
102479349	state.n.01	0.807
102480547	fundamental_law.n.01	0.719
102481162	government.n.03	0.812
102481487	revolution.n.02	0.978
102485040	revolution.n.02	0.902
102485137	citizenship.n.01	0.905
102488183	state.n.02	0.459
102488291	fundamental_law.n.01	0.666
102490922	fundamental_law.n.01	0.877
102491030	citizenship.n.01	0.873
103024406	fundamental_law.n.01	0.843
103030234	statesmanship.n.01	None
103030490	fundamental_law.n.01	0.659
103034993	free_state.n.02	0.911
103044747	city.n.01	0.807
103046621	policy.n.01	0.925
103049159	fundamental_law.n.01	0.807
103052664	fundamental_law.n.01	0.808
103053124	fundamental_law.n.01	0.825
103054676	citizen.n.01	None
103055244	citizenship.n.01	0.71
103059609	citizenship.n.01	0.799
103060260	fundamental_law.n.01	0.848
103061807	state.n.01	0.468
103061827	state.n.01	0.401
103061864	state.n.01	0.432
103062382	citizenship.n.01	0.878
103062423	citizenship.n.01	0.894
103062795	fundamental_law.n.01	0.752
103067574	fundamental_law.n.01	0.826
103067674	fundamental_law.n.01	0.816
103067740	fundamental_law.n.01	0.858
103068488	state.n.01	0.875
103071675	fundamental_law.n.01	0.755
103071948	fundamental_law.n.01	0.862
103078268	policy.n.01	0.756
103080387	fundamental_law.n.01	0.858
103080407	fundamental_law.n.01	0.858
103080643	city.n.01	0.975
103087540	policy.n.01	0.838
103088288	fundamental_law.n.01	0.917
103091559	policy.n.01	0.598
103092018	policy.n.01	0.641
103094654	life.n.01	0.768
103096811	fundamental_law.n.01	0.764
103096876	statesmanship.n.01	None
103098694	policy.n.01	0.832
103101304	policy.n.01	0.882
103113561	political_system.n.01	None
103113622	civil_order.n.01	0.55
103113733	fundamental_law.n.01	0.899
103121834	civil_order.n.01	0.688
103121882	fundamental_law.n.01	0.682
103126812	fundamental_law.n.01	0.824
103127704	fundamental_law.n.01	0.929
103127853	political_system.n.01	None
103133121	citizenship.n.01	0.774
103134735	political_system.n.01	None
103134779	fundamental_law.n.01	0.886
103134859	state.n.01	0.513
103134928	oligarchy.n.01	None
103145134	fundamental_law.n.01	0.796
103151713	state.n.04	0.561
103157026	state.n.01	0.593
103158038	state.n.03	0.519
103161016	fundamental_law.n.01	0.928
103161116	state.n.02	0.536
103162216	fundamental_law.n.01	0.721
103163131	fundamental_law.n.01	0.601
103172334	civil_right.n.01	None
103172621	citizenship.n.01	0.814
103175608	citizenship.n.01	0.868
103176725	fundamental_law.n.01	0.921
103177556	franchise.n.01	0.46
103181592	citizen.n.01	None
103181647	citizenship.n.01	0.885
103182019	fundamental_law.n.01	0.807
103183376	fundamental_law.n.01	0.847
103187942	fundamental_law.n.01	0.874
103189539	fundamental_law.n.01	0.733
103190542	fundamental_law.n.01	0.876
103196200	government.n.03	0.553
103199553	fundamental_law.n.01	0.815
103200284	community.n.01	0.986
103201132	fundamental_law.n.01	0.59
103201884	fundamental_law.n.01	0.811
103202904	policy.n.01	0.933
103202923	policy.n.01	0.958
103205383	fundamental_law.n.01	0.877
103205558	fundamental_law.n.01	0.824
103205683	fundamental_law.n.01	0.832
103208523	fundamental_law.n.01	0.779
103209157	government.n.01	0.626
103209515	community.n.01	0.83
103239144	citizenship.n.01	0.756
103305650	state.n.04	0.757
103339080	citizenship.n.01	0.785
103340042	citizenship.n.01	0.848
103340212	citizenship.n.01	0.889
103340272	citizenship.n.01	0.851
103343981	political_system.n.01	None
103344172	political_system.n.01	None
103349374	political_system.n.01	None
103349396	government.n.01	0.507
103349482	government.n.03	0.527
103357147	government.n.03	0.484
103361819	life.n.01	0.478
103363163	government.n.01	0.895
103364947	government.n.01	0.575
103379527	political_system.n.01	None
103379576	fundamental_law.n.01	0.902
103379604	government.n.03	0.79
103379611	government.n.03	0.82
103379621	government.n.03	0.82
103379665	democracy.n.02	0.768
103405258	government.n.01	0.534
103408612	state.n.04	None
103409764	citizenship.n.01	0.784
103409885	fundamental_law.n.01	0.709
103409918	right.n.01	0.953
103409933	political_system.n.01	None
103410088	fundamental_law.n.01	0.704
103410106	career.n.02	0.779
103410161	fundamental_law.n.01	0.781
103412641	government.n.01	0.565
103412666	government.n.03	0.59
103416650	fundamental_law.n.01	0.898
103426020	government.n.03	0.536
103426038	government.n.03	0.604
103426863	fundamental_law.n.01	0.731
103427479	behavior.n.01	0.866
103427679	policy.n.01	0.636
103427697	policy.n.01	0.623
103427928	political_system.n.01	None
103430609	state.n.04	0.504
103432660	life.n.01	0.892
103436240	city.n.01	0.821
103436666	fundamental_law.n.01	0.841
103437279	policy.n.01	0.79
103444358	fundamental_law.n.01	0.767
103448069	fundamental_law.n.01	0.788
103453324	fundamental_law.n.01	0.726
103456752	state.n.03	0.35
103467601	state.n.04	0.419
103473066	fundamental_law.n.01	0.904
103589717	fundamental_law.n.01	0.776
103589812	fundamental_law.n.01	0.718
103589838	fundamental_law.n.01	0.873
103590250	fundamental_law.n.01	0.713
103590286	franchise.n.01	0.606
103590384	franchise.n.03	0.947
103590515	fundamental_law.n.01	0.696
103590550	fundamental_law.n.01	0.776
103590926	fundamental_law.n.01	0.94
103590998	fundamental_law.n.01	0.809
103591428	fundamental_law.n.01	0.962
103591548	fundamental_law.n.01	0.936
103591603	fundamental_law.n.01	0.871
103591689	legislation.n.02	0.504
103591793	fundamental_law.n.01	0.921
103592587	fundamental_law.n.01	0.83
103592697	franchise.n.03	0.948
103593130	fundamental_law.n.01	0.94
103594727	franchise.n.03	0.983
103594968	franchise.n.03	0.637
103595204	fundamental_law.n.01	0.816
103595974	fundamental_law.n.01	0.788
103596135	domination.n.02	None
103596201	fundamental_law.n.01	0.694
103596268	fundamental_law.n.01	0.796
103596380	administration.n.01	0.768
103596620	fundamental_law.n.01	0.839
103596698	state.n.01	0.467
103596882	state.n.02	0.364
103597227	fundamental_law.n.01	0.898
103597300	fundamental_law.n.01	0.951
103597337	fundamental_law.n.01	0.874
103597442	fundamental_law.n.01	0.962
103597523	fundamental_law.n.01	0.495
103597578	administration.n.02	0.586
103597656	fundamental_law.n.01	0.547
103597996	fundamental_law.n.01	0.751
103598221	united_states_constitution.n.01	0.525
103598317	fundamental_law.n.01	0.807
103598382	fundamental_law.n.01	0.811
103598503	state.n.01	0.847
103598511	government.n.01	0.395
103598682	fundamental_law.n.01	0.875
103598731	fundamental_law.n.01	0.817
103598800	fundamental_law.n.01	0.894
103599102	fundamental_law.n.01	0.78
103599264	franchise.n.03	0.702
103599304	franchise.n.03	0.93
103599454	franchise.n.03	0.923
103600049	democracy.n.02	0.735
103600258	fundamental_law.n.01	0.758
103600329	fundamental_law.n.01	0.916
103600611	fundamental_law.n.01	0.721
103600619	franchise.n.03	0.861
103604034	citizenship.n.01	0.864
103688822	fundamental_law.n.01	0.869
103688966	business.n.01	0.328
103688970	constitution.n.04	0.902
103688996	fundamental_law.n.01	0.494
103689012	democracy.n.01	0.418
120679771	citizenship.n.02	0.877
120727286	life.n.01	0.784
120760708	fundamental_law.n.01	0.775
120765541	citizenship.n.01	0.835
120766143	administration.n.01	0.58
120768630	polity.n.02	0.772
120770329	fundamental_law.n.01	0.939
120775220	fundamental_law.n.01	0.876
120783382	citizenship.n.01	0.957
120783608	government.n.01	0.67
120786261	citizenship.n.01	0.706
104161353	fundamental_law.n.01	0.737
104162010	state.n.01	0.397
120944696	career.n.02	0.671
121075798	life.n.01	0.941
104304512	fundamental_law.n.01	0.625
104304543	fundamental_law.n.01	0.774
104304594	state.n.01	0.684
104306288	democracy.n.02	0.571
104306470	institution.n.01	0.958
104307124	state.n.01	0.609
104307416	fundamental_law.n.01	0.77
104307469	fundamental_law.n.01	0.865
104308071	fundamental_law.n.01	0.779
104308228	fundamental_law.n.01	0.647
104308245	kind.n.01	0.58
104308264	state.n.01	0.636
104308935	democracy.n.02	0.58
104308954	fundamental_law.n.01	0.756
104308967	fundamental_law.n.01	0.826
104308997	fundamental_law.n.01	0.799
104309002	fundamental_law.n.01	0.677
104309088	fundamental_law.n.01	0.929
104309119	fundamental_law.n.01	0.566
104309308	fundamental_law.n.01	0.928
104309323	fundamental_law.n.01	0.913
104309363	fundamental_law.n.01	0.751
104309694	fundamental_law.n.01	0.968
104310078	constitution.n.04	0.476
104310107	fundamental_law.n.01	0.846
104310521	constitution.n.04	0.657
104310614	fundamental_law.n.01	0.875
104310939	government.n.01	0.707
104311000	government.n.03	0.605
104311008	fundamental_law.n.01	0.811
104311045	government.n.01	0.544
104311176	government.n.03	0.57
104311524	fundamental_law.n.01	0.771
104311908	fundamental_law.n.01	0.867
104311943	fundamental_law.n.01	0.887
104311954	fundamental_law.n.01	0.887
104311989	united_states_constitution.n.01	0.515
104312182	fundamental_law.n.01	0.726
104312221	fundamental_law.n.01	0.874
104312281	state.n.02	0.951
104312577	state.n.03	0.29
104312799	citizenship.n.01	0.904
104313005	fundamental_law.n.01	0.835
104313017	fundamental_law.n.01	0.807
104313054	fundamental_law.n.01	0.835
104313600	citizenship.n.01	0.715
104313823	fundamental_law.n.01	0.909
104313840	fundamental_law.n.01	0.969
104313870	fundamental_law.n.01	0.98
104314211	government.n.01	0.691
104314368	government.n.01	0.744
104314395	fundamental_law.n.01	0.835
104314578	democracy.n.02	0.627
104314701	fundamental_law.n.01	0.612
104314727	fundamental_law.n.01	0.894
104314763	regulation.n.01	0.489
104314797	fundamental_law.n.01	0.958
104314914	fundamental_law.n.01	0.841
104314925	democracy.n.02	0.667
104315460	fundamental_law.n.01	0.818
104315483	constitution.n.04	0.716
104315527	fundamental_law.n.01	0.964
104315608	fundamental_law.n.01	0.948
104315621	fundamental_law.n.01	0.678
104315663	fundamental_law.n.01	0.746
104315748	law.n.01	0.715
104316233	fundamental_law.n.01	0.875
104316270	fundamental_law.n.01	0.611
104316373	politics.n.02	0.548
104316437	fundamental_law.n.01	0.882
104316867	fundamental_law.n.01	0.804
104316914	fundamental_law.n.01	0.889
104317012	fundamental_law.n.01	0.863
104317198	citizen.n.01	None
104317233	citizenship.n.01	0.899
104317408	political_system.n.01	None
104317439	state.n.04	0.57
104317713	citizen.n.01	None
104317722	government.n.01	0.58
104317806	fundamental_law.n.01	0.818
104317839	fundamental_law.n.01	0.894
104317991	fundamental_law.n.01	0.818
104318002	state.n.01	0.485
104318008	fundamental_law.n.01	0.59
104318071	fundamental_law.n.01	0.844
104319113	fundamental_law.n.01	0.916
104319132	fundamental_law.n.01	0.918
104319445	fundamental_law.n.01	0.867
104319466	fundamental_law.n.01	0.875
104319492	fundamental_law.n.01	0.855
104319517	fundamental_law.n.01	0.793
104319963	fundamental_law.n.01	0.912
104319993	fundamental_law.n.01	0.874
104320012	fundamental_law.n.01	0.89
104320039	fundamental_law.n.01	0.933
104320089	fundamental_law.n.01	0.878
