103634869	sphere.n.06	0.349
103638486	sphere.n.02	0.346
103638676	sphere.n.02	0.39
103640422	sphere.n.06	0.475
103640815	sphere.n.06	0.605
103640822	sphere.n.06	0.493
103641167	sphere.n.02	0.617
103641310	sphere.n.02	0.539
103641363	sphere.n.02	0.417
103641412	sphere.n.02	0.436
103641457	sphere.n.02	0.591
103641465	sphere.n.02	0.591
103641492	sphere.n.02	0.629
103641493	sphere.n.02	0.571
103773370	ball.n.03	0.434
103823331	ball.n.03	0.914
120641363	celestial_sphere.n.01	0.703
103929413	ball.n.08	0.58
103929548	ball.n.08	0.556
104048085	sphere.n.02	0.765
104055968	sphere.n.02	0.575
104055993	sphere.n.02	0.815
104056002	sphere.n.02	0.737
104056003	sphere.n.02	0.705
104056036	sphere.n.02	0.812
104056066	sphere.n.02	0.824
104056084	sphere.n.02	0.673
104056160	sphere.n.02	0.833
104056169	sphere.n.02	0.558
104056181	sphere.n.02	0.687
104056186	sphere.n.01	0.642
104056228	sphere.n.06	0.553
104056259	sphere.n.02	0.651
104056308	sphere.n.02	0.333
104056371	sphere.n.01	0.353
104056383	sphere.n.01	0.42
104057026	sphere.n.02	0.683
104057029	sphere.n.02	0.473
104057706	sphere.n.02	0.682
104065929	sphere.n.02	0.324
104065932	sphere.n.06	0.388
104086661	sphere.n.02	0.552
104086666	sphere.n.02	0.581
104089585	sphere.n.06	0.334
104089643	sphere.n.06	0.399
104089719	celestial_sphere.n.01	0.386
104089743	celestial_sphere.n.01	0.385
104089782	celestial_sphere.n.01	0.303
104089815	sphere.n.02	0.278
104089830	celestial_sphere.n.01	0.309
104089930	sphere.n.02	0.379
104089942	moon.n.01	0.903
104108671	sphere.n.05	0.31
104112183	celestial_sphere.n.01	0.791
104118435	sphere.n.01	0.424
104126228	sphere.n.06	0.339
104133934	sphere.n.06	0.54
104155928	sphere.n.06	0.335
104155935	sphere.n.06	0.335
104156193	celestial_sphere.n.01	0.529
104160740	sphere.n.02	0.572
104160840	celestial_sphere.n.01	0.464
104228085	sphere.n.06	0.437
104235380	sphere.n.02	0.255
104235435	sector.n.03	0.478
104235456	sphere.n.01	0.654
104239609	sphere.n.06	0.281
104252835	sphere.n.06	0.35
104252946	sphere.n.06	0.345
104253037	sphere.n.02	0.473
104262815	ball.n.01	0.868
104270232	sphere.n.02	0.459
121259370	sphere.n.02	0.484
121385666	ball.n.03	0.996
104673838	ball.n.08	0.376
121465687	ball.n.08	0.686
121492590	celestial_sphere.n.01	0.571
113323406	ball.n.03	0.737
113386688	sphere.n.06	0.404
113461755	ball.n.01	0.74
121980007	ball.n.03	0.971
122619966	globe.n.03	0.766
122655830	ball.n.01	0.353
122655843	ball.n.01	0.344
122682129	sphere.n.06	0.354
122691725	celestial_sphere.n.01	0.473
122693055	celestial_sphere.n.01	0.708
122702810	sphere.n.05	0.679
122713558	sphere.n.06	0.694
122765513	sphere.n.01	0.444
122765531	sphere.n.06	0.338
122765545	sphere.n.06	0.389
122766577	sector.n.03	0.424
122767478	sphere.n.05	0.334
122767657	ball.n.03	0.797
122767813	earth.n.01	0.528
122768227	ball.n.03	0.781
122768703	sphere.n.02	0.417
122768973	sphere.n.02	0.318
122769309	earth.n.01	0.884
122770092	sphere.n.06	0.295
122771665	celestial_sphere.n.01	0.815
105995181	sphere.n.02	0.433
105995196	sphere.n.05	0.395
105995209	sphere.n.06	0.843
105995227	sphere.n.06	0.791
106022249	sphere.n.06	0.668
106022258	sphere.n.06	0.622
106022266	sphere.n.06	0.571
106022273	sphere.n.06	0.46
106022286	sphere.n.02	0.373
106022294	sphere.n.02	0.389
106022301	sphere.n.06	0.437
106022324	semicircle.n.01	None
106022346	sphere.n.06	0.656
106022360	sphere.n.06	0.5
106022382	sphere.n.06	0.564
106022392	sphere.n.06	0.672
106022401	sphere.n.06	0.728
106022495	sphere.n.06	0.711
106022522	sphere.n.06	0.498
106023061	sphere.n.06	0.645
106023096	sphere.n.05	0.402
106023694	sphere.n.06	0.727
106023704	sphere.n.05	0.469
106023711	sphere.n.06	0.744
106023720	sphere.n.06	0.817
106023728	sphere.n.06	0.752
106023742	sphere.n.06	0.825
106023747	sphere.n.06	0.825
106023759	sphere.n.06	0.831
106023767	sphere.n.06	0.843
106023778	sphere.n.06	0.749
106023784	sphere.n.06	0.818
106023839	sphere.n.06	0.863
106023863	sphere.n.06	0.801
106023876	sphere.n.06	0.846
106023889	sphere.n.06	0.631
106023898	sphere.n.06	0.749
106023913	sphere.n.06	0.762
106023943	sphere.n.06	0.791
106023952	sphere.n.06	0.839
106023969	sphere.n.06	0.783
106023980	sphere.n.06	0.795
106023988	sphere.n.06	0.659
106024000	sphere.n.02	0.337
106024019	sphere.n.06	0.493
106024023	sphere.n.06	0.625
106024039	sphere.n.06	0.689
106024043	sphere.n.06	0.634
106024058	sphere.n.06	0.713
106024064	sphere.n.06	0.621
106024100	sphere.n.06	0.694
106024109	sphere.n.06	0.645
106024122	sphere.n.06	0.679
106024127	sphere.n.06	0.679
106024163	sphere.n.01	0.403
106024167	sphere.n.06	0.384
106024186	sphere.n.06	0.676
106024193	sphere.n.06	0.648
106024201	sphere.n.06	0.697
106024234	sphere.n.06	0.312
106024245	sphere.n.06	0.495
106024250	sphere.n.06	0.679
106024266	sphere.n.06	0.704
106024271	sphere.n.06	0.639
106024292	sphere.n.06	0.704
106024297	sphere.n.06	0.656
106024316	sphere.n.06	0.503
106024322	sphere.n.06	0.636
106024347	sphere.n.06	0.748
106024351	sphere.n.06	0.762
106024368	sphere.n.06	0.653
106024372	sphere.n.06	0.632
106024377	sphere.n.06	0.677
106024383	sphere.n.06	0.677
106024401	sphere.n.06	0.687
106024407	sphere.n.06	0.73
106024426	sphere.n.06	0.564
106024432	sphere.n.06	0.651
106029720	sphere.n.06	0.374
106029730	sphere.n.06	0.415
106029744	sphere.n.06	0.711
106030141	sphere.n.01	0.662
106030151	sphere.n.06	0.55
106030342	sphere.n.01	0.666
106030351	sphere.n.06	0.594
106030358	sphere.n.06	0.63
106030384	sphere.n.06	0.422
106030505	sphere.n.06	0.455
106030520	sphere.n.06	0.351
106030768	sphere.n.06	0.394
106030782	sphere.n.06	0.511
106030796	sphere.n.06	0.797
106031080	sphere.n.01	0.617
106031090	sphere.n.06	0.662
106031161	sphere.n.06	0.408
106031335	sphere.n.06	0.692
106031346	sphere.n.06	0.598
106031355	sphere.n.01	0.684
106031363	sphere.n.06	0.73
106031380	sphere.n.02	0.551
106031394	sphere.n.06	0.467
106031408	sphere.n.06	0.743
106031548	sphere.n.01	0.623
106031558	sphere.n.06	0.725
106031700	sphere.n.06	0.344
106031857	sphere.n.06	0.692
106031869	sphere.n.06	0.394
106031875	sphere.n.01	0.573
106031886	sphere.n.06	0.753
106031903	sphere.n.02	0.352
106031930	sphere.n.06	0.687
106032727	sphere.n.01	0.489
106032968	sphere.n.06	0.474
106033172	sphere.n.06	0.692
106033184	sphere.n.06	0.625
106033190	sphere.n.06	0.346
106033215	sphere.n.06	0.833
106033302	sphere.n.06	0.561
106033324	sphere.n.06	0.594
106033351	sphere.n.02	0.358
106034321	sphere.n.01	0.48
106034385	sphere.n.06	0.737
106034547	sphere.n.06	0.578
106034555	sphere.n.06	0.577
106034597	sphere.n.06	0.781
106034609	sphere.n.06	0.667
106034624	sphere.n.06	0.794
106034643	sphere.n.06	0.731
106034651	sphere.n.01	0.472
106034827	sphere.n.06	0.758
106034919	sphere.n.06	0.601
106035055	sphere.n.06	0.717
106035137	sphere.n.06	0.75
106035216	sphere.n.06	0.684
106035232	sphere.n.06	0.692
106035519	sphere.n.06	0.674
106035575	sphere.n.06	0.529
106035602	sphere.n.06	0.619
106035736	sphere.n.06	0.565
106035770	sphere.n.06	0.567
122787923	ball.n.06	0.59
106162532	celestial_sphere.n.01	0.586
106162734	sphere.n.05	0.336
106258569	celestial_sphere.n.01	0.67
106267414	celestial_sphere.n.01	0.696
123065037	sphere.n.01	0.336
123065067	sphere.n.01	0.518
123065111	sphere.n.06	0.443
106297058	celestial_sphere.n.01	0.458
106297418	sphere.n.02	0.384
106297605	celestial_sphere.n.01	0.402
123081792	ball.n.03	0.571
123083563	celestial_sphere.n.01	0.306
123090707	celestial_sphere.n.01	0.511
123118955	ball.n.03	0.973
123119149	sphere.n.06	0.232
123119206	celestial_sphere.n.01	0.297
106342638	celestial_sphere.n.01	0.647
123121637	sphere.n.01	0.302
106349523	space.n.01	0.507
106353586	celestial_sphere.n.01	0.501
123146218	sphere.n.01	0.649
123148011	sphere.n.01	0.468
123177265	sphere.n.02	0.336
123177443	ball.n.03	0.994
123177551	sphere.n.06	0.316
123182610	sphere.n.01	0.362
123198616	ball.n.03	0.977
123198643	ball.n.03	0.68
123198661	sphere.n.02	0.307
106442410	sphere.n.02	0.315
106442526	celestial_sphere.n.01	0.352
123229461	sector.n.03	0.671
123237781	sphere.n.06	0.502
123242824	sphere.n.02	0.401
123243983	sphere.n.01	0.464
123243990	sphere.n.01	0.464
123243996	sphere.n.01	0.464
123244008	sphere.n.01	0.778
123244013	sphere.n.01	0.778
123244890	sphere.n.01	0.623
123253227	sector.n.03	0.537
123253233	sector.n.03	0.37
106478356	sphere.n.01	0.209
123260443	sphere.n.01	0.431
106495296	celestial_sphere.n.01	0.415
123283338	sphere.n.06	0.546
123318844	celestial_sphere.n.01	0.383
123323075	celestial_sphere.n.01	0.364
123537679	sphere.n.06	0.32
115236726	celestial_sphere.n.01	0.604
115236772	sphere.n.06	0.355
115241016	celestial_sphere.n.01	0.394
115241096	celestial_sphere.n.01	0.513
115241144	celestial_sphere.n.01	0.299
115259483	celestial_sphere.n.01	0.578
115259760	celestial_sphere.n.01	0.539
115259871	celestial_sphere.n.01	0.532
115260543	celestial_sphere.n.01	0.577
123652358	sphere.n.05	0.34
123653327	celestial_sphere.n.01	0.283
123654392	sphere.n.02	0.751
115272604	celestial_sphere.n.01	0.393
115273322	celestial_sphere.n.01	0.333
115273338	celestial_sphere.n.01	0.421
115273594	celestial_sphere.n.01	0.374
107090136	celestial_sphere.n.01	0.541
123895720	earth.n.01	0.81
115667576	ball.n.01	0.443
107459177	ball.n.01	0.721
107527799	earth.n.01	0.802
107559301	earth.n.01	0.901
107566997	globe.n.03	0.591
107567022	ball.n.03	0.394
107567192	earth.n.01	0.889
107613336	ball.n.09	0.503
107832573	sphere.n.05	0.55
107832652	sphere.n.06	0.571
116541761	ball.n.01	0.687
116576915	ball.n.03	0.784
116577545	ball.n.03	0.954
116577564	ball.n.03	0.56
116589087	sphere.n.02	0.293
116833677	pile.n.01	0.937
100166300	ball.n.01	0.533
108690731	sphere.n.02	0.386
108691306	sphere.n.02	0.64
117170910	ball.n.01	0.585
108888189	ball.n.11	0.714
108888210	ball.n.01	0.749
108897637	ball.n.11	0.805
117358355	ball.n.06	0.833
