115702280	shoe.n.01	1.0
115707127	sandal.n.01	None
115732701	buskin.n.01	None
124325887	shoe.n.01	1.0
107803699	shoe.n.01	0.999
107808136	shoe.n.01	0.999
116212545	shoe.n.01	0.998
107831970	sandal.n.01	None
107831992	sandal.n.01	None
107832003	sandal.n.01	None
107852449	shoe.n.01	0.999
107854942	shoe.n.01	1.0
107855198	shoe.n.01	1.0
124655064	shoe.n.01	1.0
107886038	shoe.n.01	0.997
107886074	shoe.n.01	0.998
107893844	sandal.n.01	None
116289212	shoe.n.01	0.999
116292850	shoe.n.01	0.997
107932200	sandal.n.01	None
108115234	shoe.n.01	0.984
108130559	sandal.n.01	None
108165948	shoe.n.01	1.0
108210307	shoe.n.01	0.918
108223295	sandal.n.01	None
108225744	shoe.n.01	0.999
108247434	shoe.n.01	0.967
108332866	sandal.n.01	None
108355390	sandal.n.01	None
116806658	boot.n.01	0.998
116861980	shoe.n.01	0.976
116881138	shoe.n.01	1.0
116881167	shoe.n.01	0.989
116906234	shoe.n.01	0.999
116918212	shoe.n.01	1.0
116924407	shoe.n.01	1.0
116924426	shoe.n.01	0.698
116924433	shoe.n.01	0.99
116924459	shoe.n.01	0.999
108554502	sandal.n.01	None
108572897	sandal.n.01	None
116968120	shoe.n.01	0.993
100213030	shoe.n.01	1.0
108664539	shoe.n.01	0.993
108669823	shoe.n.01	0.986
108707069	shoe.n.01	1.0
108770217	shoe.n.01	0.996
117214811	shoe.n.01	1.0
117227675	shoe.n.01	1.0
117314502	slipper.n.01	0.997
108964707	shoe.n.01	1.0
