122659481	part.n.09	0.654
105895931	division.n.03	0.728
105896138	division.n.03	0.599
105896455	separation.n.04	0.714
122681303	part.n.09	0.409
122683063	division.n.03	0.425
122683122	division.n.11	0.763
122683124	division.n.03	0.482
122698878	categorization.n.03	0.823
122723947	division.n.03	0.584
122724555	division.n.05	0.269
105948868	division.n.11	0.74
105948875	division.n.11	0.704
105948885	division.n.11	0.827
105963421	division.n.11	0.913
122776258	division.n.03	0.721
106117510	part.n.09	0.687
114551099	part.n.09	0.934
114556914	division.n.11	0.499
114556974	division.n.11	0.478
106176744	part.n.09	0.512
106176806	part.n.09	0.46
106176902	division.n.03	0.953
106176991	division.n.03	0.755
106227628	division.n.05	0.391
106228293	division.n.03	0.397
106228481	division.n.03	0.615
106246064	division.n.12	0.935
123044511	division.n.03	0.632
106293953	division.n.03	0.551
123078498	mixture.n.01	0.663
123141669	differentiation.n.01	0.884
123150830	division.n.11	0.666
123150836	division.n.05	0.674
123166657	division.n.03	0.833
123204427	division.n.03	0.477
123213231	division.n.05	0.654
123214805	categorization.n.03	0.983
123221300	differentiation.n.01	0.817
123221775	categorization.n.03	0.941
123224698	categorization.n.03	0.952
123224880	division.n.03	0.81
123227972	division.n.03	0.35
123228139	division.n.03	0.938
106457386	differentiation.n.01	0.861
106458245	division.n.12	0.949
123251124	division.n.03	0.938
123260077	division.n.12	0.38
123260119	discrimination.n.02	0.964
123318796	differentiation.n.01	0.692
106554166	division.n.03	0.445
106554201	separation.n.09	0.364
106554258	separation.n.01	0.395
115042641	part.n.09	0.771
115043931	division.n.11	0.914
115044061	division.n.08	0.422
115044107	part.n.09	0.919
115044237	part.n.09	0.86
115044280	division.n.07	0.37
123591902	division.n.03	0.885
123594514	division.n.03	0.54
123595040	part.n.09	0.486
115240864	division.n.03	0.438
115242769	part.n.09	0.451
115242835	part.n.09	0.412
106855141	distribution.n.03	0.648
123653404	division.n.03	0.784
115273010	division.n.03	0.924
115273210	division.n.03	0.891
106887185	distribution.n.02	0.715
106905476	fracture.n.01	0.343
107090870	division.n.03	0.428
107092822	division.n.03	0.66
107146238	division.n.03	0.662
107461612	division.n.03	0.746
107463469	division.n.03	0.9
107477854	part.n.09	0.786
115916776	division.n.04	0.571
107547766	division.n.05	0.739
107547860	division.n.03	0.551
107558531	part.n.09	0.479
107559056	part.n.09	0.46
107559293	division.n.03	0.491
107559534	division.n.03	0.438
107561521	arrangement.n.03	0.408
107561658	division.n.12	0.576
107561833	division.n.05	0.452
107564765	division.n.12	0.549
124475601	division.n.05	0.436
124476178	division.n.05	0.488
124478747	division.n.03	0.584
124481087	division.n.05	0.338
124483500	division.n.03	0.63
107712286	part.n.09	0.96
107728510	division.n.03	0.494
107746646	part.n.09	0.716
107822217	division.n.12	0.933
107823967	division.n.03	0.456
107862249	part.n.09	0.642
116317281	part.n.09	0.462
107990916	division.n.01	0.611
107992127	part.n.09	0.491
107992154	part.n.09	0.459
107992279	part.n.09	0.713
107992615	part.n.09	0.467
107992635	part.n.09	0.663
107992645	part.n.09	0.692
107992660	division.n.01	0.86
107992685	division.n.01	0.499
107992698	division.n.01	0.593
107992708	division.n.01	0.683
107992736	division.n.01	0.758
107992757	part.n.09	0.46
107992787	division.n.01	0.869
107992809	division.n.01	0.79
107992832	division.n.01	0.771
107992857	division.n.01	0.593
107992879	division.n.01	0.747
107992904	division.n.01	0.873
107992927	division.n.01	0.733
107992952	division.n.01	0.772
107992976	division.n.01	0.69
107999810	course.n.04	0.755
108016794	part.n.09	0.878
108016966	part.n.09	0.556
108017001	division.n.03	0.454
124911482	division.n.03	0.824
124913359	subdivision.n.02	0.992
124916914	division.n.03	0.759
116567465	division.n.03	0.438
116567651	division.n.03	0.729
116567725	subtraction.n.01	0.827
116567772	division.n.03	0.853
116773166	separation.n.01	0.591
116778889	separation.n.02	0.424
108566979	division.n.03	0.333
108569429	categorization.n.03	0.862
108599127	division.n.05	0.672
117108398	division.n.03	0.643
117111586	division.n.03	0.757
