103567515	component.n.01	0.913
103567519	component.n.01	0.635
103567559	component.n.01	0.849
103568424	component.n.01	0.745
103569378	chemical_element.n.01	0.491
103569404	component.n.01	0.653
103570606	component.n.01	0.881
103570717	component.n.01	0.784
103570765	component.n.01	0.901
103570883	component.n.01	0.95
103570907	component.n.01	0.929
103570932	component.n.01	0.835
103571011	component.n.01	0.595
103571092	element.n.05	0.779
103571163	component.n.01	0.464
103571203	element.n.05	0.608
103571225	component.n.01	0.516
103571282	component.n.01	0.847
103571405	component.n.01	0.9
103571664	component.n.01	0.914
103574994	component.n.01	0.747
103575707	element.n.05	0.817
103580788	chemical_element.n.01	0.404
103580804	element.n.05	0.817
103588959	component.n.01	0.446
103589058	element.n.05	0.92
103606594	alphabet.n.01	0.995
103606713	letter.n.02	0.998
103606782	letter.n.02	1.0
103606992	letter.n.01	0.569
103607036	letter.n.02	0.858
103613973	chemical_element.n.01	0.533
103618528	component.n.01	0.869
103618545	component.n.01	0.744
103619339	component.n.01	0.904
103619347	component.n.01	0.735
103619468	component.n.01	0.878
103621308	component.n.01	0.891
103626195	component.n.01	0.692
103632813	element.n.05	0.823
103635177	component.n.01	0.784
103635225	element.n.05	0.443
103636143	chemical_element.n.01	0.436
103636147	component.n.01	0.332
103636667	component.n.01	0.863
103636741	element.n.05	0.858
103637104	component.n.01	0.578
103637771	chemical_element.n.01	0.363
103637779	component.n.01	0.552
103637803	chemical_element.n.01	0.757
103637808	component.n.01	0.546
103637858	component.n.01	0.425
103637960	element.n.05	0.973
103637991	mixture.n.01	0.96
103638096	component.n.01	0.479
103638141	element.n.05	0.8
103638156	component.n.01	0.941
103638186	chemical_element.n.01	0.482
103638193	chemical_element.n.01	0.608
103638214	component.n.01	0.675
103638357	chemical_element.n.01	0.364
103638476	chemical_element.n.01	0.306
103638510	element.n.05	0.767
103638548	component.n.01	0.742
103638600	chemical_element.n.01	0.793
103638651	component.n.01	0.635
103638715	component.n.01	0.581
103638759	component.n.01	0.392
103638766	element.n.05	0.636
103638852	chemical_element.n.01	0.552
103638861	component.n.01	0.355
103638872	chemical_element.n.01	0.385
103639047	element.n.05	0.445
103639111	component.n.01	0.448
103639302	component.n.01	0.709
103639315	component.n.01	0.543
103639318	component.n.01	0.543
103639345	chemical_element.n.01	0.441
103639371	chemical_element.n.01	0.771
103639417	chemical_element.n.01	0.487
103639420	chemical_element.n.01	0.493
103639433	chemical_element.n.01	0.514
103639445	chemical_element.n.01	0.347
103639446	component.n.01	0.745
103639462	component.n.01	0.565
103639497	component.n.01	0.511
103639592	component.n.01	0.505
103639856	component.n.01	0.716
103639966	chemical_element.n.01	0.604
103639975	chemical_element.n.01	0.549
103639987	component.n.01	0.655
103640047	component.n.01	0.728
103640669	chemical_element.n.01	0.485
103640682	chemical_element.n.01	0.485
103640798	component.n.01	0.563
103640840	element.n.05	0.626
103640847	component.n.01	0.585
103640915	component.n.01	0.908
103640943	element.n.07	0.6
103641029	component.n.01	0.741
103641072	chemical_element.n.01	0.878
103641092	component.n.03	0.258
103641101	component.n.03	0.258
103641304	element.n.05	0.714
103641336	chemical_element.n.01	0.776
103641738	component.n.03	0.451
103643445	component.n.01	0.843
103657049	component.n.03	0.721
103657061	component.n.03	0.582
103767877	letter.n.02	0.992
103767896	chemical_element.n.01	0.465
103778864	element.n.05	0.606
103778932	element.n.05	0.624
103818721	component.n.01	0.977
103818758	component.n.01	0.613
103818838	element.n.05	0.755
103818860	element.n.05	0.831
103819056	component.n.01	0.476
103819198	component.n.01	0.488
103819245	component.n.01	0.917
103825063	component.n.01	0.958
103825115	component.n.01	0.58
103825122	component.n.01	0.58
103825172	element.n.05	0.393
103827613	element.n.05	0.842
103827646	element.n.05	0.822
103830046	component.n.01	0.921
103830147	component.n.01	0.73
103830244	element.n.05	0.498
103830590	component.n.01	0.847
103831304	component.n.01	0.449
103831779	component.n.01	0.954
103832370	component.n.01	0.71
103833518	component.n.01	0.911
103833538	component.n.01	0.843
103833974	component.n.01	0.833
103834290	component.n.01	0.85
103834360	component.n.01	0.822
103834509	component.n.01	0.551
103834773	element.n.05	0.559
103834777	component.n.01	0.373
103834856	element.n.05	0.501
120642736	element.n.05	0.835
120644332	element.n.05	0.591
120644384	element.n.05	0.563
120644458	element.n.05	0.692
120645536	component.n.01	0.639
120646672	element.n.05	0.712
120646919	chemical_element.n.01	0.455
120647263	element.n.05	0.651
120647412	element.n.05	0.59
120647451	component.n.01	0.553
120647472	component.n.03	0.77
120653438	chemical_element.n.01	0.444
120653477	component.n.01	0.605
120653662	element.n.05	0.525
120653704	component.n.01	0.375
120727787	star.n.01	0.871
103950834	letter.n.02	0.997
120728056	element.n.05	0.83
120755199	letter.n.02	0.999
104017234	component.n.01	0.935
104018455	element.n.05	0.906
104018472	element.n.05	0.906
104018528	element.n.05	0.822
104018595	element.n.05	0.808
104018920	component.n.01	0.895
104018923	component.n.01	0.876
104019082	component.n.01	0.855
104019329	component.n.01	0.853
104019352	component.n.01	0.514
104020203	component.n.01	0.952
104020209	component.n.01	0.917
104020554	component.n.01	0.96
104020723	element.n.05	0.653
104021045	component.n.01	0.939
104021195	component.n.01	0.771
104021209	element.n.05	0.791
104021220	element.n.05	0.745
104021500	element.n.05	0.838
104021864	component.n.01	0.646
104023413	component.n.01	0.858
104023427	chemical_element.n.01	0.354
104023988	component.n.01	0.922
104024008	component.n.01	0.836
104024040	component.n.01	0.824
104024058	component.n.01	0.975
104024253	component.n.01	0.891
104024266	component.n.01	0.848
104026220	component.n.01	0.931
104028091	component.n.01	0.878
104028106	component.n.01	0.878
104028130	component.n.01	0.93
104028156	component.n.01	0.871
104028181	element.n.05	0.558
104028304	component.n.01	0.975
104029383	element.n.05	0.638
104029424	component.n.01	0.8
104029437	component.n.01	0.606
104029966	chemical_element.n.01	0.61
104030303	component.n.01	0.8
104031622	component.n.01	0.683
104031664	component.n.01	0.623
104031906	component.n.01	0.936
104031918	component.n.01	0.907
112427063	element.n.05	0.917
112427161	element.n.05	0.863
112427219	element.n.05	0.845
112427790	component.n.01	0.779
112427818	component.n.03	0.54
112427910	element.n.05	0.46
112427970	component.n.01	0.812
112427989	element.n.05	0.651
112428012	component.n.01	0.435
104039638	component.n.01	0.769
104040008	component.n.01	0.701
112428660	element.n.05	0.889
112429012	element.n.05	0.914
112429055	element.n.05	0.902
104040473	component.n.01	0.822
104040489	component.n.01	0.69
104040538	component.n.01	0.872
104040568	component.n.01	0.875
104040577	component.n.01	0.485
104040597	component.n.01	0.705
104040618	component.n.01	0.833
104040640	component.n.01	0.853
104040648	component.n.01	0.825
104040694	component.n.01	0.732
104040738	component.n.01	0.98
112429531	element.n.05	0.495
104040926	component.n.01	0.69
112429572	element.n.05	0.641
112429583	element.n.05	0.46
112429624	component.n.01	0.923
112429764	component.n.01	0.936
112429773	component.n.01	0.519
112429779	component.n.01	0.519
112430138	component.n.01	0.607
112430166	component.n.01	0.587
112430309	element.n.05	0.58
112430344	component.n.01	0.867
112430561	element.n.05	0.818
112430603	element.n.05	0.733
112431294	component.n.01	0.928
112431634	component.n.01	0.717
112431648	element.n.05	0.865
112431750	element.n.05	0.598
112431781	component.n.01	0.55
112431863	element.n.05	0.933
112431944	component.n.01	0.961
112431977	component.n.01	0.942
112431985	component.n.01	0.942
112432309	chemical_element.n.01	0.759
112432419	element.n.05	0.734
112432570	element.n.05	0.847
112433098	component.n.01	0.608
112433164	element.n.05	0.958
112433180	chemical_element.n.01	0.587
112433190	chemical_element.n.01	0.645
112433320	component.n.01	0.736
112433670	element.n.05	0.937
112433797	element.n.05	0.863
112434135	component.n.01	0.583
112435199	element.n.05	0.846
112435219	element.n.05	0.875
112435285	element.n.05	0.846
112435304	element.n.05	0.846
112435418	element.n.05	0.541
112435505	element.n.05	0.811
112435561	element.n.05	0.883
112435624	component.n.01	0.885
112435678	element.n.05	0.754
112435718	component.n.01	0.919
112435813	component.n.01	0.942
112435899	element.n.05	0.705
112436002	component.n.01	0.911
112436042	element.n.05	0.914
112436414	element.n.05	0.908
112436476	element.n.05	0.879
112436529	component.n.01	0.898
112436595	element.n.05	0.747
112436658	component.n.01	0.832
112436720	component.n.01	0.909
112436896	chemical_element.n.01	0.465
112436954	component.n.01	0.669
112437036	component.n.01	0.489
112437920	element.n.05	0.819
112438129	element.n.05	0.552
104049545	component.n.01	0.857
112438172	element.n.05	0.631
112438252	element.n.05	0.876
112442286	component.n.01	0.485
112442357	chemical_element.n.01	0.924
112442395	element.n.05	0.736
112442438	component.n.01	0.784
112442537	element.n.05	0.9
112442594	element.n.05	0.464
120831298	element.n.05	0.716
112443776	component.n.01	0.553
112443810	component.n.01	0.755
112443820	component.n.01	0.661
112443840	component.n.01	0.928
112443847	component.n.01	0.948
112443868	component.n.03	0.775
112443887	component.n.01	0.853
112443915	component.n.01	0.807
112444381	component.n.01	0.718
112444421	component.n.01	0.912
112444475	element.n.05	0.894
112445693	component.n.01	0.667
104057206	letter.n.02	0.998
104057222	letter.n.02	0.997
104057439	letter.n.02	0.998
104057444	section.n.04	0.689
104057485	letter.n.02	0.996
104059836	letter.n.02	0.989
104061995	component.n.01	0.851
104062027	component.n.01	0.928
112451099	component.n.01	0.893
104062719	letter.n.02	0.997
104062756	letter.n.02	0.996
104062776	letter.n.02	0.995
104062810	chemical_element.n.01	0.709
104062813	chemical_element.n.01	0.708
104062818	chemical_element.n.01	0.715
104062849	component.n.01	0.793
104062886	component.n.01	0.6
104062950	component.n.01	0.63
104062955	component.n.01	0.674
104063000	component.n.01	0.942
104064265	component.n.03	0.754
104064353	chemical_element.n.01	0.485
104064357	chemical_element.n.01	0.656
112454313	element.n.05	0.885
112454348	element.n.05	0.888
112454402	element.n.05	0.463
112454421	chemical_element.n.01	0.872
112454437	chemical_element.n.01	0.765
104071736	component.n.01	0.969
104071757	chemical_element.n.01	0.557
104071786	chemical_element.n.01	0.842
104071798	chemical_element.n.01	0.842
104072217	letter.n.02	0.89
104072926	letter.n.02	0.996
104077976	component.n.01	0.922
104083564	component.n.01	0.94
104083788	component.n.01	0.723
104083870	element.n.05	0.817
104083883	element.n.05	0.631
104083914	element.n.05	0.605
104083962	chemical_element.n.01	0.575
104084155	component.n.01	0.894
104085819	component.n.01	0.946
104085903	component.n.01	0.912
104086779	component.n.01	0.936
104086835	component.n.01	0.774
104086838	component.n.01	0.946
104086846	component.n.01	0.921
104086865	component.n.01	0.881
104086873	component.n.01	0.733
104086876	component.n.01	0.514
104086894	component.n.01	0.736
104086934	component.n.01	0.963
104087017	component.n.01	0.963
104087104	component.n.01	0.796
104087129	component.n.01	0.853
104087409	component.n.01	0.565
104087549	component.n.01	0.908
104091088	component.n.01	0.757
104095266	component.n.01	0.935
104095752	component.n.01	0.972
104096290	component.n.01	0.457
104096358	component.n.01	0.946
104097933	component.n.01	0.857
104098636	element.n.07	0.556
104098705	component.n.01	0.947
104099716	component.n.01	0.559
104099732	component.n.01	0.846
104100044	component.n.01	0.861
104100105	component.n.01	0.889
104100109	component.n.01	0.899
104100412	component.n.01	0.897
104100433	syllable.n.01	None
104100439	letter.n.02	0.998
104100452	letter.n.02	0.998
104100454	component.n.01	0.578
104100521	letter.n.02	0.999
104100548	letter.n.02	0.8
104100555	letter.n.02	0.872
104100563	component.n.01	0.715
104100647	component.n.01	0.858
104100656	component.n.01	0.792
104100663	rudiment.n.01	None
104100675	component.n.01	0.866
104100705	component.n.01	0.64
104101113	component.n.01	0.941
104101152	component.n.01	0.949
104101172	component.n.01	0.922
104101275	component.n.01	0.627
104101913	component.n.01	0.908
104101926	component.n.01	0.932
104101931	component.n.01	0.969
104102049	component.n.01	0.716
104102061	component.n.01	0.371
104102203	component.n.01	0.676
104102213	component.n.01	0.714
104102231	component.n.01	0.808
104102259	component.n.01	0.89
104104051	component.n.01	0.889
104104137	component.n.01	0.96
104104358	component.n.01	0.917
104104458	component.n.01	0.907
104104556	component.n.01	0.546
104104691	component.n.03	0.585
104104775	component.n.01	0.973
104104916	component.n.01	0.801
104105098	component.n.01	0.881
104106391	component.n.01	0.583
104106938	element.n.05	0.435
104107061	component.n.01	0.575
104107303	element.n.05	0.92
104107332	chemical_element.n.01	0.603
104107801	element.n.05	0.936
104108103	element.n.05	0.982
104118229	element.n.05	0.876
104118302	element.n.05	0.498
104118938	chemical_element.n.01	0.711
104136004	component.n.01	0.515
104136013	element.n.05	0.6
104138487	element.n.05	0.791
104144084	element.n.05	0.641
104144370	element.n.05	0.682
104156049	element.n.05	0.88
104156671	element.n.05	0.909
104159037	element.n.05	0.467
104159434	element.n.05	0.851
104172459	chemical_element.n.01	0.782
120965911	component.n.01	0.935
120966257	element.n.05	0.956
104207463	component.n.01	0.966
104207490	component.n.01	0.885
104207578	component.n.01	0.958
104207807	component.n.01	0.967
104209800	element.n.05	0.737
104211054	component.n.01	0.953
104211754	component.n.01	0.874
104211883	component.n.01	0.708
104216283	letter.n.02	0.994
104222961	chemical_element.n.01	0.635
104222986	component.n.01	0.686
104223700	component.n.01	0.842
104224061	component.n.01	0.653
104224185	element.n.05	0.673
104224302	element.n.05	0.681
104224341	element.n.05	0.958
104224697	component.n.01	0.769
104227691	component.n.01	0.728
104227695	component.n.01	0.862
104227727	component.n.01	0.838
104292896	letter.n.02	0.998
104292942	letter.n.02	0.864
121087695	letter.n.02	0.999
121088351	letter.n.02	0.998
121089287	letter.n.02	0.996
121090851	letter.n.02	0.998
121091797	letter.n.02	0.998
121092268	letter.n.02	0.996
121093213	letter.n.02	0.996
121136617	component.n.01	0.589
121136766	celestial_body.n.01	None
121136938	star.n.01	0.825
121144443	celestial_body.n.01	None
121144471	celestial_body.n.01	None
121150591	celestial_body.n.01	None
121230089	element.n.05	0.864
121230324	component.n.01	0.594
121234416	element.n.05	0.97
104467449	component.n.01	0.814
121266249	component.n.01	0.885
104496657	component.n.01	0.96
121274055	element.n.05	0.75
104501581	component.n.01	0.932
121288745	component.n.01	0.647
121288873	element.n.05	0.436
121289007	element.n.05	0.505
104517539	component.n.01	0.803
104518553	element.n.04	0.349
104522633	component.n.01	0.893
104522653	chemical_element.n.01	0.837
104534607	component.n.01	0.939
104534695	component.n.01	0.965
104535801	component.n.01	0.927
104538498	component.n.03	0.557
104544891	component.n.01	0.81
104547817	element.n.05	0.746
104548787	element.n.05	0.894
121339577	letter.n.02	0.981
104564779	component.n.01	0.715
121349920	letter.n.02	0.995
121353941	element.n.05	0.364
104576762	component.n.01	0.982
121354001	element.n.05	0.74
121357706	letter.n.02	0.864
121358215	letter.n.02	0.996
121367838	rudiment.n.01	0.992
121367869	rudiment.n.01	0.985
121367887	rudiment.n.01	0.993
121368017	rudiment.n.01	0.99
121374072	principle.n.03	0.562
104600839	letter.n.02	0.999
104610886	element.n.07	0.523
104644621	component.n.01	0.861
104646656	component.n.01	0.488
121453850	element.n.05	0.901
121455447	element.n.05	0.513
121554201	element.n.05	0.885
113355647	alphabet.n.01	0.993
113431487	element.n.05	0.536
105049352	component.n.01	0.933
105052594	stairway.n.01	None
121949992	letter.n.02	0.999
121950003	letter.n.02	0.786
121954956	letter.n.02	0.938
105316057	alphabet.n.01	0.983
122700298	component.n.01	0.796
122607288	element.n.05	0.906
122619866	component.n.01	0.977
122638241	element.n.05	0.532
122642351	component.n.01	0.443
122642458	component.n.01	0.753
122642538	element.n.05	0.918
122642609	element.n.05	0.893
122643145	element.n.05	0.775
122657773	element.n.05	0.923
122682468	component.n.01	0.71
122682482	component.n.01	0.511
122682501	letter.n.02	1.0
122682704	part.n.01	0.872
122682741	part.n.01	0.903
122691095	element.n.05	0.857
122691124	component.n.01	0.447
122691400	element.n.05	0.678
122691427	element.n.05	0.864
122691607	element.n.05	0.948
122691640	element.n.05	0.833
122691644	component.n.01	0.893
122691660	element.n.05	0.586
122698103	component.n.01	0.97
122701616	element.n.05	0.952
122706727	element.n.05	0.964
122709121	element.n.05	0.955
122710323	component.n.01	0.697
122710627	element.n.05	0.857
122711658	component.n.01	0.906
122718245	chemical_element.n.01	0.478
122718251	chemical_element.n.01	0.544
122724007	summary.n.01	None
122729876	component.n.01	0.927
122733714	component.n.01	0.95
122741217	element.n.05	0.324
122761871	element.n.05	0.89
122761882	element.n.05	0.89
122761892	element.n.05	0.714
122761908	element.n.05	0.735
122761978	element.n.05	0.814
122762633	component.n.01	0.593
122763362	chemical_element.n.01	0.465
122763378	element.n.05	0.918
122763536	component.n.01	0.706
122763570	component.n.01	0.701
122764110	chemical_element.n.01	0.613
122765688	component.n.01	0.488
122766097	element.n.05	0.953
122766185	element.n.05	0.971
122766190	element.n.05	0.882
122766192	element.n.05	0.88
122766225	element.n.05	0.977
122766364	element.n.05	0.669
122766384	component.n.01	0.477
122766392	component.n.01	0.695
122766393	component.n.01	0.508
122766407	element.n.05	0.803
122766783	element.n.05	0.502
122766846	component.n.01	0.825
122767190	element.n.05	0.83
122767255	component.n.01	0.948
122767667	element.n.05	0.989
122767975	element.n.05	0.866
122768432	element.n.05	0.759
122772668	element.n.05	0.682
122777959	component.n.01	0.549
122777972	element.n.05	0.893
122778655	component.n.01	0.601
122778869	chemical_element.n.01	0.735
106112140	chemical_element.n.01	0.56
106113434	element.n.05	0.918
106116676	element.n.05	0.87
106120370	component.n.01	0.755
106120462	letter.n.02	0.999
106120830	element.n.05	0.927
106120855	component.n.01	0.461
106122392	element.n.05	0.881
106125644	component.n.01	0.539
114553117	component.n.01	0.583
106169698	element.n.05	0.683
106175936	component.n.01	0.524
106181409	component.n.01	0.745
106181444	element.n.05	0.792
106181488	component.n.01	0.813
106207551	element.n.05	0.879
106212711	component.n.01	0.925
106227995	component.n.01	0.707
106231228	consonant.n.02	0.505
123052545	element.n.05	0.9
123060984	component.n.01	0.82
123062304	component.n.01	0.75
123062378	component.n.01	0.71
106291869	element.n.05	0.587
106292219	element.n.05	0.624
106292965	element.n.05	0.846
123070392	component.n.01	0.675
123070413	component.n.01	0.675
123071517	component.n.03	0.802
123071636	component.n.01	0.74
123071706	element.n.05	0.937
106295188	component.n.01	0.518
106295553	component.n.01	0.787
106296268	component.n.01	0.946
106296337	component.n.01	0.903
123073801	component.n.01	0.938
106297143	element.n.05	0.902
106297200	element.n.05	0.902
106297263	element.n.05	0.898
106297306	element.n.05	0.695
106300760	component.n.01	0.785
123081975	component.n.01	0.932
123081987	chemical_element.n.01	0.595
106309378	element.n.05	0.774
106311322	component.n.01	0.694
106311338	component.n.01	0.727
106329430	component.n.01	0.683
106330246	component.n.03	0.827
123111233	chemical_element.n.01	0.599
106354089	component.n.01	0.911
123151970	component.n.01	0.776
123152315	component.n.01	0.516
106375829	letter.n.02	0.999
106380147	component.n.01	0.536
123177405	element.n.05	0.741
106406243	element.n.05	0.704
106406308	element.n.05	0.505
106409852	element.n.05	0.324
106409877	element.n.05	0.603
106413515	chemical_element.n.01	0.573
123197996	element.n.05	0.635
106423051	element.n.05	0.499
106423725	element.n.05	0.463
123201246	element.n.05	0.538
106425027	element.n.05	0.82
106426672	element.n.05	0.708
106426715	element.n.05	0.503
123204218	component.n.01	0.924
106428330	component.n.01	0.735
106428759	chemical_element.n.01	0.79
106434225	component.n.01	0.669
106435236	element.n.05	0.431
106436147	element.n.05	0.945
106438090	element.n.05	0.65
123216715	part.n.09	0.402
123222363	component.n.01	0.91
123224667	component.n.01	0.78
123225019	chemical_element.n.01	0.574
123225026	chemical_element.n.01	0.619
123225117	component.n.01	0.92
123226977	component.n.01	0.898
123227476	element.n.05	0.624
123227506	element.n.05	0.624
123227562	element.n.05	0.841
123235016	component.n.01	0.86
106458200	element.n.05	0.845
106461946	element.n.05	0.498
106463644	component.n.01	0.654
106465873	element.n.05	0.405
123243914	component.n.01	0.714
123247498	component.n.01	0.434
123258810	element.n.05	0.583
106483213	element.n.05	0.588
106514415	component.n.01	0.837
106526666	element.n.05	0.805
106543497	element.n.05	0.939
106543574	element.n.05	0.378
106548975	component.n.01	0.774
106550473	element.n.05	0.783
123328853	component.n.01	0.802
106552736	element.n.05	0.743
106554108	chemical_element.n.01	0.357
106554379	component.n.01	0.585
106555048	chemical_element.n.01	0.537
106555960	element.n.05	0.631
106556263	element.n.05	0.861
106556396	component.n.01	0.79
106556539	chemical_element.n.01	0.677
106556863	component.n.01	0.742
106557280	element.n.05	0.702
106558661	component.n.01	0.859
123336485	component.n.01	0.831
106562125	letter.n.02	0.999
106573605	element.n.05	0.899
123539668	letter.n.02	0.993
123539687	component.n.01	0.854
123539696	component.n.01	0.938
123539709	component.n.01	0.938
123570985	component.n.01	0.771
123575520	element.n.05	0.932
123590298	rudiment.n.01	None
115233723	element.n.05	0.801
123654097	component.n.01	0.636
115273493	rudiment.n.01	0.951
115373393	letter.n.02	0.992
107018266	component.n.01	0.606
107018761	component.n.01	0.622
115500486	letter.n.02	0.976
123921902	element.n.05	0.73
115838833	component.n.01	0.82
107455964	component.n.01	0.612
107456048	component.n.01	0.805
107459925	principle.n.01	0.455
107460100	component.n.01	0.738
107463473	component.n.01	0.924
107463484	component.n.01	0.664
107463505	component.n.01	0.58
107463708	component.n.01	0.83
124477471	component.n.01	0.497
107795468	element.n.05	0.938
116192628	component.n.01	0.711
116288039	chemical_element.n.01	0.564
124910315	element.n.05	0.787
124911065	component.n.01	0.576
124912154	chemical_element.n.01	0.376
124914347	chemical_element.n.01	0.568
116544527	component.n.01	0.668
116544719	component.n.01	0.474
116546433	component.n.01	0.894
116559412	chemical_element.n.01	0.847
116559418	chemical_element.n.01	0.847
116559433	chemical_element.n.01	0.585
116559446	chemical_element.n.01	0.585
108184976	element.n.05	0.41
116573981	element.n.05	0.802
116574152	component.n.01	0.558
116574178	component.n.01	0.593
116574209	component.n.01	0.885
116574242	component.n.01	0.738
116574278	component.n.01	0.942
116576062	element.n.05	0.875
116576127	chemical_element.n.01	0.765
116576736	element.n.05	0.683
116576793	chemical_element.n.01	0.515
