103202530	court.n.01	None
103203856	court.n.02	0.913
103206400	court.n.02	0.583
103206864	court.n.01	0.489
103208052	court.n.01	0.573
103208943	court.n.01	0.866
103209061	court.n.02	0.564
103209398	court.n.01	0.492
103218543	court.n.02	None
103218671	court.n.02	None
103223950	court.n.01	0.924
103223981	court.n.02	None
103232136	court.n.01	0.679
103232352	court.n.01	0.896
103233896	court.n.01	None
103234002	court.n.01	0.918
103234039	court.n.02	0.638
103244896	court.n.01	0.968
103246328	court.n.02	0.741
103246782	court.n.02	0.695
103246843	court.n.02	0.462
103250187	court.n.02	0.883
103250773	court.n.01	0.321
103250781	court.n.01	0.706
103251261	jury.n.01	0.927
103253362	court.n.02	0.708
103253591	court.n.02	0.748
103254536	jury.n.01	0.971
103255609	court.n.01	0.946
103255896	court.n.01	0.687
103260292	court.n.01	0.639
103261004	court.n.02	None
103261059	court.n.01	0.527
103261396	court.n.02	0.545
103262981	court.n.02	0.69
103263046	lawsuit.n.01	0.98
103263074	court.n.01	0.865
103263173	court.n.02	0.611
103263751	court.n.01	0.74
103271478	court.n.01	0.719
103272751	court.n.01	0.962
103274214	court.n.01	0.782
103274237	court.n.02	0.606
103281847	court.n.01	0.955
103283587	court.n.01	0.919
103284138	court.n.02	0.917
103284220	court.n.02	0.512
103284915	court.n.01	0.62
103284968	court.n.01	0.802
103284984	court.n.02	0.425
103285098	court.n.01	0.87
103285491	court.n.02	0.505
103285609	court.n.01	0.859
103285667	court.n.01	0.657
103285701	court.n.02	0.75
103285729	court.n.02	0.685
103285778	court.n.02	0.587
103285818	court.n.02	None
103286052	court.n.02	0.468
103286183	court.n.01	0.863
103286630	court.n.02	0.565
103286916	court.n.01	0.867
103289667	court.n.02	0.62
103290020	court.n.02	0.657
103290221	court.n.02	0.499
103290610	court.n.02	0.821
103291590	court.n.02	0.628
103291691	court.n.02	0.768
103292126	court.n.02	0.495
103292180	court.n.02	0.583
103292410	trial.n.04	0.94
103292911	court.n.02	0.525
103293448	court.n.02	0.56
103304553	court.n.01	0.868
103309903	court.n.02	0.576
103309948	court.n.02	0.757
103310415	court.n.01	0.529
103318176	court.n.01	0.942
103318409	court.n.02	0.727
103320510	court.n.01	0.813
103325045	decision.n.02	0.891
103325396	court.n.01	0.827
103328636	court.n.01	0.515
103329298	court.n.02	0.566
103331284	court.n.01	0.679
103333662	court.n.01	0.917
103336897	court.n.02	0.494
103338973	court.n.02	0.476
103339011	court.n.01	0.75
103339027	court.n.01	0.957
103339058	court.n.01	0.86
103340187	court.n.01	0.598
103340262	court.n.01	0.823
103341156	court.n.01	0.741
103364559	court.n.01	0.84
103364587	court.n.01	0.934
103380577	court.n.01	0.867
103381961	court.n.01	0.851
103383083	court.n.01	0.591
103384750	court.n.02	0.563
103385618	court.n.02	0.684
103385729	court.n.02	0.64
103386293	court.n.01	0.858
103386709	court.n.01	0.759
103388370	court.n.01	0.908
103388419	court.n.01	0.82
103388612	court.n.02	0.69
103388854	court.n.02	0.774
103392595	court.n.02	0.442
103393428	court.n.02	0.523
103393469	court.n.02	0.539
103393700	court.n.01	0.751
103393761	court.n.01	0.588
103393818	court.n.02	0.525
103393858	court.n.02	0.96
103394387	court.n.01	0.444
103394876	court.n.01	0.843
103396202	trial.n.04	0.977
103408099	court.n.02	0.514
103409068	court.n.02	0.505
103409981	court.n.02	0.493
103410103	court.n.01	0.869
103410378	court.n.02	0.631
103410427	court.n.02	0.469
103410796	court.n.01	0.845
103410807	court.n.01	0.439
103410823	court.n.01	0.863
103411195	court.n.01	0.865
103411895	court.n.01	0.525
103412084	court.n.01	0.824
103412177	court.n.01	0.838
103414020	court.n.01	0.9
103422097	court.n.02	0.574
103425615	court.n.01	0.626
103425747	court.n.10	0.31
103426067	court.n.02	0.471
103426738	court.n.02	0.436
103428897	court.n.02	0.618
103428971	court.n.02	0.829
103429201	court.n.01	0.684
103439117	court.n.01	0.77
103440055	court.n.01	0.555
103440308	court.n.02	0.894
103440396	court.n.01	0.938
103440910	court.n.10	0.548
103445579	court.n.08	None
103448479	court.n.02	0.779
103450378	court.n.01	0.718
103450526	court.n.02	0.861
103453666	court.n.02	0.644
103453868	court.n.01	0.666
103453956	court.n.01	0.674
103454029	court.n.11	0.778
103454359	court.n.02	0.506
103454791	court.n.02	0.724
103455593	court.n.01	0.947
103455640	court.n.01	0.8
103458390	court.n.02	0.669
103458863	court.n.01	0.617
103462507	court.n.01	0.911
103471770	court.n.02	0.794
103591070	jury.n.01	0.912
103591642	court.n.01	0.883
103596819	jury.n.01	0.933
103596867	jury.n.01	0.954
103597499	court.n.01	0.9
103600513	court.n.01	0.75
103600692	court.n.01	0.763
103601629	court.n.08	None
103601731	court.n.08	None
103601793	court.n.01	0.733
103601941	court.n.01	0.709
103602186	court.n.01	0.859
103602835	court.n.01	0.847
103603546	court.n.01	0.932
103604294	court.n.08	None
103604342	court.n.01	0.895
103604639	court.n.08	None
103604919	court.n.08	None
103605047	court.n.01	0.701
103605559	court.n.08	None
103605708	court.n.08	0.668
103606166	court.n.08	None
103606386	court.n.01	0.624
103606523	court.n.10	0.568
103606606	court.n.02	0.488
103606689	court.n.01	0.889
103606746	court.n.02	0.311
103606755	court.n.10	0.676
103607016	court.n.01	0.461
103607032	court.n.04	0.788
103607044	court.n.04	0.555
103607068	court.n.10	0.651
103607088	court.n.10	0.541
103607105	court.n.10	0.448
103607123	court.n.02	0.775
103607164	court.n.02	0.952
103607195	court.n.01	0.678
103607210	court.n.01	0.48
103607223	court.n.02	0.648
103607242	court.n.04	0.403
103607249	court.n.02	0.723
103607262	court.n.01	0.429
103607325	court.n.08	0.689
103607371	court.n.08	0.434
103607468	court.n.10	0.552
103607756	court.n.01	0.731
103607775	court.n.01	0.591
103607787	court.n.01	0.641
103607899	court.n.02	0.921
120757930	court.n.08	None
120757963	court.n.01	0.835
120758265	court.n.08	None
120759459	court.n.08	None
120760977	court.n.01	0.862
120762424	court.n.08	None
120762435	court.n.08	None
120762559	court.n.08	None
120763631	court.n.08	None
120764500	court.n.01	0.814
120764526	court.n.01	0.907
120764571	court.n.01	0.931
120764641	court.n.01	0.743
120766613	court.n.01	0.413
120767003	court.n.01	0.785
120767260	court.n.02	0.746
120767286	court.n.02	0.485
120771219	court.n.08	None
120771998	court.n.08	None
120772412	court.n.02	0.659
120778243	court.n.10	0.785
120781153	court.n.08	None
120784364	court.n.01	0.813
120784559	court.n.01	0.818
120788905	court.n.10	0.41
104162028	court.n.01	0.634
104166538	court.n.01	None
104310728	court.n.01	0.9
104310758	court.n.01	0.614
104315684	magistrate.n.01	None
104315712	court.n.01	0.804
104315769	court.n.01	0.746
104322734	court.n.01	0.784
104322780	jury.n.01	0.938
104337934	court.n.01	0.908
104337967	court.n.08	0.376
104337983	court.n.01	0.261
104338095	court.n.01	0.696
104342076	court.n.01	0.798
104353400	court.n.01	0.88
104354860	court.n.01	0.677
121202542	bench.n.07	0.544
104480812	court.n.08	None
104507112	court.n.08	None
121388224	court.n.01	0.918
121418814	court.n.01	0.66
121422670	judgment.n.03	0.337
121445384	court.n.01	0.827
104770018	court.n.02	0.735
104773350	court.n.01	0.704
113316990	court.n.01	0.91
113362580	law.n.01	0.811
113363586	court.n.01	None
113368428	judgment.n.03	0.671
113388732	court.n.01	0.769
113408513	court.n.01	0.906
113408694	court.n.01	0.344
113408826	court.n.02	0.243
113410701	court.n.01	0.658
113410823	court.n.02	0.55
113415681	jury.n.01	0.973
113417029	jury.n.01	0.978
105043955	court.n.10	0.483
113435627	court.n.04	0.753
113435653	court.n.10	0.491
113464170	court.n.03	0.281
113464568	court.n.02	0.387
113472032	court.n.04	0.747
113509511	court.n.02	0.654
113532963	court.n.01	0.663
113539928	court.n.02	0.451
113540293	plea.n.03	0.577
113540376	prosecution.n.01	0.658
113541596	court.n.01	0.404
113541696	decision.n.02	0.766
113541735	court.n.01	0.898
113541758	court.n.01	0.962
113541854	test.n.05	0.516
113543383	court.n.01	0.623
113543819	court.n.01	0.88
113578075	court.n.01	0.46
113578257	court.n.01	0.962
121968465	court.n.01	0.91
113600546	judgment.n.02	0.3
113608547	court.n.01	0.489
122615426	court.n.01	0.972
122621272	court.n.01	0.825
122658267	court.n.01	None
122680137	court.n.08	None
122695184	court.n.02	0.787
122739446	law.n.01	0.534
122789003	court.n.08	None
114603428	court.n.01	0.791
106216446	judgment.n.03	0.792
106236510	court.n.01	None
106240455	court.n.01	0.862
106249112	court.n.01	0.785
106265676	court.n.01	None
114664082	court.n.01	0.379
106284071	court.n.01	None
106304306	court.n.01	None
106310915	court.n.08	None
106320235	legal_power.n.01	0.978
106337221	court.n.01	0.731
106348767	court.n.02	0.578
106365390	court.n.01	None
106372102	court.n.08	None
106432295	judgment.n.02	0.458
106442853	court.n.01	None
106470033	court.n.01	0.481
106486975	court.n.01	None
106487718	court.n.01	None
106488264	court.n.01	0.569
106491144	court.n.01	None
106492368	court.n.01	None
106492621	court.n.08	None
106492765	court.n.01	None
106493949	court.n.08	None
106496882	court.n.08	None
106497536	court.n.01	0.915
106498323	court.n.01	None
106500052	court.n.08	None
106504327	court.n.08	None
106522778	court.n.01	None
106525707	court.n.01	None
106528169	court.n.01	None
106559546	court.n.01	None
106589071	court.n.08	None
106750492	jury.n.01	0.947
106763370	court.n.01	0.55
106766366	court.n.01	0.877
123547751	court.n.08	None
123547921	court.n.08	None
106781191	court.n.01	0.881
106798700	jury.n.01	0.974
106849721	legal_action.n.01	None
106908509	court.n.01	0.837
115334252	court.n.01	0.94
115342100	court.n.01	0.859
115349877	court.n.10	0.511
115353178	court.n.01	0.802
115370400	court.n.01	0.395
115371633	court.n.01	0.493
115371818	trial.n.04	0.568
115381147	trial.n.04	0.899
115381252	court.n.01	0.846
115381391	court.n.10	0.913
115381439	court.n.01	0.863
115381482	court.n.02	0.449
115381567	court.n.02	0.499
115381691	court.n.01	0.855
115381825	court.n.02	None
115412870	court.n.01	0.613
115413238	trial.n.04	0.937
115428804	court.n.08	None
115431298	court.n.02	0.515
115433212	court.n.02	0.881
115441120	court.n.04	0.361
115444222	court.n.01	0.764
115451367	court.n.01	0.871
107104019	trial.n.04	0.955
115505591	court.n.01	0.763
115509965	court.n.08	None
115513709	court.n.01	0.779
107126185	court.n.01	0.579
115516458	court.n.01	0.739
115527759	court.n.01	0.796
115531149	court.n.01	0.565
115531296	trial.n.04	0.987
115538481	court.n.10	0.255
115539616	court.n.02	0.619
115539638	court.n.02	0.525
115542309	court.n.02	0.399
107185297	court.n.01	None
107187404	court.n.01	None
107189998	court.n.08	None
107199905	court.n.08	None
107200457	court.n.08	None
107205980	court.n.08	None
115595899	justice.n.02	0.836
115612476	court.n.01	0.943
115612801	trial.n.04	0.985
107235500	court.n.01	0.891
107238008	court.n.01	0.834
107239541	court.n.01	0.858
107241699	court.n.01	0.811
115631468	court.n.01	0.922
107243014	court.n.01	None
115631893	court.n.01	0.922
115631905	court.n.01	0.921
115632262	court.n.01	0.747
107250940	court.n.01	None
107250959	court.n.01	None
107299200	court.n.01	0.744
115699378	court.n.01	0.829
115700279	court.n.01	0.848
115701474	trial.n.04	0.603
107316089	court.n.08	None
107331754	court.n.01	0.752
107331777	court.n.01	0.556
107338124	court.n.01	0.761
107341679	court.n.01	0.796
107353824	court.n.01	0.775
107425587	court.n.08	None
107427443	court.n.01	None
107428560	trial.n.04	0.984
107428653	court.n.02	0.628
115888633	judgment.n.03	0.861
116060784	court.n.01	None
116061275	court.n.01	0.885
124477995	court.n.01	0.81
124483605	court.n.01	0.614
124484027	court.n.01	0.888
107777378	court.n.01	None
107793315	court.n.01	None
116200662	court.n.01	0.881
116204796	court.n.01	0.845
124593688	court.n.02	0.304
116256269	court.n.01	None
116258466	court.n.01	None
116258665	judge.n.01	0.965
116903770	court.n.01	0.667
116925090	court.n.02	0.756
116925164	court.n.10	0.607
108557907	court.n.01	0.881
108575409	court.n.01	0.84
108575677	court.n.01	0.917
108575697	court.n.01	0.547
108576621	court.n.01	0.564
108607488	court.n.01	0.734
108618603	jury.n.01	0.966
117022124	judgment.n.03	0.876
108635143	juror.n.01	None
108659214	court.n.08	None
108681953	trial.n.04	0.98
117072990	trial.n.04	0.976
117073006	court.n.02	0.666
117073530	court.n.02	0.514
108697205	court.n.01	0.648
108698271	court.n.01	0.636
108700591	court.n.01	None
108705037	court.n.01	0.597
117111847	court.n.01	0.656
117111932	court.n.01	0.716
117114132	court.n.01	0.587
117114798	court.n.01	0.753
117114925	court.n.01	0.622
117115281	court.n.01	0.921
117118260	court.n.01	0.737
117135701	trial.n.04	0.991
100373303	meeting.n.01	0.609
117156052	court.n.01	None
117156230	court.n.01	None
108769214	court.n.01	0.875
108784652	court.n.08	None
117185189	court.n.01	0.665
117191214	court.n.01	None
108804332	court.n.01	0.413
100435319	court.n.08	None
100468913	court.n.08	None
108873789	court.n.01	None
108922015	court.n.02	0.579
117314747	jury.n.01	0.988
117314805	court.n.02	None
117314971	trial.n.06	0.496
108937491	court.n.01	0.811
108937764	court.n.01	0.763
117336713	courthouse.n.02	0.729
117336763	court.n.02	0.712
117337161	court.n.02	0.742
117337254	court.n.02	0.445
117337356	court.n.02	None
117337487	court.n.09	0.795
117337571	court.n.02	None
117338807	court.n.02	None
117339300	court.n.02	None
117340591	court.n.02	None
117340940	court.n.02	None
117343367	court.n.01	None
108970817	court.n.01	0.773
108972626	court.n.02	0.626
108972688	court.n.04	0.767
108977882	court.n.01	0.902
108985540	court.n.01	0.865
108985952	court.n.02	0.689
108988806	court.n.08	None
108988853	court.n.02	0.573
100659652	court.n.01	None
100659757	court.n.01	None
100662336	court.n.02	0.833
