111183067	sleep.n.01	0.968
111183097	sleep.n.01	0.976
111183108	sleep.n.01	0.976
111183174	sleep.n.01	0.904
111183279	sleep.n.01	0.981
111189102	sleep.n.01	0.841
111194371	sleep.n.01	0.949
111194531	sleep.n.01	0.968
102916536	sleep.n.01	0.97
102955918	sleep.n.01	0.938
102960256	sleep.n.01	0.93
102963681	sleep.n.01	0.719
102965626	sleep.n.01	0.975
102977535	sleep.n.01	0.955
102977663	sleep.n.01	0.93
102978160	sleep.n.01	0.911
102978683	sleep.n.01	0.868
102984811	sleep.n.01	0.79
102985065	sleep.n.01	0.736
102985159	sleep.n.01	0.872
102992178	sleep.n.01	0.969
102992596	sleep.n.01	0.544
103000224	sleep.n.01	0.983
103001218	sleep.n.01	0.813
103002333	sleep.n.01	0.834
103006933	sleep.n.01	0.91
103006944	sleep.n.01	0.91
103010154	sleep.n.01	0.924
103013262	sleep.n.01	0.945
103013400	sleep.n.01	0.744
103013468	sleep.n.01	0.867
103013811	dream.n.01	0.499
103015498	sleep.n.01	0.917
103016632	sleep.n.01	0.824
103021275	sleep.n.01	0.92
103021440	sleep.n.01	0.901
103022950	sleep.n.01	0.899
103023168	sleep.n.01	0.796
103096075	slumber.n.02	0.597
103368513	sleep.n.01	0.861
103372936	sleep.n.01	0.789
103391261	dream.n.01	0.963
103454536	sleep.n.01	0.971
103483622	sleep.n.01	0.834
103483671	sleep.n.01	0.93
103486275	sleep.n.01	0.91
103486932	sleep.n.01	0.948
103510001	sleep.n.01	0.901
103510010	sleep.n.01	0.851
103572342	sleep.n.01	0.983
103583770	sleep.n.01	0.951
103584437	sleep.n.01	0.96
103586991	sleep.n.01	0.98
103624562	sleep.n.01	0.987
103663750	sleep.n.01	0.956
103664092	sleep.n.01	0.872
103664170	sleeping.n.01	0.831
103664186	sleep.n.01	0.91
103664235	sleep.n.01	0.963
103664323	sleep.n.01	0.956
103664755	sleep.n.01	0.98
103665083	sleep.n.01	0.979
103669376	sleep.n.01	0.969
103669780	sleep.n.01	0.751
103669818	sleep.n.01	0.908
103669833	sleep.n.01	0.927
103784921	sleepiness.n.01	None
103810726	sleep.n.01	0.99
103810748	sleep.n.01	0.944
103810770	sleep.n.01	0.972
103810834	sleep.n.01	0.949
103810837	sleep.n.01	0.959
103810882	sleep.n.01	0.982
120643192	sleep.n.01	0.858
120643197	rest.n.05	0.582
103875232	sleeping.n.01	0.785
103875264	sleep.n.01	0.973
103875864	sleeping.n.01	0.859
103876594	sleep.n.01	0.988
120659097	sleep.n.01	0.972
120659233	sleep.n.01	0.966
103950616	sleep.n.01	0.981
103950963	sleep.n.01	0.99
103951132	sleep.n.01	0.886
103951180	sleep.n.01	0.94
103951248	sleep.n.01	0.957
103951285	sleep.n.01	0.934
103951350	sleep.n.01	0.95
103951490	sleep.n.01	0.97
103951501	sleep.n.01	0.987
103951563	sleep.n.01	0.98
103951606	sleep.n.01	0.948
103952682	sleep.n.01	0.943
103953078	sleep.n.01	0.97
103953299	sleep.n.01	0.91
103953344	sleep.n.01	0.978
103953482	sleep.n.01	0.945
103953507	sleep.n.01	0.939
103953603	sleep.n.01	0.927
103966608	sleep.n.01	0.988
112394699	sleep.n.01	0.921
112394717	sleep.n.01	0.919
112441548	sleep.n.01	0.677
104065308	sleep.n.01	0.979
112454069	sleep.n.01	0.88
104151160	dream.n.01	0.978
104154523	sleepiness.n.01	None
104170120	sleep.n.01	0.972
104175342	sleep.n.01	0.984
120969184	sleep.n.01	0.988
120969208	sleep.n.01	0.991
120970038	sleep.n.01	0.751
120974464	sleep.n.01	0.855
120974602	sleep.n.01	0.956
120974694	sleep.n.01	0.761
120977003	sleep.n.01	0.969
120979273	stupefaction.n.01	0.504
120985785	sleep.n.01	0.971
120987188	sleep.n.01	0.974
120988711	sleep.n.01	0.978
120988761	sleep.n.01	0.972
120990928	sleep.n.01	0.968
120992193	sleep.n.01	0.968
121035020	sleep.n.01	0.849
104368963	sleep.n.01	0.954
104476901	sleep.n.01	0.95
121289954	sleep.n.01	0.944
104515076	sleep.n.01	0.893
104517022	sleep.n.01	0.973
104544379	sleeping.n.01	0.753
121327607	sleep.n.01	0.926
104553257	sleep.n.01	0.989
104553428	sleep.n.01	0.98
104553438	sleep.n.01	0.887
104553666	sleep.n.01	0.989
104553893	sleep.n.01	0.865
104553951	sleep.n.01	0.987
104553995	sleep.n.01	0.94
104554008	sleep.n.01	0.95
104554128	sleep.n.01	0.989
104554315	sleep.n.01	0.979
121331733	dream.n.01	0.907
104554617	sleep.n.01	0.976
104554857	sleep.n.01	0.988
104555406	sleep.n.01	0.953
104555412	sleep.n.01	0.899
104555494	sleep.n.01	0.977
121332715	sleep.n.01	0.964
121332763	sleep.n.01	0.931
104555556	sleepiness.n.01	None
121332805	sleep.n.01	0.844
104555592	sleep.n.01	0.978
104555649	sleep.n.01	0.83
104555764	sleep.n.01	0.862
104556035	sleep.n.01	0.812
104556107	sleep.n.01	0.86
104556126	sleep.n.01	0.973
104556231	sleep.n.01	0.973
104556584	sleep.n.01	0.967
104556651	sleep.n.01	0.986
104596717	sleep.n.01	0.929
104596743	sleep.n.01	0.907
104596860	sleep.n.01	0.947
104596879	sleep.n.01	0.957
121458088	sleep.n.01	0.939
121458133	sleep.n.01	0.588
121481848	sleep.n.01	0.95
104709090	sleep.n.01	0.974
104720942	wakefulness.n.02	None
104723307	sleep.n.01	0.983
104723348	sleep.n.01	0.98
104726970	sleep.n.01	0.985
104727008	sleep.n.01	0.988
121506149	sleep.n.01	0.49
121511159	sleep.n.01	0.909
121511268	sleep.n.01	0.821
121522505	rest.n.05	0.715
104771361	sleep.n.01	0.944
104773111	sleep.n.01	0.887
104865769	sleep.n.01	0.935
104868617	sleep.n.01	0.505
104884908	sleep.n.01	0.913
104884980	sleep.n.01	0.91
104892177	sleep.n.01	0.892
104894495	sleep.n.01	0.97
104894526	dream.n.01	0.972
104894831	sleep.n.01	0.923
104895283	sleep.n.01	0.924
104901856	dream.n.01	0.985
104902565	dream.n.01	0.968
104902685	sleep.n.01	0.981
113300067	sleep.n.01	0.876
113322755	respite.n.04	0.579
104970606	sleep.n.01	0.875
104979913	sleep.n.01	0.958
104980192	sleep.n.01	0.969
113377524	sleep.n.01	0.924
113377566	sleep.n.01	0.98
113381518	sleep.n.01	0.952
113381581	sleep.n.01	0.961
113390924	sleep.n.01	0.95
113392382	sleep.n.01	0.91
113415328	sleep.n.01	0.943
105038782	sleep.n.01	0.77
105043686	sleep.n.01	0.522
105045697	dream.n.01	0.931
113441961	sleep.n.01	0.872
113443040	bed.n.01	0.994
113451840	sleep.n.01	0.801
113453028	sleep.n.01	0.905
113492354	sleep.n.01	0.972
113506378	bedtime.n.01	None
113508712	sleep.n.01	0.903
113517113	sleep.n.01	0.972
121950978	sleep.n.01	0.937
113586135	sleep.n.01	0.928
113610206	sleep.n.01	0.918
113618478	sleep.n.01	0.968
113623991	sleep.n.01	0.938
105241417	sleep.n.01	0.93
105256881	sleep.n.01	0.94
113660423	sleep.n.01	0.912
105303834	sleep.n.01	0.966
113692490	sleep.n.01	0.877
105305679	sleep.n.01	0.963
113720885	sleep.n.01	0.965
113726700	sleep.n.01	0.705
105342459	sleep.n.01	0.951
105369772	sleep.n.01	0.963
105378177	dream.n.01	0.811
105772424	sleep.n.01	0.913
105772446	sleep.n.01	0.886
105772565	sleep.n.01	0.938
105829726	sleep.n.01	0.571
122615491	sleep.n.01	0.718
122650458	sleep.n.01	0.973
122654861	sleep.n.01	0.925
122660939	sleep.n.01	0.959
122681777	sleep.n.01	0.976
122694129	sleep.n.01	0.986
122701525	sleep.n.01	0.787
122717280	sleep.n.01	0.981
122717363	sleep.n.01	0.983
122726203	dream.n.01	0.932
122754909	sleep.n.01	0.913
122765248	rest.n.05	0.454
122765257	rest.n.05	0.728
122775728	sleep.n.01	0.966
122775789	sleep.n.01	0.973
122778286	sleep.n.01	0.979
122778362	sleep.n.01	0.471
122790283	sleep.n.01	0.932
122790331	sleep.n.01	0.954
106135489	sleep.n.01	0.892
106135717	sleep.n.01	0.746
106135789	sleep.n.01	0.481
106155666	sleep.n.01	0.953
106165329	sleep.n.01	0.895
106167470	sleep.n.01	0.963
106171568	sleep.n.01	0.979
106193383	sleep.n.01	0.979
106212338	sleep.n.01	0.914
106215652	sleep.n.01	0.917
106248589	sleep.n.01	0.982
106250182	sleep.n.01	0.951
106252756	sleep.n.01	0.976
106253639	sleep.n.01	0.986
106253710	sleep.n.01	0.951
106254276	sleep.n.01	0.972
123048286	sleep.n.01	0.735
123048300	sleep.n.01	0.785
106282927	slumber.n.02	0.678
106284017	sleep.n.01	0.962
106299318	slumber.n.02	0.598
106307347	sleep.n.01	0.966
106324595	sleep.n.01	0.948
123110646	sleep.n.01	0.593
106341366	dream.n.01	0.937
106346343	sleep.n.01	0.915
123123952	sleep.n.01	0.901
106348751	sleep.n.01	0.592
106351159	sleep.n.01	0.906
106352649	dream.n.01	0.976
106353172	sleep.n.01	0.956
106356264	sleep.n.01	0.978
106357159	sleep.n.01	0.922
106357211	sleep.n.01	0.965
106358811	sleep.n.01	0.973
106362837	sleep.n.01	0.97
106363889	sleep.n.01	0.885
106363950	sleep.n.01	0.914
106364047	sleep.n.01	0.432
106366695	dream.n.01	0.958
106366818	dream.n.01	0.952
106375201	sleep.n.01	0.88
106379696	sleep.n.01	0.924
106383763	sleep.n.01	0.966
106392997	sleep.n.01	0.984
106393041	sleep.n.01	0.974
106393734	sleep.n.01	0.796
106394240	sleep.n.01	0.95
106395660	sleep.n.01	0.979
106417393	sleep.n.01	0.909
106417655	sleep.n.01	0.961
106451687	sleep.n.01	0.918
106459056	sleep.n.01	0.979
106463853	sleep.n.01	0.982
106463918	sleep.n.01	0.989
106473367	sleep.n.01	0.98
106473447	sleep.n.01	0.941
106539740	sleep.n.01	0.936
123317327	sleep.n.01	0.979
106544752	sleep.n.01	0.958
123322954	sleep.n.01	0.966
123322983	sleep.n.01	0.951
106545838	sleep.n.01	0.834
123328687	sleep.n.01	0.963
123329454	sleep.n.01	0.972
123333848	sleep.n.01	0.946
123334370	sleep.n.01	0.76
106560575	sleep.n.01	0.918
106568618	sleep.n.01	0.953
106583981	sleep.n.01	0.958
106584045	sleep.n.01	0.666
106591877	sleep.n.01	0.749
106592849	sleep.n.01	0.899
106593067	sleep.n.01	0.796
106593222	sleep.n.01	0.91
114982797	sleep.n.01	0.917
106594429	sleep.n.01	0.914
114984361	rest.n.05	0.47
123528645	sleep.n.01	0.974
123532615	sleep.n.01	0.772
123538648	sleep.n.01	0.961
123545367	sleep.n.01	0.966
123545815	sleep.n.01	0.968
123545946	sleep.n.01	0.981
123546060	sleep.n.01	0.958
123549513	sleep.n.01	0.979
123573712	sleep.n.01	0.95
123575008	sleep.n.01	0.952
123587713	sleep.n.01	0.749
106882910	sleep.n.01	0.885
106915615	sleep.n.01	0.95
106928692	sleep.n.01	0.968
115409729	sleep.n.01	0.957
115430215	sleep.n.01	0.979
107070364	sleep.n.01	0.955
107076575	sleep.n.01	0.945
123895206	sleep.n.01	0.903
123903188	sleep.n.01	0.352
123907721	sleep.n.01	0.815
107133989	watch.n.04	0.896
123911574	sleep.n.01	0.821
123911668	sleep.n.01	0.721
123911748	sleep.n.01	0.778
123912986	sleep.n.01	0.9
107140022	sleep.n.01	0.844
123919712	sleep.n.01	0.964
123931081	sleep.n.01	0.841
115547969	sleep.n.01	0.856
123937904	sleep.n.01	0.958
115549305	sleep.n.01	0.843
115549387	sleep.n.01	0.81
123938047	sleep.n.01	0.884
123938082	sleep.n.01	0.528
123946992	sleep.n.01	0.447
123948500	sleep.n.01	0.957
115563310	sleep.n.01	0.521
123955188	sleep.n.01	0.922
123955302	sleep.n.01	0.971
123955338	sleep.n.01	0.98
123955665	sleep.n.01	0.796
123957802	sleep.n.01	0.929
123964890	sleep.n.01	0.936
123964915	sleep.n.01	0.913
123968787	sleep.n.01	0.978
123968800	sleep.n.01	0.912
123972628	sleep.n.01	0.892
123973232	respite.n.04	0.77
123976148	sleep.n.01	0.603
123979089	sleep.n.01	0.882
123979098	sleep.n.01	0.804
107202422	sleep.n.01	0.93
115594686	sleep.n.01	0.873
123985806	dream.n.01	0.83
123989770	sleep.n.01	0.858
123989821	sleep.n.01	0.554
123989867	sleep.n.01	0.865
123990549	sleep.n.01	0.93
123995147	sleep.n.01	0.964
123995174	sleep.n.01	0.93
123995411	sleep.n.01	0.941
123995809	sleep.n.01	0.825
107245962	dream.n.01	0.958
107246033	sleep.n.01	0.967
107246152	sleep.n.01	0.972
115645552	sleep.n.01	0.654
107358027	sleep.n.01	0.974
107360048	sleep.n.01	0.938
115757352	sleepiness.n.01	None
115757505	sleep.n.01	0.94
107369792	sleep.n.01	0.982
115761764	sleep.n.01	0.966
107374755	dream.n.01	0.951
115805725	sleep.n.01	0.962
115814545	sleep.n.01	0.95
115814573	dream.n.01	0.975
115817080	sleep.n.01	0.969
115817247	sleep.n.01	0.933
115817795	dream.n.01	0.95
115817881	sleep.n.01	0.944
115823884	sleep.n.01	0.943
115842677	sleep.n.01	0.899
115855593	sleep.n.01	0.928
115858367	sleep.n.01	0.933
115869712	sleep.n.01	0.977
115870694	sleep.n.01	0.94
115894067	sleep.n.01	0.921
115894123	sleep.n.01	0.929
115905148	sleep.n.01	0.966
115924677	sleep.n.01	0.971
115924886	sleep.n.01	0.925
115963721	sleep.n.01	0.955
115964012	sleep.n.01	0.974
115964769	sleep.n.01	0.975
115975827	sleep.n.01	0.941
115978789	sleep.n.01	0.918
115982142	dream.n.01	0.984
115982184	sleep.n.01	0.926
115982200	dream.n.01	0.935
115982434	dream.n.01	0.971
116015567	sleep.n.01	0.956
116094834	sleep.n.01	0.969
124534778	sleep.n.01	0.938
116158773	sleep.n.01	0.982
116163547	sleep.n.01	0.944
124570360	sleep.n.01	0.863
107798931	sleepiness.n.01	None
107799133	dream.n.01	0.986
107799153	dream.n.01	0.964
124580217	sleep.n.01	0.922
124585879	sleep.n.01	0.946
124590951	sleep.n.01	0.556
124590987	sleep.n.01	0.877
124590995	sleep.n.01	0.914
116205325	sleep.n.01	0.968
124612442	sleep.n.01	0.933
107845772	sleep.n.01	0.937
116241998	sleep.n.01	0.837
124641744	sleep.n.01	0.935
107879196	sleep.n.01	0.918
107879418	sleep.n.01	0.923
124667831	sleep.n.01	0.835
124681734	sleep.n.01	0.938
124692090	sleep.n.01	0.95
116310949	sleep.n.01	0.959
116310996	sleep.n.01	0.944
107934240	dream.n.01	0.978
108032496	sleep.n.01	0.841
108066660	sleep.n.01	0.571
108096671	sleep.n.01	0.906
108096865	sleep.n.01	0.869
108096914	sleep.n.01	0.86
108120004	sleep.n.01	0.842
124912108	sleep.n.01	0.977
108135870	sleep.n.01	0.815
108136338	sleep.n.01	0.787
124915685	sleep.n.01	0.98
124915751	sleep.n.01	0.971
108147116	sleep.n.01	0.969
108147714	sleep.n.01	0.688
108147842	sleep.n.01	0.805
116541615	sleep.n.01	0.928
116541631	sleep.n.01	0.928
116541659	dream.n.01	0.939
116541690	dream.n.01	0.843
108161058	sleep.n.01	0.833
108162519	sleep.n.01	0.88
108171758	sleep.n.01	0.751
108183668	bed.n.01	0.993
108184726	sleep.n.01	0.973
108189377	sleep.n.01	0.913
108199245	sleep.n.01	0.952
108203193	sleep.n.01	0.932
108203204	sleep.n.01	0.945
108203460	sleep.n.01	0.984
108207338	sleep.n.01	0.893
108207354	sleep.n.01	0.938
108208248	sleep.n.01	0.743
108238773	sleep.n.01	0.928
108257622	sleep.n.01	0.956
108294678	sleep.n.01	0.809
108300579	sleep.n.01	0.914
108353399	sleep.n.01	0.969
108357248	sleep.n.01	0.953
108357418	sleep.n.01	0.879
108358151	sleep.n.01	0.805
108360302	sleep.n.01	0.967
108362504	sleep.n.01	0.956
108365467	sleep.n.01	0.976
108371837	sleep.n.01	0.97
116773001	sleep.n.01	0.922
116783758	sleep.n.01	0.968
100009474	sleep.n.01	0.925
116786791	sleep.n.01	0.957
100009642	sleep.n.01	0.798
108398407	sleep.n.01	0.921
116793073	sleep.n.01	0.861
116800667	sleep.n.01	0.969
116800689	sleep.n.01	0.948
100028010	sleep.n.01	0.936
116811767	sleep.n.01	0.962
100040269	sleep.n.01	0.935
108430046	sleep.n.01	0.924
116826691	sleep.n.01	0.944
100050796	sleep.n.01	0.944
100051549	sleep.n.01	0.815
116828851	sleep.n.01	0.924
100052376	sleep.n.01	0.67
100052382	sleep.n.01	0.841
100052428	sleep.n.01	0.65
100055190	sleep.n.01	0.962
116834159	sleep.n.01	0.98
100057622	sleep.n.01	0.811
116842733	sleep.n.01	0.964
116842797	sleep.n.01	0.886
100071584	sleep.n.01	0.973
100074557	sleep.n.01	0.793
100075391	sleep.n.01	0.548
100076136	sleep.n.01	0.959
116853375	sleep.n.01	0.859
116854388	sleep.n.01	0.878
116854445	sleep.n.01	0.99
116857082	sleep.n.01	0.94
116892854	sleep.n.01	0.544
100119270	sleep.n.01	0.978
100119865	sleep.n.01	0.825
108509192	sleep.n.01	0.952
108509235	sleep.n.01	0.965
100121262	sleep.n.01	0.917
100126844	sleep.n.01	0.949
100126859	sleep.n.01	0.832
100130696	sleep.n.01	0.937
100132370	sleep.n.01	0.955
116909850	sleep.n.01	0.972
100132731	sleep.n.01	0.948
100136935	sleep.n.01	0.72
116914408	dream.n.01	0.976
116917231	sleep.n.01	0.952
100141094	slumber.n.02	0.555
116922673	sleep.n.01	0.973
100146572	sleep.n.01	0.96
100148179	sleep.n.01	0.962
108538340	sleep.n.01	0.979
100152544	sleep.n.01	0.728
100152952	sleep.n.01	0.738
100157124	respite.n.04	0.691
100157302	sleep.n.01	0.477
100157325	sleep.n.01	0.793
108552682	sleep.n.01	0.747
100171317	sleep.n.01	0.944
100173203	sleep.n.01	0.874
100173531	sleep.n.01	0.538
108567952	sleep.n.01	0.965
100179968	sleep.n.01	0.6
100185682	sleep.n.01	0.96
100185928	sleep.n.01	0.9
100186165	sleep.n.01	0.728
100186395	sleep.n.01	0.935
100186448	sleep.n.01	0.695
100187790	sleep.n.01	0.918
100198916	sleep.n.01	0.943
116978995	sleep.n.01	0.932
100204279	sleep.n.01	0.734
100204541	sleep.n.01	0.93
108595830	sleep.n.01	0.972
100211540	sleep.n.01	0.944
100211629	sleep.n.01	0.77
108603649	sleep.n.01	0.966
108603678	sleep.n.01	0.926
100218849	sleep.n.01	0.641
100219305	sleep.n.01	0.938
100219326	sleep.n.01	0.731
100219342	sleep.n.01	0.951
