101031474	cable.n.03	0.969
101035723	armor.n.01	0.851
101036162	armor.n.01	0.994
101036499	armor.n.01	0.992
101037226	armor.n.01	0.9
101051949	arm.n.01	0.989
101053111	weapon.n.01	1.0
101058773	armor.n.01	0.987
101059736	arm.n.01	0.871
101059795	weapon.n.01	0.997
101077132	weapon.n.01	0.749
101080604	equipment.n.01	None
101081493	arm.n.01	0.996
101081517	weapon.n.01	0.895
101081976	weapon.n.01	0.929
101082872	armor.n.01	0.984
101087506	armor.n.01	0.973
101089763	equipment.n.01	None
101090407	cable.n.03	0.863
109503544	arm.n.01	0.9
109507300	weapon.n.01	0.999
109508841	weapon.n.01	0.926
109508878	arm.n.01	0.858
101133028	weapon.n.01	0.999
101136893	armor.n.01	0.769
109536361	shield.n.02	0.95
109537629	armor.n.01	0.815
101160317	weapon.n.01	0.981
101162865	weapon.n.01	0.647
101166819	weapon.n.01	0.986
117956892	weapon.n.01	0.999
101180673	armorer.n.02	0.492
101184741	camp.n.01	0.996
101185094	weapon.n.01	0.999
117963059	weapon.n.01	0.999
117967499	weapon.n.01	0.999
101196746	arm.n.01	0.977
101199012	fist.n.01	None
109592147	instrument.n.01	0.458
101224631	arm.n.01	0.961
101237488	weapon.n.01	0.998
101247262	weapon.n.01	0.558
101248878	weapon.n.01	0.726
109656547	arm.n.01	0.667
101293168	arm.n.01	0.705
101296662	arm.n.01	0.892
101296678	arm.n.01	0.964
101297958	arm.n.01	0.944
109686672	arm.n.01	0.969
109686716	arm.n.01	0.992
109686752	armor.n.01	0.984
109686764	arm.n.01	0.987
109686783	team.n.02	0.997
101299270	arm.n.01	0.966
101299296	camp.n.01	0.971
101299314	weapon.n.01	0.829
101299372	weapon.n.01	0.935
101299820	arm.n.01	0.832
101299902	arm.n.01	0.99
101300237	shield.n.02	0.977
101300301	weapon.n.01	0.684
101300718	shield.n.02	0.826
101300794	weapon.n.01	0.695
101301734	arm.n.01	0.719
101301861	weapon.n.01	0.902
101303466	weapon.n.01	0.95
101305524	arm.n.01	0.988
101306275	arm.n.01	0.538
101307159	weapon.n.01	0.997
101307202	weapon.n.01	0.99
101307224	weapon.n.01	0.98
101308919	weapon.n.01	0.963
101309052	weapon.n.01	0.999
101309072	weapon.n.01	0.999
101314039	weapon.n.01	0.633
101314072	weapon.n.01	0.966
101318774	camp.n.01	0.853
101318962	weapon.n.01	0.976
101325303	weapon.n.01	0.998
101326043	weapon.n.01	0.999
101327359	arm.n.01	0.834
101329969	army.n.01	0.986
101330544	arm.n.01	0.985
101331336	weapon.n.01	0.967
101331803	weapon.n.01	0.999
101332229	weapon.n.01	0.999
101332606	weapon.n.01	0.999
101332618	arm.n.01	0.537
101332673	arm.n.01	0.951
101332800	arm.n.01	0.792
101333223	shield.n.02	0.967
101333237	arm.n.01	0.948
101333269	shield.n.02	0.983
101340726	weapon.n.01	0.855
101342392	arm.n.01	0.915
101342633	weapon.n.01	0.975
101342885	arm.n.01	0.967
101345006	arm.n.01	0.733
101345280	weapon.n.01	0.928
101345808	camp.n.01	0.964
101346298	weapon.n.01	0.803
101346778	weapon.n.01	0.866
101346900	camp.n.01	0.476
101347387	weapon.n.01	0.925
101348146	arm.n.01	0.814
101352656	post.n.01	0.934
101353863	arm.n.01	0.86
101354792	weapon.n.01	0.878
101354867	arm.n.01	0.946
101356086	arm.n.01	0.518
101357339	arm.n.01	0.766
101357847	weapon.n.01	0.868
101358134	weapon.n.01	0.762
101358244	weapon.n.01	0.547
101359425	weapon.n.01	0.998
101359762	arm.n.01	0.95
101359814	weapon.n.01	0.973
109749407	arm.n.01	0.981
101370620	weapon.n.01	0.998
109765549	armor.n.01	0.976
109770405	equipment.n.01	None
101381892	weapon.n.01	0.962
118177545	weapon.n.01	0.999
101406304	weapon.n.01	0.974
101411646	weapon.n.01	0.986
101412615	branch.n.01	0.869
101437686	arm.n.01	0.939
101438500	weapon.n.01	0.949
101438520	arm.n.01	0.83
101439516	weapon.n.01	0.982
101442389	arm.n.01	0.719
101442423	arm.n.01	0.69
101442777	arm.n.01	0.855
101444233	weapon.n.01	0.777
109833530	weapon.n.01	0.954
101446778	guard.n.01	0.549
101447320	arm.n.01	0.974
101447920	weapon.n.01	0.901
101447957	arm.n.01	0.601
101448019	weapon.n.01	0.522
101448042	weapon.n.01	0.555
101448160	weapon.n.01	0.714
101448164	arm.n.01	0.958
101448401	weapon.n.01	0.89
101448436	weapon.n.01	0.706
101448473	arm.n.01	0.611
101448528	arm.n.01	0.951
101448543	arm.n.01	0.846
101449069	weapon.n.01	0.686
101449645	arm.n.01	0.889
101449680	weapon.n.01	0.608
101449712	weapon.n.01	0.91
101451603	arm.n.01	0.737
101453605	arm.n.01	0.909
101453772	arm.n.01	0.678
101456491	weapon.n.01	0.675
101456712	camp.n.01	0.759
101457065	stern.n.01	0.6
101457806	arm.n.01	0.75
101458938	arm.n.01	0.809
101461639	arm.n.01	0.951
101464928	weapon.n.01	0.585
101465050	weapon.n.01	0.881
101465588	shield.n.02	0.981
101465645	arm.n.01	0.866
101466060	arm.n.01	0.81
101466071	arm.n.01	0.8
101466409	troop.n.01	0.927
101467129	arm.n.01	0.897
101472549	arm.n.01	0.993
101473581	weapon.n.01	0.616
101473868	arm.n.01	0.959
101474645	weapon.n.01	0.753
101475450	arm.n.01	0.944
101475569	quarter.n.02	0.391
101476891	arm.n.01	0.921
101479585	arm.n.01	0.963
101480137	camp.n.01	0.984
101481947	armor.n.01	0.991
101481990	arm.n.01	0.991
101482027	arm.n.01	0.943
101482040	arm.n.01	0.998
101482063	arm.n.01	0.975
101482224	arm.n.01	0.954
109871493	armor.n.01	0.983
101483651	weapon.n.01	0.571
101486437	arm.n.01	0.978
101486494	weapon.n.01	0.903
101486575	weapon.n.01	0.632
101486586	weapon.n.01	0.733
101487099	arm.n.01	0.956
101489793	weapon.n.01	0.982
101490109	arm.n.01	0.918
101490422	arm.n.01	0.929
101490445	arm.n.01	0.685
101490491	arm.n.01	0.954
101491406	arm.n.01	0.55
101492520	arm.n.01	0.863
101494594	weapon.n.01	0.59
101501833	shield.n.02	0.909
101503167	armor.n.01	0.925
101504190	weapon.n.01	0.989
101508780	armor.n.01	0.979
118293684	weapon.n.01	0.998
101516803	weapon.n.01	0.694
101516931	armor.n.01	0.908
101517054	weapon.n.01	0.989
101517225	weapon.n.01	0.898
101517365	arm.n.01	0.87
101517456	arm.n.01	0.844
101517645	arm.n.01	0.968
101517675	armor.n.01	0.461
101517718	weapon.n.01	0.718
101517936	equipment.n.01	None
101522103	weapon.n.01	0.998
101522138	arm.n.01	0.693
118299615	weapon.n.01	0.579
118299700	weapon.n.01	0.862
118299762	arm.n.01	0.598
118299807	weapon.n.01	0.854
118299882	weapon.n.01	0.585
118300024	weapon.n.01	0.788
118300151	arm.n.01	0.672
118300205	weapon.n.01	0.627
118300231	arm.n.01	0.96
101523070	weapon.n.01	0.761
101529221	arm.n.01	0.58
101529761	weapon.n.01	0.992
101529773	weapon.n.01	0.749
109918944	miter.n.03	0.89
118308266	weapon.n.01	0.998
118308568	arm.n.01	0.992
101531648	armor.n.01	0.977
118311447	arm.n.01	0.98
118311535	arm.n.01	0.539
118311657	weapon.n.01	0.825
118313111	arm.n.01	0.417
101537667	weapon.n.01	0.999
101537963	arm.n.01	0.984
101538263	armor.n.01	0.955
101538476	arm.n.01	0.556
101538500	weapon.n.01	0.999
101538535	weapon.n.01	0.997
101539655	weapon.n.01	0.51
101540135	accessory.n.01	None
101540705	weapon.n.01	0.768
101541110	weapon.n.01	0.916
101541133	weapon.n.01	0.989
101541370	arm.n.01	0.952
118318719	armor.n.01	0.906
118318752	arm.n.01	0.984
118320179	arm.n.01	0.627
101543122	weapon.n.01	0.935
101544173	arm.n.01	0.742
101544291	weapon.n.01	0.999
101544299	weapon.n.01	0.996
101544899	state.n.01	0.969
101545058	arm.n.01	0.984
109935681	arm.n.01	0.629
101547095	weapon.n.01	0.926
118325186	weapon.n.01	0.999
101549203	weapon.n.01	0.82
118326556	weapon.n.01	0.921
101549778	weapon.n.01	0.825
118328051	weapon.n.01	0.697
101551106	weapon.n.01	0.805
101554324	weapon.n.01	0.874
118332099	weapon.n.01	0.927
118332147	weapon.n.01	0.624
118332195	arm.n.01	0.874
101555477	weapon.n.01	0.863
101555564	arm.n.01	0.654
101557084	weapon.n.01	0.601
101559228	arm.n.01	0.918
101559963	weapon.n.01	0.996
101561658	arm.n.01	0.858
101563192	arm.n.01	0.736
109952405	arm.n.01	0.899
101566375	armor.n.01	0.694
101566398	armor.n.01	0.947
101566439	armor.n.01	0.749
101567294	tunic.n.02	0.992
101567340	arm.n.01	0.996
101567353	arm.n.01	0.996
101569224	arm.n.01	0.661
101569335	weapon.n.01	0.997
101569461	arm.n.01	0.606
101569769	weapon.n.01	0.999
101570397	quarter.n.02	0.472
101570568	stern.n.01	0.651
109960824	arm.n.01	0.974
109961439	arm.n.01	0.983
101573169	weapon.n.01	0.989
101573182	weapon.n.01	0.989
101573339	arm.n.01	0.768
101573358	arm.n.01	0.591
101573378	arm.n.01	0.983
101573404	weapon.n.01	0.998
101573437	weapon.n.01	0.999
101574583	arm.n.01	0.825
101575012	weapon.n.01	0.934
101577432	arm.n.01	0.828
101577441	arm.n.01	0.87
101577451	arm.n.01	0.87
118357193	weapon.n.01	0.997
101580168	weapon.n.01	0.998
101587915	weapon.n.01	0.913
118365158	armor.n.01	0.995
118366311	arm.n.01	0.987
118366321	arm.n.01	0.973
118366378	arm.n.01	0.974
118366429	arm.n.01	0.956
118366442	arm.n.01	0.903
118366562	weapon.n.01	0.998
118366591	arm.n.01	0.904
101589915	weapon.n.01	0.968
118367176	arm.n.01	0.829
118368861	arm.n.01	0.653
118369038	arm.n.01	0.984
118371067	armor.n.01	0.969
118372684	weapon.n.01	0.997
118372827	weapon.n.01	0.65
101595663	arm.n.01	0.963
101596111	arm.n.01	0.897
101601827	weapon.n.01	0.994
101602003	weapon.n.01	0.786
101602023	weapon.n.01	0.998
101602522	weapon.n.01	0.725
101603808	weapon.n.01	0.728
101603829	weapon.n.01	0.999
118382262	weapon.n.01	0.999
109995224	weapon.n.01	0.799
109995934	weapon.n.01	0.598
109996763	weapon.n.01	0.885
110000151	arm.n.01	0.684
101612692	battle.n.01	0.806
101612811	infantry.n.01	None
110001538	weapon.n.01	0.669
110001566	battlefield.n.01	0.69
101613202	weapon.n.01	0.616
110001888	armor.n.01	0.982
101613282	weapon.n.01	0.749
101613300	arm.n.01	0.607
101613381	arm.n.01	0.937
101613444	arm.n.01	0.825
101613861	fight.n.02	None
101616204	weapon.n.01	0.736
110006149	arm.n.01	0.737
101619158	armor.n.03	0.637
110009103	arm.n.01	0.849
110009295	weapon.n.01	0.964
110009325	weapon.n.01	0.883
110009372	weapon.n.01	0.662
110009719	weapon.n.01	0.845
110009776	weapon.n.01	0.999
110010210	arm.n.01	0.873
110010309	steel.n.01	0.974
110010341	weapon.n.01	0.998
110010754	weapon.n.01	0.57
110010782	weapon.n.01	0.944
118401078	shield.n.02	0.951
110013729	weapon.n.01	0.977
110014245	weapon.n.01	0.952
110014446	arm.n.01	0.945
118403516	armor.n.01	0.705
101630242	weapon.n.01	0.999
101632574	defense.n.02	0.599
101632707	armor.n.01	0.967
101632810	armor.n.01	0.939
101632969	armor.n.01	0.96
101632987	arm.n.01	0.47
110022766	arm.n.01	0.796
110023689	weapon.n.01	0.999
110025953	weapon.n.01	0.665
110026055	weapon.n.01	0.749
118417887	armor.n.01	0.869
110029887	armor.n.01	0.986
101642221	weapon.n.01	0.499
110032441	weapon.n.01	0.797
110032903	arm.n.01	0.502
110034118	shield.n.02	0.938
110034567	weapon.n.01	0.96
110035698	weapon.n.01	0.939
110036052	weapon.n.01	0.571
110036656	weapon.n.01	0.751
110038094	weapon.n.01	0.912
110038284	weapon.n.01	0.965
110038334	weapon.n.01	0.999
110040183	weapon.n.01	0.901
110040254	weapon.n.01	0.999
110040562	weapon.n.01	0.939
110040822	weapon.n.01	0.999
110040968	weapon.n.01	0.977
110042186	weapon.n.01	0.935
110042219	armor.n.01	0.953
110042255	weapon.n.01	0.999
110042285	weapon.n.01	0.998
110042442	weapon.n.01	0.999
110042854	weapon.n.01	0.795
110043619	weapon.n.01	0.911
110043847	weapon.n.01	0.937
110044966	armor.n.01	0.993
110044997	armor.n.01	0.976
110045423	weapon.n.01	0.86
110045775	weapon.n.01	0.696
110047300	arm.n.01	0.893
101662150	armor.n.01	0.965
110051859	weapon.n.01	0.994
101663542	armor.n.01	0.984
110053941	weapon.n.01	0.545
101666161	arm.n.01	0.933
101666996	armor.n.01	0.995
101667425	armor.n.01	0.991
118444964	armor.n.01	0.97
101667877	armor.n.01	0.989
110057067	weapon.n.01	0.971
110057174	weapon.n.01	0.987
118448299	arm.n.01	0.961
118449496	weapon.n.01	0.756
110063135	weapon.n.01	0.996
118458293	weapon.n.01	0.773
110075012	arm.n.01	0.696
110075433	weapon.n.01	0.881
118464889	weapon.n.01	0.94
101687778	arm.n.01	0.874
118477968	armor.n.01	0.781
118480697	weapon.n.01	0.997
118480724	weapon.n.01	0.991
118481666	weapon.n.01	0.997
118481970	weapon.n.01	0.998
118487773	weapon.n.01	0.969
118488032	weapon.n.01	0.999
118494270	weapon.n.01	0.993
118505720	weapon.n.01	0.923
118509790	arm.n.01	0.802
118510183	weapon.n.01	0.755
118515378	weapon.n.01	0.743
110161208	weapon.n.01	0.997
110187787	instrument.n.02	0.518
110187805	instrument.n.02	0.474
101799492	arm.n.01	0.932
110191634	armor.n.01	0.591
110203389	armor.n.03	0.517
110204811	weapon.n.01	0.783
101843940	arm.n.01	0.99
101850017	arm.n.01	0.989
118630493	arm.n.01	0.981
118633005	armor.n.01	0.985
118633039	arm.n.01	0.795
118633092	arm.n.01	0.96
118633116	arm.n.01	0.533
118633299	arm.n.01	0.576
118633308	weapon.n.01	0.999
118633490	weapon.n.01	0.999
118633639	weapon.n.01	0.989
118635301	weapon.n.01	0.548
118636849	armor.n.01	0.982
118636867	body_armor.n.01	None
118639604	weapon.n.01	0.736
118639840	shield.n.02	0.979
118641076	weapon.n.01	0.994
118641345	armor.n.01	0.981
118641365	weapon.n.01	0.999
118642292	weapon.n.01	0.999
118642337	weapon.n.01	0.999
118642402	weapon.n.01	0.548
118642540	shield.n.02	0.946
101866646	armor.n.01	0.889
118646015	armor.n.01	0.997
118646131	battle.n.01	0.54
118647983	weapon.n.01	0.999
118647995	weapon.n.01	0.999
118648021	weapon.n.01	0.998
118648269	weapon.n.01	0.999
118648485	weapon.n.01	0.999
118648952	armor.n.01	0.985
118651150	weapon.n.01	0.999
118651206	weapon.n.01	0.999
118651459	weapon.n.01	0.999
118653544	rank_and_file.n.01	0.545
118653555	weapon.n.01	0.999
118654719	weapon.n.01	1.0
118654832	shield.n.02	0.945
118655225	arm.n.01	0.785
118655251	helmet.n.01	0.776
118655268	weapon.n.01	0.895
118655745	arm.n.01	0.657
118656159	weapon.n.01	0.923
118657086	weapon.n.01	0.578
118657840	arm.n.01	0.922
118657873	weapon.n.01	0.833
118659275	arm.n.01	0.857
118661953	weapon.n.01	0.998
118662666	arm.n.01	0.628
118664323	arm.n.01	0.99
118664354	weapon.n.01	0.675
118665433	weapon.n.01	0.999
118666854	weapon.n.01	0.998
118666879	weapon.n.01	0.998
118668227	weapon.n.01	0.806
118671892	weapon.n.01	0.999
118671899	weapon.n.01	0.999
118672038	weapon.n.01	0.998
118672045	weapon.n.01	0.997
118672071	weapon.n.01	0.999
118672091	weapon.n.01	0.999
118673701	weapon.n.01	0.708
118673723	weapon.n.01	0.999
118673953	weapon.n.01	0.999
118673985	weapon.n.01	0.999
118674014	weapon.n.01	0.999
118675367	weapon.n.01	0.999
118676661	weapon.n.01	0.998
118676667	weapon.n.01	0.999
118676954	battle.n.01	0.808
118677372	weapon.n.01	0.999
118679748	weapon.n.01	0.999
118680931	weapon.n.01	0.999
118681809	armor.n.01	0.976
118681838	armor.n.01	0.982
101904899	weapon.n.01	0.813
118683147	weapon.n.01	0.999
118684098	arm.n.01	0.694
118685401	weapon.n.01	0.998
118685864	weapon.n.01	0.887
118686133	weapon.n.01	0.997
118688181	troop.n.01	0.93
118688352	weapon.n.01	0.624
118689248	weapon.n.01	0.998
118689440	weapon.n.01	0.999
118689450	weapon.n.01	0.999
118691338	weapon.n.01	0.999
118696217	weapon.n.01	0.648
118697517	sword.n.01	None
118697684	arm.n.01	0.739
118697698	arm.n.01	0.944
118697785	arm.n.01	0.536
101924343	armor.n.01	0.98
101924770	armor.n.01	0.959
101925471	armor.n.01	0.953
101925752	armor.n.01	0.925
101926121	armor.n.01	0.955
101926296	weapon.n.01	0.997
101926996	armor.n.01	0.98
101929062	armor.n.01	0.968
101942513	arm.n.01	0.579
101943153	weapon.n.01	0.717
101943295	arm.n.01	0.572
118725604	projectile.n.01	0.715
101954421	arm.n.01	0.545
101954524	weapon.n.01	0.901
118754976	weapon.n.01	0.856
118756763	soldier.n.01	1.0
118757277	weapon.n.01	0.949
101983159	armor.n.01	0.989
101983228	armor.n.01	0.974
118762259	defense.n.02	0.709
118764704	arm.n.01	0.972
118768339	arm.n.01	0.854
118768386	armor.n.01	0.976
118771622	weapon.n.01	0.998
118787420	armor.n.01	0.989
118787450	battle.n.01	0.754
118796484	weapon.n.01	0.77
118803204	weapon.n.01	0.957
118818000	arm.n.01	0.757
118820578	weapon.n.01	0.904
118820582	weapon.n.01	0.879
118820602	weapon.n.01	0.51
118820865	weapon.n.01	0.896
102043756	weapon.n.01	0.857
118821288	arm.n.01	0.973
102047517	weapon.n.01	0.748
102051318	weapon.n.01	0.998
118835044	menace.n.01	0.947
118838061	weapon.n.01	0.79
102067781	instrument.n.01	0.908
118850110	arm.n.01	0.629
118859478	arm.n.01	0.965
102082489	weapon.n.01	0.998
118865845	weapon.n.02	0.518
102095409	arm.n.01	0.757
118873479	supply.n.01	0.894
118876010	arm.n.01	0.551
118877587	weapon.n.01	0.966
102101538	weapon.n.01	0.999
102102115	weapon.n.01	0.993
102102248	weapon.n.01	0.997
102103875	weapon.n.01	0.998
118886464	weapon.n.01	0.998
118886659	weapon.n.01	0.999
118887472	armor.n.01	0.765
118887912	weapon.n.01	0.998
118891492	armor.n.01	0.978
118897164	armor.n.01	0.979
118897206	arm.n.01	0.963
118898183	weapon.n.01	0.998
118900164	weapon.n.01	0.999
118900205	weapon.n.01	0.999
118900281	armor.n.01	0.815
118900328	armor.n.01	0.989
118900343	armor.n.01	0.993
118900361	armor.n.01	0.993
118900385	armor.n.01	0.993
118900404	armor.n.01	0.987
118904441	weapon.n.01	0.999
102129956	weapon.n.01	0.763
102132125	weapon.n.01	0.927
102136868	arm.n.01	0.984
102154970	arm.n.01	0.984
102187488	weapon.n.01	0.941
102191600	armor.n.01	0.657
102196167	weapon.n.01	0.547
102219330	arm.n.01	0.935
102234667	weapon.n.01	0.683
102238290	arm.n.01	0.541
102248667	arm.n.01	0.98
102248901	weapon.n.01	0.994
102248904	weapon.n.01	0.991
102248964	weapon.n.01	0.997
102249383	weapon.n.01	0.775
102252637	weapon.n.01	0.998
102255967	arm.n.01	0.923
102261008	weapon.n.01	0.808
102261894	weapon.n.01	0.98
102261942	arm.n.01	0.989
102262169	armor.n.01	0.768
102267261	weapon.n.01	0.946
102273010	armor.n.01	0.989
119065065	weapon.n.01	0.842
119066059	weapon.n.01	0.999
119066263	arm.n.01	0.619
119066636	armor.n.01	0.975
119068070	weapon.n.01	0.971
119069021	weapon.n.01	0.998
119070542	weapon.n.01	0.999
119070720	armor.n.01	0.921
119070747	weapon.n.01	0.999
119074847	arm.n.01	0.765
119074882	weapon.n.01	0.998
119074965	arm.n.01	0.961
102299921	arm.n.01	0.796
102299978	arm.n.01	0.986
102299992	arm.n.01	0.969
102300020	arm.n.01	0.964
102300033	arm.n.01	0.997
102300104	arm.n.01	0.843
102300144	arm.n.01	0.943
102300172	arm.n.01	0.977
102300213	weapon.n.01	0.952
102300313	weapon.n.01	0.998
102301253	weapon.n.01	0.999
119095384	weapon.n.01	0.937
119098510	weapon.n.01	0.635
119099756	weapon.n.01	0.987
119099787	weapon.n.01	0.997
102325378	arm.n.01	0.974
102368216	weapon.n.01	0.527
102368738	armor.n.01	0.981
102380029	weapon.n.01	0.994
102382295	arm.n.01	0.973
102413472	weapon.n.01	0.997
102445902	armor.n.01	0.976
102447181	arm.n.01	0.99
102447254	arm.n.01	0.923
102448068	arm.n.01	0.993
102450538	weapon.n.01	0.663
102453505	arm.n.01	0.628
102453526	arm.n.01	0.628
102454482	camp.n.01	0.912
102458306	arm.n.01	0.965
102458327	arm.n.01	0.948
102467571	weapon.n.01	0.995
102487225	weapon.n.01	0.632
102491342	weapon.n.01	0.767
102494846	arm.n.01	0.979
102494853	arm.n.01	0.969
102494883	arm.n.01	0.928
102494925	arm.n.01	0.895
102494947	arm.n.01	0.955
102494957	arm.n.01	0.851
102495139	arm.n.01	0.988
102495661	weapon.n.01	0.874
102495821	arm.n.01	0.99
102495845	arm.n.01	0.62
102495870	arm.n.01	0.621
102495923	weapon.n.01	0.998
102496062	arming.n.01	0.644
102496101	arm.n.01	0.751
102496119	armament.n.01	0.956
102496163	weapon.n.01	0.99
102496256	arm.n.01	0.979
102496269	arm.n.01	0.991
119346493	tool.n.01	0.976
111004955	implement.n.01	None
102624370	rope.n.01	0.999
102637215	cord.n.01	0.958
102954736	rope.n.01	0.999
103016281	shield.n.02	None
103030140	weapon.n.01	0.808
103041298	garrison.n.03	0.851
103044263	arm.n.01	0.913
103047904	sword.n.01	None
103052507	weapon.n.01	0.675
103060116	arm.n.01	0.553
103061851	weapon.n.01	0.864
103061873	battle.n.01	0.831
103061905	sphere.n.01	0.444
103071260	weapon.n.01	0.995
103071600	weapon.n.01	0.857
103072072	weapon.n.01	0.928
103072102	arm.n.01	0.751
103080039	arm.n.01	0.617
103082572	infantry.n.01	None
103085904	arm.n.01	0.715
103086123	weapon.n.01	0.618
103086146	weapon.n.01	0.555
103087827	weapon.n.01	0.876
103088548	weapon.n.01	0.989
103088638	battle.n.01	0.642
103090736	weapon.n.01	0.854
103092464	weapon.n.01	0.999
103093125	army.n.01	0.989
103096600	sword.n.01	None
103097477	army.n.01	0.968
103105810	weapon.n.01	0.649
103106289	weapon.n.01	0.822
103109120	army.n.01	0.991
103122046	weapon.n.01	0.993
103122125	weapon.n.01	0.964
103132806	weapon.n.01	0.928
103151891	weapon.n.01	0.765
103158163	arm.n.01	0.67
103325665	shield.n.02	0.938
103346795	weapon.n.01	0.998
103381713	weapon.n.01	0.758
103395898	arm.n.01	0.97
103400637	weapon.n.01	0.624
103401147	weapon.n.01	0.996
103403197	war.n.01	0.922
103403770	arm.n.01	0.864
103408930	arm.n.01	0.642
103421093	weapon.n.01	0.836
103434666	weapon.n.01	0.658
103434762	weapon.n.01	0.996
103437920	weapon.n.01	0.728
103441945	arm.n.01	0.785
103457675	weapon.n.01	0.93
103464837	weapon.n.01	0.855
103464939	arm.n.01	0.691
103467242	arm.n.01	0.845
103467324	arm.n.01	0.864
103467474	arm.n.01	0.95
103470040	field.n.11	0.487
103478434	weapon.n.01	0.957
103478715	weapon.n.01	0.996
103478759	weapon.n.01	0.999
103479881	arm.n.01	0.561
103481979	arm.n.01	0.86
103482058	weapon.n.01	0.999
103482079	arm.n.01	0.96
103485039	arm.n.01	0.569
103485416	weapon.n.01	0.998
103485435	arm.n.01	0.979
103486021	weapon.n.01	0.955
103486704	weapon.n.01	0.66
103486779	arm.n.01	0.988
103487496	shield.n.02	0.976
103487710	weapon.n.01	0.528
103487752	weapon.n.01	0.576
103487829	armor.n.01	0.939
103487900	weapon.n.01	0.8
103487932	weapon.n.01	0.997
103487957	weapon.n.01	0.809
103489778	weapon.n.01	0.98
103491051	arm.n.01	0.852
103491522	rope.n.01	0.999
103491750	shield.n.02	0.963
103590288	equipment.n.01	None
