117501060	nature.n.01	0.491
117501066	nature.n.01	0.394
117501355	nature.n.01	0.729
117501537	nature.n.01	0.865
117501962	nature.n.01	0.72
117502021	nature.n.01	0.609
100725134	character.n.03	0.489
117504091	nature.n.03	0.314
117504109	nature.n.01	0.529
117504132	nature.n.01	0.39
117504138	nature.n.01	0.489
117504154	nature.n.02	0.494
117504176	nature.n.02	0.718
117504317	nature.n.01	0.476
117505034	nature.n.01	0.513
117505089	nature.n.01	0.515
100727965	nature.n.01	0.758
100728495	nature.n.01	0.94
109117219	nature.n.04	0.528
117506380	nature.n.01	0.611
117506417	nature.n.01	0.916
109118236	nature.n.01	0.886
117506948	nature.n.03	0.517
117507044	nature.n.01	0.567
117509379	nature.n.03	0.708
100733137	nature.n.01	0.681
117510471	nature.n.01	0.686
100733647	nature.n.01	0.564
109123586	nature.n.01	0.744
109123803	nature.n.01	0.571
117512515	origin.n.03	0.889
100735426	assortment.n.01	0.628
100735530	nature.n.03	0.255
100735593	nature.n.04	0.704
109124631	nature.n.01	0.66
100738395	nature.n.02	0.831
117518770	nature.n.02	0.361
100743106	human_body.n.01	0.553
117520850	nature.n.02	0.789
100744233	nature.n.01	0.778
117521495	nature.n.01	0.95
100744557	nature.n.01	0.533
117524210	nature.n.01	0.466
117524277	nature.n.01	0.576
100747174	nature.n.01	0.947
100747315	nature.n.01	0.671
100747667	endowment.n.01	0.737
100747996	nature.n.02	0.52
100749175	nature.n.01	0.715
109137810	nature.n.01	0.576
100749311	nature.n.01	0.592
117526696	nature.n.01	0.81
117526839	nature.n.01	0.874
100749730	nature.n.01	0.439
100749818	nature.n.04	0.528
117527187	nature.n.01	0.926
109138726	nature.n.02	0.36
100750160	instinct.n.01	None
109139425	nature.n.01	0.536
100751562	nature.n.01	0.734
100752608	nature.n.01	0.86
100753514	nature.n.01	0.572
100753834	nature.n.01	0.966
100753899	nature.n.02	0.779
100753996	nature.n.01	0.779
100754932	ability.n.02	0.764
117532408	nature.n.01	0.746
100755428	nature.n.01	0.397
117533660	nature.n.01	0.423
117534318	nature.n.01	0.634
117534334	nature.n.01	0.48
117534420	nature.n.01	0.765
117534429	nature.n.01	0.624
100758355	endowment.n.01	0.945
117535633	nature.n.01	0.603
100764830	genius.n.01	0.333
100765471	nature.n.01	0.756
100766164	nature.n.04	0.613
100766200	nature.n.04	0.649
100766311	nature.n.01	0.703
117543544	nature.n.03	0.415
117544783	nature.n.01	0.815
100767692	nature.n.01	0.531
117546707	nature.n.01	0.758
117547920	nature.n.01	0.914
100770721	character.n.03	0.608
117548280	nature.n.01	0.377
117548312	nature.n.02	0.66
117548497	nature.n.02	0.727
117548694	nature.n.01	0.824
117549215	nature.n.03	0.453
100774181	nature.n.01	0.852
117552362	nature.n.01	0.802
117552397	nature.n.01	0.53
117552406	nature.n.01	0.515
117552445	nature.n.01	0.658
100776280	nature.n.01	0.96
100776729	nature.n.01	0.634
100779990	nature.n.01	0.917
100780041	nature.n.01	0.874
100780101	nature.n.01	0.96
100780314	nature.n.01	0.47
100780449	nature.n.01	0.851
117558132	nature.n.01	0.887
100781178	nature.n.01	0.91
100781234	nature.n.01	0.94
100781438	nature.n.01	0.713
117559261	nature.n.02	0.556
100782882	ability.n.02	0.836
117560511	nature.n.03	0.628
117561005	nature.n.03	0.589
117561527	nature.n.01	0.934
109173211	nature.n.01	0.782
100784834	nature.n.01	0.948
117565640	nature.n.01	0.39
100788653	nature.n.01	0.916
100789806	nature.n.04	0.519
117568061	nature.n.01	0.782
109181044	nature.n.01	0.905
117570291	nature.n.01	0.527
109181858	nature.n.01	0.923
117570475	nature.n.01	0.914
100793698	birth.n.02	0.649
117571018	nature.n.01	0.575
117571029	nature.n.01	0.621
117571213	nature.n.03	0.955
117571464	nature.n.01	0.266
109184344	nature.n.01	0.903
117573681	nature.n.03	0.679
100798324	strength.n.01	0.977
117576160	nature.n.01	0.408
117576236	nature.n.04	0.488
117577105	nature.n.01	0.791
117577130	nature.n.01	0.791
117579343	nature.n.01	0.644
117579360	nature.n.01	0.882
117581483	nature.n.01	0.918
109193346	appearance.n.01	0.99
117582866	nature.n.01	0.873
117584729	nature.n.01	0.769
100811886	nature.n.01	0.587
100812489	nature.n.04	0.571
117590999	nature.n.01	0.669
100813810	estate.n.01	0.843
117594381	nature.n.01	0.86
109205784	endowment.n.01	0.983
100817219	nature.n.01	0.819
117594672	nature.n.01	0.967
117594740	nature.n.01	0.83
117595914	nature.n.01	0.873
117596070	nature.n.01	0.857
117598606	nature.n.01	0.669
100823435	nature.n.01	0.527
100823904	stature.n.02	0.706
117601770	nature.n.01	0.488
117601785	nature.n.01	0.488
117603403	nature.n.03	0.575
117603994	nature.n.01	0.775
117604968	nature.n.01	0.803
117605211	nature.n.01	0.902
117605948	nature.n.01	0.838
117608838	nature.n.01	0.8
117609567	nature.n.01	0.898
100833954	nature.n.04	0.559
100836899	nature.n.04	0.576
117614192	nature.n.01	0.891
117615013	nature.n.01	0.633
117618226	nature.n.01	0.784
117621940	nature.n.04	0.359
100846852	nature.n.01	0.56
100847101	nature.n.04	0.55
117626463	nature.n.01	0.895
109239872	nature.n.01	0.956
117628860	nature.n.01	0.686
117628910	nature.n.01	0.55
117629115	nature.n.01	0.948
117630141	nature.n.01	0.822
100854531	nature.n.02	0.482
117632587	nature.n.01	0.899
117634974	nature.n.01	0.904
117635538	nature.n.01	0.613
117636004	nature.n.01	0.846
117636020	embryo.n.02	0.904
100860125	temper.n.02	0.708
117637848	nature.n.01	0.926
117637926	nature.n.01	0.916
117637999	nature.n.01	0.948
117638930	nature.n.01	0.585
117640754	nature.n.03	0.457
117640760	nature.n.03	0.581
109254146	nature.n.02	0.548
109254670	nature.n.02	0.678
109258970	nature.n.03	0.464
109263291	nature.n.01	0.822
109265562	endowment.n.01	0.614
109265667	benignity.n.01	0.841
109275558	nature.n.01	0.85
109278692	nature.n.01	0.938
109279221	nature.n.01	0.851
109279686	nature.n.01	0.849
109279703	nature.n.01	0.836
109279953	nature.n.02	0.455
117668952	nature.n.01	0.435
109280494	nature.n.01	0.541
109281915	nature.n.01	0.901
117670593	nature.n.01	0.513
117670693	nature.n.01	0.724
109282163	nature.n.01	0.914
109282253	nature.n.01	0.935
117671035	nature.n.01	0.656
109283222	nature.n.03	0.448
117671872	nature.n.01	0.865
117672026	nature.n.03	0.364
117672038	nature.n.01	0.445
109284000	nature.n.01	0.875
109285436	nature.n.01	0.402
117674321	nature.n.01	0.451
109286958	nature.n.01	0.667
109287030	nature.n.01	0.913
117675700	nature.n.01	0.412
117675802	nature.n.01	0.501
117675864	nature.n.01	0.602
117675915	nature.n.03	0.407
117675918	nature.n.01	0.409
109287375	nature.n.01	0.866
117676061	nature.n.01	0.505
117676089	nature.n.01	0.542
117676149	nature.n.02	0.422
117676155	nature.n.01	0.435
109288829	nature.n.03	0.707
117677536	nature.n.01	0.437
117678860	nature.n.01	0.424
109290352	nature.n.01	0.969
109290501	nature.n.01	0.786
117679124	nature.n.02	0.861
117679240	nature.n.02	0.859
117679284	nature.n.01	0.871
117679959	nature.n.02	0.723
109291391	character.n.03	0.741
117680003	nature.n.02	0.739
109291411	nature.n.01	0.952
117680023	nature.n.02	0.389
117680067	nature.n.02	0.517
117680093	nature.n.01	0.556
109291552	nature.n.01	0.946
117680666	nature.n.01	0.541
117681722	nature.n.01	0.868
117682001	nature.n.01	0.465
117682223	nature.n.02	0.943
117682244	nature.n.01	0.94
117682533	nature.n.01	0.63
117682540	nature.n.01	0.63
117682696	nature.n.01	0.611
117683083	nature.n.01	0.685
117685086	nature.n.02	0.648
117685417	nature.n.01	0.511
117686611	nature.n.01	0.946
117688211	nature.n.02	0.422
117689482	nature.n.02	0.755
117690040	nature.n.01	0.962
117691279	nature.n.01	0.403
117691512	nature.n.01	0.73
117691622	nature.n.01	0.781
117691651	nature.n.01	0.347
100914559	nature.n.01	0.918
109303755	nature.n.01	0.966
109304023	nature.n.01	0.825
117692743	nature.n.01	0.392
109304183	nature.n.01	0.581
109304441	nature.n.04	0.614
117693364	nature.n.02	0.34
117693367	nature.n.01	0.42
117693379	nature.n.03	0.358
117693443	nature.n.01	0.573
109304902	nature.n.01	0.493
109304932	nature.n.01	0.495
100916658	nature.n.01	0.905
117693918	nature.n.01	0.511
117695406	nature.n.01	0.59
100919108	nature.n.01	0.952
109308977	nature.n.02	0.917
117697629	nature.n.01	0.477
100921122	character.n.03	0.597
109309982	nature.n.01	0.565
109310063	nature.n.01	0.612
109310074	nature.n.02	0.845
109310219	nature.n.02	0.347
117699425	nature.n.01	0.413
117700734	nature.n.01	0.576
100924136	nature.n.01	0.782
117701831	nature.n.01	0.899
109314142	nature.n.03	0.525
109314151	nature.n.03	0.468
109314484	nature.n.01	0.689
117703109	nature.n.01	0.92
109314688	nature.n.03	0.372
109314788	nature.n.01	0.799
109315755	nature.n.01	0.932
109316242	nature.n.01	0.732
109316460	nature.n.01	0.926
109316623	nature.n.01	0.979
109317107	nature.n.01	0.968
109317706	nature.n.01	0.926
117706918	nature.n.01	0.968
117706946	nature.n.01	0.906
117707516	nature.n.04	0.682
117707604	nature.n.04	0.507
109319187	nature.n.01	0.801
117708260	nature.n.02	0.774
117711960	nature.n.01	0.933
117712880	nature.n.01	0.546
117713200	nature.n.01	0.771
117714132	nature.n.01	0.83
117714139	nature.n.01	0.9
117714184	nature.n.01	0.874
117714999	nature.n.04	0.501
117715277	nature.n.04	0.649
117716620	nature.n.01	0.685
117717726	nature.n.01	0.576
117717884	nature.n.01	0.576
117718510	nature.n.01	0.387
117718546	nature.n.01	0.504
109330900	nature.n.02	0.802
117719697	nature.n.01	0.574
109331268	nature.n.01	0.95
117720648	nature.n.01	0.495
117720891	nature.n.01	0.504
117720966	nature.n.01	0.431
117721440	nature.n.01	0.455
109333133	nature.n.02	0.475
117722015	nature.n.01	0.716
117722504	nature.n.02	0.576
117723380	nature.n.01	0.58
109334875	nature.n.01	0.676
117724155	nature.n.01	0.72
117724792	nature.n.01	0.409
117724795	nature.n.01	0.488
117726082	nature.n.04	0.428
117726095	nature.n.01	0.789
117730769	nature.n.02	0.589
109342740	nature.n.01	0.795
109342865	nature.n.01	0.707
117731516	nature.n.04	0.495
109343235	nature.n.03	0.599
117732697	nature.n.01	0.752
109344932	nature.n.01	0.695
109345731	nature.n.01	0.607
109345970	nature.n.01	0.658
100959179	nature.n.01	0.509
117736465	nature.n.01	0.475
117736504	nature.n.01	0.454
109350018	nature.n.01	0.822
109350302	nature.n.01	0.499
109350966	nature.n.01	0.52
117740715	nature.n.02	0.651
117743805	nature.n.01	0.882
117743821	nature.n.01	0.519
117743950	nature.n.01	0.887
117743984	nature.n.01	0.721
117747255	nature.n.01	0.799
117747902	nature.n.01	0.511
117748503	nature.n.01	0.442
117748815	nature.n.01	0.482
117748836	nature.n.01	0.376
117748850	nature.n.01	0.383
117748897	nature.n.01	0.461
117749202	nature.n.02	0.688
117749868	nature.n.01	0.656
117750612	nature.n.01	0.6
117755144	nature.n.01	0.817
117756056	nature.n.01	0.634
117756453	nature.n.01	0.872
117756691	nature.n.01	0.647
109368181	nature.n.01	0.915
109368220	inclination.n.01	0.531
117757099	nature.n.01	0.713
117757189	nature.n.01	0.913
117757385	nature.n.02	0.879
109368872	nature.n.04	0.561
117757674	nature.n.02	0.822
117758235	nature.n.02	0.858
117760407	nature.n.01	0.496
117760445	nature.n.01	0.503
117760610	nature.n.01	0.335
117760647	nature.n.01	0.494
117760809	nature.n.01	0.609
117761273	nature.n.01	0.512
117762635	nature.n.01	0.43
117762750	nature.n.01	0.837
117763071	nature.n.01	0.512
117763274	nature.n.01	0.784
117763308	nature.n.01	0.444
109379373	nature.n.03	0.701
109380275	genius.n.01	0.884
109380358	genius.n.01	0.894
109384216	substance.n.01	0.816
117773545	nature.n.03	0.886
117773622	physics.n.01	0.936
117773869	nature.n.03	0.747
117773905	quality.n.01	0.857
117774255	nature.n.01	0.932
109385741	disposition.n.01	0.475
109385995	nature.n.01	0.57
117776360	nature.n.01	0.956
109388185	nature.n.02	0.345
109388780	nature.n.01	0.677
117777396	nature.n.01	0.95
109388849	nature.n.01	0.909
117779920	nature.n.01	0.35
109391854	nature.n.01	0.9
101007277	nature.n.03	0.497
109398808	nature.n.04	0.505
101041879	parentage.n.02	0.992
101065058	nature.n.01	0.532
101094473	nature.n.02	0.537
101114060	inclination.n.01	0.639
109503355	nature.n.04	0.476
109504212	nature.n.01	0.396
109506221	nature.n.02	0.657
109506279	nature.n.02	0.831
109507114	nature.n.02	0.33
101150529	nature.n.03	0.433
101152298	nature.n.04	0.636
101152430	mind.n.07	0.69
101152497	reason.n.03	0.485
101155741	nature.n.01	0.512
101156706	nature.n.01	0.479
101156732	inclination.n.01	0.857
117943335	nature.n.04	0.577
117943839	nature.n.03	0.561
117946130	nature.n.01	0.652
117946476	genius.n.04	0.398
117946885	substance.n.01	0.6
101170257	nature.n.04	0.686
117948784	genius.n.04	0.517
117950805	kernel.n.03	0.623
117951055	nature.n.03	0.648
117951089	nature.n.03	0.895
117953939	nature.n.01	0.471
117953981	nature.n.01	0.554
117955177	nature.n.02	0.567
117955244	nature.n.02	0.837
117957306	nature.n.01	0.493
117957603	nature.n.04	0.399
117975218	nature.n.01	0.814
101198927	virtue.n.01	0.665
117976562	nature.n.01	0.744
117978568	nature.n.02	0.587
109591604	nature.n.04	0.528
109592419	nature.n.01	0.457
109593254	nature.n.02	0.326
117983070	nature.n.01	0.952
117983087	nature.n.01	0.911
117983158	nature.n.01	0.547
117983283	nature.n.02	0.491
117983655	nature.n.01	0.933
117983682	nature.n.01	0.613
117983944	nature.n.01	0.483
117984121	nature.n.02	0.572
117984138	nature.n.02	0.749
117984501	nature.n.01	0.729
117984510	nature.n.01	0.778
117984790	nature.n.01	0.507
117984797	nature.n.01	0.464
117984956	nature.n.02	0.429
117985601	nature.n.01	0.727
117985616	nature.n.01	0.506
117986228	nature.n.01	0.52
117986531	nature.n.01	0.602
117986965	nature.n.01	0.686
117987622	nature.n.02	0.461
117987753	nature.n.01	0.823
117988503	nature.n.02	0.651
117988853	nature.n.01	0.698
117989310	nature.n.01	0.505
117989487	nature.n.02	0.39
117989491	nature.n.01	0.412
117989500	nature.n.01	0.414
117989505	nature.n.01	0.395
117989968	nature.n.01	0.478
117990083	nature.n.01	0.633
117990090	nature.n.01	0.63
117990103	nature.n.01	0.461
117990144	nature.n.01	0.511
117990416	nature.n.04	0.431
117990473	nature.n.01	0.458
117990500	nature.n.01	0.57
117990587	nature.n.01	0.697
117990632	nature.n.01	0.534
117990650	nature.n.01	0.401
117991113	nature.n.01	0.668
117991274	nature.n.02	0.464
117991331	nature.n.01	0.86
117991534	nature.n.04	0.639
117991544	nature.n.01	0.563
117991757	nature.n.01	0.471
117992132	nature.n.01	0.677
117992140	nature.n.04	0.486
117992810	nature.n.02	0.862
117992822	nature.n.04	0.611
117993089	nature.n.01	0.478
117993835	nature.n.01	0.705
117995562	nature.n.01	0.498
117995587	nature.n.01	0.41
117995602	nature.n.04	0.478
117995885	nature.n.02	0.409
117996306	nature.n.01	0.38
117996311	nature.n.01	0.38
101219242	merit.n.01	0.703
117996899	nature.n.01	0.608
117997199	nature.n.02	0.801
117997443	nature.n.01	0.55
117997805	nature.n.01	0.409
117997856	nature.n.01	0.619
117998006	nature.n.02	0.912
101221614	brain.n.02	0.951
117999126	nature.n.01	0.495
117999282	nature.n.01	0.403
118000127	nature.n.01	0.573
118000140	nature.n.02	0.917
118000265	nature.n.04	0.575
118000322	nature.n.04	0.556
118000517	nature.n.01	0.666
118000541	nature.n.01	0.509
118000582	nature.n.01	0.333
118000586	nature.n.04	0.406
118000628	nature.n.02	0.553
118000641	nature.n.01	0.791
118000645	nature.n.01	0.775
118000654	nature.n.01	0.831
118000657	nature.n.01	0.454
118000670	nature.n.01	0.555
118000674	nature.n.01	0.482
118000877	nature.n.01	0.603
118000895	nature.n.01	0.593
118001531	nature.n.01	0.873
118001655	nature.n.02	0.72
118001984	nature.n.01	0.679
118002285	nature.n.01	0.399
118002292	nature.n.04	0.462
118002312	nature.n.04	0.482
118002617	nature.n.02	0.484
118002952	nature.n.02	0.547
118003611	nature.n.02	0.745
118003656	nature.n.01	0.657
118003659	nature.n.01	0.798
118003706	nature.n.02	0.798
118003774	nature.n.02	0.631
118003853	nature.n.02	0.738
118003876	nature.n.02	0.606
118003906	nature.n.02	0.732
118003926	nature.n.02	0.645
118004071	nature.n.02	0.878
118004477	nature.n.01	0.595
118004634	nature.n.04	0.626
118005466	nature.n.02	0.396
118005546	nature.n.01	0.52
118005841	nature.n.02	0.607
118006490	nature.n.02	0.778
118006698	nature.n.04	0.543
118006940	nature.n.01	0.551
118006944	nature.n.01	0.397
118006974	nature.n.01	0.671
118006990	nature.n.01	0.604
118007141	nature.n.03	0.433
118007151	nature.n.02	0.649
118007429	nature.n.01	0.542
118007621	nature.n.01	0.391
118008050	nature.n.01	0.429
118008297	nature.n.02	0.409
118008360	nature.n.04	0.633
118008496	nature.n.02	0.629
118009289	nature.n.01	0.511
118009320	nature.n.02	0.499
118009931	nature.n.01	0.501
118010424	nature.n.01	0.86
118010867	nature.n.05	0.617
118010875	nature.n.01	0.757
118010889	nature.n.05	0.505
118010912	nature.n.02	0.862
118011120	nature.n.01	0.561
118011130	nature.n.01	0.749
118011370	nature.n.01	0.593
118011383	nature.n.01	0.545
118011392	nature.n.01	0.476
118011471	nature.n.02	0.652
118012137	nature.n.01	0.907
118012232	nature.n.01	0.779
118012269	nature.n.01	0.385
118012873	nature.n.02	0.792
118012966	nature.n.01	0.495
118013392	nature.n.02	0.403
118013398	nature.n.02	0.403
118014141	nature.n.02	0.816
118014387	nature.n.01	0.469
118014747	nature.n.01	0.426
118014926	nature.n.04	0.762
118014935	nature.n.01	0.28
118015066	nature.n.02	0.861
109649390	constitution.n.04	0.62
109649569	kernel.n.03	0.778
109649609	nature.n.01	0.91
109650054	nature.n.02	0.504
109650160	nature.n.03	0.728
109651673	nature.n.02	0.647
109652392	nature.n.01	0.604
109652850	nature.n.02	0.793
109654225	nature.n.02	0.567
109656806	nature.n.03	0.395
101268868	nature.n.01	0.5
109657646	nature.n.02	0.438
109658080	nature.n.01	0.514
101269626	nature.n.01	0.631
109687995	nature.n.01	0.94
109694407	nature.n.01	0.962
109694467	nature.n.01	0.93
109698822	nature.n.01	0.911
109699143	nature.n.01	0.67
109704474	nature.n.01	0.912
109706931	nature.n.03	0.728
109708005	production.n.01	0.768
109708962	nature.n.01	0.798
118106468	nature.n.01	0.892
118106512	structure.n.04	0.511
118110800	nature.n.01	0.97
109722349	quality.n.03	0.808
118111787	nature.n.02	0.578
118112753	nature.n.02	0.434
109726424	nature.n.03	0.389
109727195	nature.n.01	0.956
101360942	nature.n.01	0.808
109752901	nature.n.02	0.925
109753360	nature.n.04	0.493
109759286	birth.n.02	0.477
101386793	nature.n.04	0.485
109778336	nature.n.01	0.882
109779710	nature.n.01	0.899
101391571	organism.n.01	0.99
101391665	thoroughbred.n.02	0.793
109783097	nature.n.02	0.772
109786005	nature.n.01	0.579
118176636	nature.n.03	0.525
118178846	human_body.n.01	0.485
118180346	nature.n.02	0.489
109795061	profession.n.02	0.889
101409910	nature.n.01	0.55
101414210	nature.n.02	0.693
109803429	nature.n.01	0.354
101416733	inclination.n.01	0.598
101416747	nature.n.04	0.594
101417991	nature.n.01	0.778
101418138	nature.n.01	0.536
101418154	nature.n.01	0.736
101418194	nature.n.01	0.871
109811189	nature.n.01	0.918
101423382	genius.n.01	0.772
101423762	kernel.n.03	0.826
101424818	nature.n.01	0.489
109813718	nature.n.01	0.942
101432445	character.n.03	0.888
101432486	character.n.03	0.904
109821476	nature.n.01	0.72
109838061	nature.n.01	0.893
109844176	nature.n.01	0.917
109846687	genius.n.01	0.382
109856155	quality.n.03	0.912
109858979	nature.n.04	0.503
109859185	nature.n.01	0.844
109872209	nature.n.01	0.695
109876245	nature.n.02	0.84
109877945	inclination.n.01	0.662
109878763	nature.n.04	0.818
109879684	nature.n.03	0.364
109880468	nature.n.01	0.941
109881858	nature.n.01	0.868
109885632	nature.n.01	0.904
109890133	nature.n.01	0.603
101504553	flatulence.n.01	0.992
109898151	nature.n.01	0.905
118292729	nature.n.01	0.908
118292765	nature.n.01	0.924
109906835	nature.n.01	0.497
118296679	nature.n.04	0.512
118297020	nature.n.01	0.787
109908453	nature.n.01	0.622
109908524	disposition.n.04	0.555
101521726	instinct.n.01	None
101521842	instinct.n.01	None
109917150	nature.n.01	0.927
118306858	nature.n.01	0.755
118307496	nature.n.01	0.734
118308656	nature.n.01	0.921
118309034	nature.n.03	0.371
118310079	nature.n.01	0.797
118310126	nature.n.02	0.835
118311364	nature.n.01	0.825
118311790	nature.n.04	0.65
109923420	nature.n.01	0.521
109923426	nature.n.02	0.391
109923572	nature.n.04	0.515
109923658	nature.n.04	0.839
118312465	nature.n.01	0.827
109924224	nature.n.01	0.599
118313362	nature.n.01	0.612
118313706	regulation.n.01	0.853
118314040	nature.n.01	0.81
118315005	nature.n.01	0.589
118315266	nature.n.01	0.776
118315339	substance.n.01	0.801
109927503	nature.n.02	0.685
118317656	nature.n.02	0.826
118318116	nature.n.01	0.863
118318602	genius.n.04	0.413
118320784	nature.n.04	0.746
109932497	nature.n.02	0.888
118321135	nature.n.01	0.823
118321184	nature.n.02	0.543
118321771	character.n.03	0.846
118324249	nature.n.03	0.895
118324494	nature.n.04	0.501
118328292	nature.n.02	0.69
118332000	nature.n.02	0.571
118333324	form.n.03	0.306
118333386	nature.n.01	0.902
118335385	character.n.03	0.865
118336369	animal.n.01	0.986
118336606	quality.n.03	0.915
109950402	nature.n.01	0.376
101563410	nature.n.01	0.374
109952483	nature.n.02	0.797
109954079	nature.n.01	0.856
101566477	nature.n.02	0.83
109958229	nature.n.01	0.878
118347670	character.n.03	0.772
118348322	nature.n.01	0.481
109959841	nature.n.01	0.725
118348608	breed.n.02	0.888
118351363	nature.n.02	0.706
101576414	nature.n.01	0.6
118356142	nature.n.02	0.88
118359479	character.n.03	0.829
109979328	nature.n.02	0.764
118372953	quality.n.03	0.645
118373032	nature.n.01	0.832
118373390	nature.n.01	0.949
118373427	nature.n.03	0.412
118373620	nature.n.01	0.654
118373803	nature.n.02	0.8
118374148	nature.n.02	0.392
118374246	substance.n.01	0.78
118374767	nature.n.02	0.348
118375028	nature.n.01	0.932
118375342	nature.n.01	0.908
118375841	nature.n.01	0.827
109987337	nature.n.01	0.903
118375945	nature.n.01	0.682
109987526	nature.n.01	0.964
118377344	nature.n.01	0.785
118377706	nature.n.01	0.732
118378221	substance.n.01	0.723
109991652	quality.n.03	0.594
101605858	nature.n.04	0.764
109996778	nature.n.01	0.931
101610367	sex.n.02	0.609
118389308	organism.n.01	0.701
118395872	inclination.n.01	0.477
118402232	nature.n.01	0.864
118402785	nature.n.02	0.806
118404843	nature.n.01	0.925
118404871	nature.n.01	0.553
118406381	nature.n.04	0.492
118408719	nature.n.01	0.946
118410999	nature.n.01	0.895
101634375	nature.n.01	0.507
101637437	nature.n.01	0.949
118419108	parentage.n.02	0.731
101643207	nature.n.04	0.478
110032483	nature.n.04	0.47
118421581	nature.n.01	0.945
118426063	nature.n.01	0.914
118426351	nature.n.01	0.406
118426883	nature.n.01	0.946
118427101	nature.n.01	0.934
118428231	nature.n.02	0.65
118428895	nature.n.01	0.429
118430275	nature.n.04	0.62
110043226	nature.n.02	0.518
118433870	nature.n.01	0.871
110052490	nature.n.01	0.839
101665567	nature.n.01	0.707
101670242	nature.n.01	0.78
118448981	birth.n.02	0.453
118450072	nature.n.01	0.819
118451392	organism.n.01	0.959
118451628	nature.n.01	0.925
118451708	nature.n.01	0.932
118451731	nature.n.01	0.694
118452021	nature.n.01	0.73
118452099	nature.n.02	0.509
118462145	nature.n.04	0.668
118462409	nature.n.04	0.699
110075590	nature.n.03	0.502
118465155	nature.n.01	0.881
110079954	nature.n.01	0.804
118469637	shrewdness.n.01	None
110081466	nature.n.01	0.935
110083296	nature.n.01	0.452
110084261	nature.n.03	0.803
110085049	nature.n.02	0.632
110085952	nature.n.01	0.833
101698045	nature.n.01	0.862
110086697	nature.n.04	0.557
101700185	nature.n.01	0.514
101703884	nature.n.02	0.427
118482123	nature.n.01	0.518
118483698	nature.n.01	0.882
101707206	weakness.n.03	0.64
101710762	nature.n.03	0.357
101713809	universe.n.01	0.589
118491533	nature.n.04	0.506
101716760	nature.n.01	0.451
118496256	nature.n.01	0.698
118496280	nature.n.01	0.454
118496525	nature.n.04	0.737
101720322	nature.n.01	0.409
118498334	disposition.n.01	0.513
101721578	nature.n.01	0.847
101721618	nature.n.01	0.826
101721646	nature.n.01	0.418
101721825	nature.n.01	0.865
101722399	nature.n.01	0.583
101722466	nature.n.02	0.8
101722505	nature.n.02	0.563
101722884	nature.n.01	0.642
118500980	character.n.03	0.851
101723849	nature.n.03	0.389
101723852	nature.n.03	0.389
101724066	nature.n.01	0.894
101724356	nature.n.02	0.411
101724370	nature.n.01	0.447
101724510	nature.n.04	0.477
101724536	nature.n.01	0.455
101724646	nature.n.01	0.563
101724784	nature.n.01	0.657
101724934	nature.n.01	0.892
