113595987	gang.n.01	0.874
113596238	hoop.n.02	0.411
113602209	ring.n.08	0.466
113626873	ring.n.08	0.997
113628154	ring.n.08	0.994
105354481	ring.n.08	0.997
113761863	ring.n.08	0.953
122612164	ring.n.08	0.396
122639832	ring.n.08	1.0
122653376	ring.n.08	0.986
122653405	hoop.n.02	0.854
122660718	ring.n.08	0.995
122681392	seal.n.02	0.531
122700840	ring.n.02	0.785
122759887	ring.n.08	0.995
122774841	ring.n.02	0.593
106212542	ring.n.02	0.499
106322077	ring.n.08	0.965
106333467	gang.n.01	0.43
106358288	ring.n.08	0.868
123161693	ring.n.02	0.77
106394401	ring.n.08	0.996
123325649	ring.n.08	0.996
106764395	ring.n.08	0.999
106888661	ring.n.08	0.998
106888680	ring.n.08	0.992
106932919	ring.n.08	0.999
115455369	ring.n.08	0.987
115463077	ring.n.08	1.0
115500396	hoop.n.02	0.614
115529642	ring.n.08	0.996
115789782	ring.n.08	0.998
115920442	ring.n.08	0.545
124316592	ring.n.08	0.996
115979774	ring.n.08	0.957
115998351	ring.n.08	0.999
116116652	ring.n.08	0.999
116125156	ring.n.08	0.998
107767229	ring.n.08	0.995
107767250	gang.n.01	0.998
124595522	ring.n.08	0.999
124595558	ring.n.01	0.407
116207385	signet_ring.n.01	None
116207455	ring.n.08	0.991
116208621	ring.n.08	0.75
108030344	ring.n.08	0.999
108033216	ring.n.08	0.99
108033378	ring.n.08	0.468
108033460	ring.n.08	0.997
108041036	ring.n.08	0.998
108045909	signet.n.01	None
108066781	signet.n.01	None
108246489	armlet.n.01	None
108359919	signet.n.01	None
108371800	ring.n.08	0.993
108371805	ring.n.08	0.973
108378102	signet.n.01	None
108378189	signet.n.01	None
116801854	hoop.n.02	0.446
116801919	ring.n.08	0.95
116886556	ring.n.08	0.999
116897060	ring.n.08	0.997
116918064	ring.n.08	0.648
117022979	ring.n.08	0.999
108661732	ring.n.08	0.696
117076214	ring.n.08	0.974
117076226	ring.n.08	0.995
108694942	ring.n.08	0.999
108755158	ring.n.08	0.999
108888370	ring.n.08	0.997
117314505	ring.n.08	0.998
117318678	ring.n.08	0.998
117331204	ring.n.08	0.987
