105250919	battle.n.01	0.827
105265999	military_action.n.01	0.516
105269554	battle.n.01	0.807
105270266	battle.n.01	0.805
105275821	tactic.n.01	None
105292985	battle.n.01	0.738
105309931	battle.n.01	0.86
105317732	army.n.01	0.991
105329616	pitched_battle.n.01	None
105332052	battle.n.01	0.561
105338675	battle.n.01	0.873
105338804	battle.n.01	0.818
105344778	pitched_battle.n.01	None
105348347	army.n.01	0.994
105360141	battle.n.01	0.946
105364214	battle.n.01	0.624
105372386	line.n.03	0.833
105374191	line.n.03	0.61
105421509	battle.n.01	0.863
105421681	battle.n.01	0.961
105425181	battle.n.01	0.95
105429306	conflict.n.01	0.735
105450561	pitched_battle.n.01	None
122760615	battle.n.01	0.746
114647808	wing.n.08	0.313
114650391	battle.n.01	0.895
106418852	pitched_battle.n.01	None
106741132	battle.n.01	0.973
106744610	battle.n.01	0.839
106744672	battle.n.01	0.895
106753090	battle.n.01	0.902
106755416	battle.n.01	0.85
106756455	battle.n.01	0.986
106756666	line_of_battle.n.01	None
106756826	battle.n.01	0.764
106757275	conflict.n.01	0.854
106759535	conflict.n.01	0.992
106761354	conflict.n.01	0.588
106766425	pitched_battle.n.01	None
106767565	battlefield.n.01	0.765
106775873	battle.n.01	0.885
106776137	conflict.n.01	0.58
106777171	battle.n.01	0.781
106777318	battle.n.01	0.698
106778351	battle.n.01	0.832
106778989	pitched_battle.n.01	None
106802554	orderliness.n.02	0.665
106805450	battle.n.01	0.721
106824811	battle.n.01	0.833
106832074	conflict.n.01	0.54
106838594	pitched_battle.n.01	None
106838695	battle.n.01	0.899
106839009	battle.n.01	0.794
106843026	battle.n.01	0.817
106845751	battle.n.01	0.782
106851446	battle.n.01	0.8
106851706	pitched_battle.n.01	None
106851887	battle.n.01	0.936
106855451	battle.n.01	0.898
115247330	line_of_battle.n.01	None
106865013	pitched_battle.n.01	None
106865956	battle.n.01	0.729
106874252	battle.n.01	0.876
106874280	battle.n.01	0.928
106874807	battle.n.01	0.897
106875741	battle.n.01	0.89
106875941	battle.n.01	0.907
106883640	battle.n.01	0.897
106884216	battle.n.01	0.929
106890481	pitched_battle.n.01	None
106897461	battle.n.01	0.78
106898125	battle.n.01	0.808
106902756	battle.n.01	0.956
106904666	battle.n.01	0.756
106906015	battle.n.01	0.771
106908683	victory.n.01	None
106910451	battle.n.01	0.927
106913260	battle.n.01	0.908
106914723	battle.n.01	0.81
106914907	battle.n.01	0.827
106914965	battle.n.01	0.784
106917080	battle.n.01	0.903
106917396	battle.n.01	0.924
106917553	battle.n.01	0.969
106920336	battle.n.01	0.931
115335284	battle.n.01	0.683
115462091	battle.n.01	0.842
115463123	line_of_battle.n.01	None
115464342	conflict.n.01	0.54
115471296	battle.n.01	0.741
107099205	pitched_battle.n.01	None
107100643	battle.n.01	0.792
107103396	battle.n.01	0.828
107127611	battle.n.01	0.778
107128930	pitched_battle.n.01	None
107129113	battle.n.01	0.83
107129742	pitched_battle.n.01	None
107132492	battle.n.01	0.832
107133788	battle.n.01	0.823
107134926	battle.n.01	0.78
107149476	pitched_battle.n.01	None
115540662	battle.n.01	0.562
107194385	fight.n.02	None
107194533	battle.n.01	0.941
107205706	pitched_battle.n.01	None
107216193	battle.n.01	0.832
107225014	battle.n.01	0.976
107258547	battlefield.n.01	None
107282024	battle.n.01	0.815
107302730	battle.n.01	0.747
107305413	battle.n.01	0.67
115701852	battlefield.n.01	None
107318979	battle.n.01	0.903
107323438	battlefield.n.01	None
107323525	battle.n.01	0.8
115720659	membership.n.01	0.434
107355147	battle.n.01	0.781
115886446	army.n.01	0.977
115886824	battle.n.01	0.773
115898071	army.n.01	0.984
115913549	troop.n.01	0.977
124310409	battle.n.01	0.837
124312388	battle.n.01	0.935
115939702	army.n.01	0.991
107686520	battle.n.01	0.759
116095415	military_action.n.01	0.441
107737939	battle.n.01	0.911
116148174	battle.n.01	0.702
116148897	siege.n.01	None
116150396	battle.n.01	0.761
124540173	battle.n.01	0.748
124542022	battle.n.01	0.84
124542614	line.n.01	0.634
124547489	battle.n.01	0.719
124547581	battle_line.n.01	None
124547987	line.n.03	0.673
124548411	line.n.03	0.621
124559405	army.n.01	0.995
116176880	battle.n.01	0.702
116179259	battle.n.01	0.547
116179605	military_action.n.01	0.94
116183605	battle.n.01	0.806
124575564	combat.n.01	0.698
116190601	army.n.01	0.956
116190922	battle.n.01	0.823
124583100	array.n.01	0.847
124586128	battle.n.01	0.797
124607503	battle.n.01	0.868
124608279	force.n.04	0.564
116225593	battle.n.01	0.538
116225850	army.n.01	0.896
124615377	battle.n.01	0.506
116229938	battle.n.01	0.674
116230009	war.n.01	0.94
116233284	battle.n.01	0.934
124622483	battle.n.01	0.754
124623639	ordering.n.01	0.66
124623689	battle.n.01	0.803
124623726	battle.n.01	0.778
124623805	battle.n.01	0.778
116235961	action.n.01	0.52
116241013	fight.n.02	0.895
124630198	battle.n.01	0.754
116241627	fight.n.02	0.52
124630753	battle.n.01	0.595
124631425	battle.n.01	0.805
124635613	brush.n.06	0.974
116249609	battle.n.01	0.972
124638473	battle.n.01	0.819
124638579	date.n.03	0.883
116255478	battle.n.01	0.724
124647972	battle.n.01	0.735
107872762	battle.n.01	0.878
107872766	battle.n.01	0.81
116268864	fight.n.02	None
107880535	war.n.01	0.986
107880648	war.n.01	0.986
107882504	war.n.01	0.979
107882603	battle.n.01	0.701
107882637	battle.n.01	0.625
107882950	fight.n.02	0.712
107883089	line_of_battle.n.01	None
107883113	battle.n.01	0.937
107883179	battle.n.01	0.828
107883904	battle.n.01	0.693
124664287	rank.n.01	0.721
107888853	battle.n.01	0.814
107889135	battle.n.01	0.844
107889281	battle.n.01	0.7
124670882	battle.n.01	0.821
124670948	combat.n.01	0.814
124671502	battle.n.01	0.862
124672200	rank_and_file.n.01	0.504
116283873	army.n.01	0.97
116283943	battle.n.01	0.831
107898435	army.n.01	0.972
107898527	army.n.01	0.992
107898600	army.n.01	0.989
107898869	line.n.01	0.575
107898888	line.n.01	0.696
107898921	army.n.01	0.992
107899046	army.n.01	0.917
107899350	army.n.01	0.913
116288031	battle.n.01	0.624
107899639	army.n.01	0.991
116288982	army.n.01	0.973
116289031	battle.n.01	0.715
124681532	line_of_battle.n.01	None
116294231	attack.n.01	0.925
116294326	squadron.n.01	0.99
124685049	line_of_battle.n.01	None
116307982	battle.n.01	0.8
124703835	line_of_battle.n.01	None
116327516	war.n.01	0.948
124751694	battle.n.01	0.63
107979174	battle.n.01	0.763
107981430	battle.n.01	0.758
124761302	battle_line.n.01	None
107984229	war.n.01	0.967
107984604	war.n.01	0.955
107984612	battle.n.01	0.824
107984744	battle.n.01	0.757
107984824	battle.n.01	0.73
124774646	military_action.n.01	0.993
124774692	combat.n.01	0.857
124775746	battle.n.01	0.642
124776536	combat.n.01	0.868
124776676	rank_and_file.n.01	0.441
108010225	war.n.01	0.969
108019238	battle.n.01	0.713
108020579	battle.n.01	0.843
108035314	battle.n.01	0.817
108036009	battle.n.01	0.83
108037731	battle.n.01	0.61
108038709	battle.n.01	0.81
108044946	battle.n.01	0.48
108067372	battle.n.01	0.675
108075929	battle.n.01	0.888
108086883	battle.n.01	0.827
108138993	battle.n.01	0.542
108186789	battle.n.01	0.539
108242634	war.n.01	0.924
108254434	battle.n.01	0.755
108327081	battle.n.01	0.755
116894931	battle.n.01	0.872
108536866	line_of_battle.n.01	None
108544168	line_of_battle.n.01	None
108591855	armament.n.01	0.908
108605201	battle.n.01	0.784
117004373	battle.n.01	0.585
108625082	battle.n.01	0.715
117014730	ordering.n.01	0.627
108660496	array.n.01	0.983
108662048	pitched_battle.n.01	None
108664357	pitched_battle.n.01	None
108668048	battle_line.n.01	None
108668073	battle_line.n.01	None
108669085	line_of_battle.n.01	None
108671463	line_of_battle.n.01	None
108675803	pitched_battle.n.01	None
108679389	battle.n.01	0.734
108680021	battle.n.01	0.871
108687960	battle.n.01	0.752
108688945	pitched_battle.n.01	None
108702061	line_of_battle.n.01	None
108717305	line_of_battle.n.01	None
108723804	line_of_battle.n.01	None
108749259	formation.n.01	0.728
108779432	pitched_battle.n.01	None
108782467	partiality.n.02	None
100401959	battle.n.01	0.737
117206619	display.n.02	0.31
108847800	pitched_battle.n.01	None
108857291	pitched_battle.n.01	None
108870095	battlefield.n.01	None
108871052	battle.n.01	0.862
108871513	battle.n.01	0.789
108875191	battle.n.01	0.836
108876040	armament.n.01	0.954
108922812	battle.n.01	0.807
108940064	battle.n.01	0.833
108948437	battle.n.01	0.806
108957340	array.n.01	0.931
109002858	battle.n.01	0.843
109017538	pitched_battle.n.01	None
109023973	line_of_battle.n.01	None
