101113338	claim.n.01	0.756
109503744	charge.n.02	0.655
101115315	lawsuit.n.01	0.989
101115401	case.n.01	0.561
101115422	lawsuit.n.01	None
101118512	lawsuit.n.01	0.777
101121713	lawsuit.n.01	0.898
101121737	justice.n.01	0.722
101122809	judgment.n.03	0.775
101123171	justice.n.01	0.687
101123498	lawsuit.n.01	0.978
101124554	lawsuit.n.01	0.986
101124861	claim.n.01	0.732
101125027	impeachment.n.01	None
101125980	lawsuit.n.01	0.991
101126040	legal_action.n.01	0.982
101126061	indictment.n.02	0.53
101126353	lawsuit.n.01	0.961
101127438	lawsuit.n.01	0.995
101128719	lawsuit.n.01	0.919
101133831	justice.n.01	0.895
101138357	lawsuit.n.01	None
101139666	justice.n.01	0.956
109528554	trial.n.04	0.972
109531934	lawsuit.n.01	0.979
109534050	lawsuit.n.01	0.799
109534102	lawsuit.n.01	0.994
109534666	disapprobation.n.01	0.934
109537200	lawsuit.n.01	0.985
101148652	suit.n.06	0.727
101152089	lawsuit.n.01	None
101153932	penalty.n.03	0.519
101154331	lawsuit.n.01	0.803
101154375	courtship.n.01	0.327
101154425	suit.n.06	0.595
101154440	suit.n.06	0.647
101154455	suit.n.06	0.867
101154470	lawsuit.n.01	0.954
101154493	lawsuit.n.01	0.834
101154517	legal_action.n.01	0.948
101155220	trial.n.04	0.978
101155416	justice.n.01	0.977
101155433	justice.n.01	0.964
101156372	justice.n.01	0.821
101157323	suit.n.06	0.397
101157759	campaign.n.02	0.519
101157992	punishment.n.01	None
101158652	justice.n.01	0.715
101159058	justice.n.01	0.874
101159979	punishment.n.01	None
101163205	lawsuit.n.01	None
101163307	lawsuit.n.01	None
101163370	trial.n.04	0.947
101164747	case.n.05	0.37
101166446	advocate.n.02	None
101166644	justice.n.02	0.662
101166828	lawsuit.n.01	0.272
101170630	courtship.n.01	0.441
101171257	penalty.n.02	0.414
101171311	lawsuit.n.01	None
101176514	justice.n.01	0.784
101192372	lawsuit.n.01	None
101207741	vengeance.n.01	None
117988726	justice.n.01	0.926
117993317	justice.n.01	0.962
101229860	fine.n.01	None
101237727	punishment.n.01	None
101240818	justice.n.01	0.877
101245624	punishment.n.01	0.621
101250449	decision.n.02	0.913
101250474	decision.n.02	0.905
101250501	lawsuit.n.01	0.99
101263321	redress.n.02	0.666
101263656	punishment.n.01	None
101263821	court.n.08	None
101265286	penalty.n.03	0.596
101265318	judgment.n.03	0.601
109656344	vengeance.n.01	None
109657067	punishment.n.01	None
101271042	punishment.n.01	0.625
101271188	prosecutor.n.01	None
101271405	punishment.n.01	None
101272039	punishment.n.01	None
101273878	murder.n.01	None
101273992	trial.n.04	0.963
101274064	lawsuit.n.01	0.897
101274093	prosecution.n.01	0.821
101274224	conviction.n.02	0.912
101274295	court.n.01	0.486
101274550	charge.n.02	0.921
101278745	punishment.n.01	None
101279829	right.n.01	0.576
101279866	trial.n.04	0.998
101279910	conviction.n.02	0.907
101279939	verdict.n.01	None
101279982	trial.n.04	0.992
101280074	judgment.n.03	0.602
101280084	judgment.n.03	0.878
101280629	trial.n.04	0.995
101280887	trial.n.04	0.988
101280947	law.n.01	0.819
101281056	conviction.n.02	0.907
101281088	verdict.n.01	None
101281129	trial.n.04	0.993
101281220	judgment.n.03	0.602
101281494	reparation.n.04	0.703
101281518	atonement.n.01	0.547
101283364	trial.n.04	0.967
101283532	charge.n.02	0.898
101283894	charge.n.07	0.732
101283925	lawsuit.n.01	0.861
101283963	legal_action.n.01	0.974
101284464	accusation.n.01	0.701
101284539	price.n.03	0.388
101292177	punishment.n.01	None
109683035	fashion.n.02	0.7
101297093	punishment.n.01	None
101305812	judgment.n.03	0.586
101307606	punishment.n.01	None
101309663	punishment.n.01	None
101311722	trial.n.04	0.993
101330974	trial.n.04	0.886
101333636	decision.n.02	0.663
109727082	law.n.01	0.628
101339984	punishment.n.01	None
101354494	punishment.n.01	0.581
101354550	punishment.n.01	0.755
101354854	punishment.n.01	None
101355188	judgment.n.03	None
101355925	judgment.n.03	None
101358174	trial.n.04	0.971
109749764	fine.n.01	None
101373390	punishment.n.01	0.54
101379378	legal_action.n.01	0.873
101379621	trial.n.04	0.988
101383655	law.n.01	0.615
109775032	prosecution.n.01	0.941
118175033	lawsuit.n.01	None
101398313	punishment.n.01	0.582
101398343	punishment.n.01	None
101398359	penalty.n.03	0.683
118177818	justice.n.01	0.933
101434767	trial.n.04	0.961
101436109	trial.n.04	0.916
101436162	trial.n.04	0.975
101436222	trial.n.04	0.841
101439663	punishment.n.01	None
101440259	punishment.n.01	None
101453748	desert.n.01	None
101453899	desert.n.01	None
101454790	penalty.n.03	0.624
101457810	punishment.n.01	None
101467259	penalty.n.03	0.509
109860341	legal_action.n.01	0.398
109860347	prosecution.n.01	0.911
109860385	prosecution.n.01	0.845
109860399	indictment.n.01	0.792
109860423	prosecution.n.01	0.929
101475817	penalty.n.03	0.708
101479049	punishment.n.01	None
101479366	penalty.n.03	0.433
101479593	punishment.n.01	None
101480479	penalty.n.02	0.938
101480717	trial.n.04	0.904
101480723	trial.n.04	0.945
101480762	inquiry.n.03	0.814
101481413	atonement.n.01	0.586
101481429	satisfaction.n.01	0.506
101488476	penalty.n.03	0.547
101488483	punishment.n.01	0.556
101488967	punishment.n.01	None
101496032	satisfaction.n.01	0.596
109886848	action.n.01	0.802
101506435	case.n.04	0.609
109900425	trial.n.04	0.79
118292466	punishment.n.01	0.446
101516056	wrong.n.01	0.524
101525787	test.n.04	0.583
101525807	trial.n.04	0.451
101525926	trial.n.04	0.985
101525992	trial.n.04	0.916
118305003	lawsuit.n.01	None
118315193	justice.n.01	0.868
118323991	justice.n.01	0.884
109943743	prosecution.n.01	0.946
101559184	punishment.n.01	0.453
118339294	lawsuit.n.01	None
109953275	trial.n.04	0.97
118349700	trial.n.04	0.875
118349822	judgment.n.03	0.696
101573129	judge.n.01	0.651
118352088	judgment.n.03	0.63
101575343	penalty.n.03	0.604
118357134	punishment.n.01	None
101582353	civil_action.n.01	None
118368273	reparation.n.02	0.362
109980673	satisfaction.n.01	0.555
101593091	lawsuit.n.01	0.985
109998157	penalty.n.03	0.855
109998926	punishment.n.01	None
118390927	justice.n.01	0.479
101613983	justice.n.01	0.637
110003331	destiny.n.01	0.733
110010419	punishment.n.01	None
110013556	penalty.n.03	0.554
110025636	retaliation.n.01	None
110026541	penalty.n.03	0.449
118417202	judgment.n.03	0.823
118425529	lawsuit.n.01	None
101648377	justice.n.01	0.97
101648939	justice.n.01	0.917
110038841	punishment.n.01	0.555
101658184	justice.n.02	0.56
101661836	justice.n.01	0.929
110053854	justice.n.01	0.959
101667651	justice.n.01	0.884
110056666	justice.n.01	0.911
118445779	court.n.01	0.794
118445912	court.n.01	0.655
101671690	measure.n.02	0.783
101671907	dispute.n.01	0.968
101672579	legal_action.n.01	0.823
101672597	legal_action.n.01	0.346
101673206	case.n.09	0.375
101673287	lawsuit.n.01	0.954
101673833	indictment.n.01	0.842
101675217	penalty.n.03	0.437
101675249	penalty.n.03	0.559
101675275	penalty.n.03	0.577
101675294	penalty.n.03	0.612
101675324	penalty.n.03	0.457
101675350	punishment.n.01	0.393
101675428	penalty.n.03	0.437
101679593	charge.n.02	0.784
118458795	lawsuit.n.01	None
118459751	punishment.n.01	0.612
118460294	punishment.n.01	None
101683557	vengeance.n.01	None
101687641	acquittal.n.01	None
101687740	court.n.01	0.26
101690142	lawsuit.n.01	0.916
101690157	trial.n.04	0.979
101691991	decision.n.02	0.95
101692035	decision.n.02	0.927
101692057	event.n.02	0.607
101692096	verdict.n.01	None
101692727	justice.n.02	0.589
101693007	trial.n.04	0.991
101693392	verdict.n.01	None
101694096	trial.n.04	0.894
101694146	trial.n.04	0.913
101694299	trial.n.04	0.98
101694316	trial.n.04	0.993
101695402	trial.n.04	0.932
101704657	punishment.n.01	None
118486601	lawsuit.n.01	0.747
118486606	lawsuit.n.01	0.747
118488891	punishment.n.01	0.486
118488965	doom.n.01	None
101711898	punishment.n.01	0.563
101711949	penalty.n.03	0.478
118495060	disapprobation.n.01	0.41
101718330	penalty.n.02	0.569
101718550	punishment.n.01	0.555
118498248	judge.n.01	0.988
118516024	justice.n.01	0.966
101754586	case.n.05	0.494
101756132	punishment.n.01	0.365
101757634	penalty.n.03	0.762
110182569	conviction.n.02	0.961
110236632	punishment.n.01	None
101850280	punishment.n.01	0.555
110251542	price.n.03	0.76
118642088	trial.n.04	0.906
118648817	crime.n.01	0.928
118648839	judge.n.01	0.947
118649271	punishment.n.01	None
101876006	penalty.n.03	0.522
101880479	lawsuit.n.01	None
101900110	penalty.n.03	0.535
118679135	justice.n.01	0.937
101904724	law.n.01	0.792
118682233	satisfaction.n.01	0.641
101909714	punishment.n.01	0.396
118693924	retaliation.n.01	None
118724746	justice.n.01	0.808
101963060	trial.n.04	0.951
101963217	right.n.07	0.873
101963237	right.n.01	0.641
101963271	right.n.07	0.77
101963326	right.n.01	0.653
101964741	prosecution.n.01	0.887
118747494	justice.n.02	0.684
118748954	justice.n.02	0.759
118749024	verdict.n.01	None
118758122	lawsuit.n.01	0.672
118758139	suit.n.06	0.569
101989223	retribution.n.01	0.915
101989243	retribution.n.01	0.941
101989281	punishment.n.01	0.42
101989293	penalty.n.03	0.433
101989296	retribution.n.01	0.864
101989410	penalty.n.03	0.576
101989426	penalty.n.03	0.541
101989592	penalty.n.03	0.513
101989799	punishment.n.01	None
118767049	justice.n.01	0.726
101990531	penalty.n.03	0.41
101990559	penalty.n.02	0.524
101990791	penalty.n.03	0.551
101990840	punishment.n.01	0.497
101990891	penalty.n.03	0.363
101990925	penalty.n.02	0.386
101991281	penalty.n.02	0.849
101991310	justice.n.01	0.955
101991333	justice.n.02	0.512
101991490	penalty.n.02	0.486
101991554	penalty.n.03	0.59
101991594	punishment.n.01	0.881
101991636	punishment.n.01	0.565
101991696	penalty.n.03	0.653
101991738	penalty.n.03	0.467
118769007	lawsuit.n.01	0.61
101991811	penalty.n.02	0.649
101991841	penalty.n.03	0.629
101991872	penalty.n.03	0.619
101991892	penalty.n.03	0.496
101992005	penalty.n.03	0.448
101992137	penalty.n.03	0.441
118769756	lawsuit.n.01	0.476
118769854	lawsuit.n.01	0.438
101994247	justice.n.01	0.887
118776376	justice.n.01	0.577
118779268	justice.n.01	0.957
102002837	right.n.07	0.72
102003477	penalty.n.03	0.422
102004142	penalty.n.03	0.648
102006070	conviction.n.02	0.637
102008821	repentance.n.01	0.695
102008859	lawsuit.n.01	0.987
102008907	character.n.05	0.553
102009614	punishment.n.01	None
102010197	trial.n.04	0.81
118790101	justice.n.01	0.83
118790469	acquittal.n.01	None
118795789	prosecution.n.01	0.896
118803910	justice.n.01	0.766
102026841	punishment.n.01	0.37
102043549	justice.n.01	0.873
118825192	test.n.05	0.544
118825633	trial.n.04	0.974
118827868	justice.n.02	0.879
102051016	penalty.n.03	0.496
118829087	court.n.01	0.492
118830744	justice.n.01	0.914
118833279	lawsuit.n.01	0.933
118833470	trial.n.04	0.784
118833483	lawsuit.n.01	0.991
118833814	trial.n.04	0.605
118834557	trial.n.04	0.966
102061851	wrong.n.01	0.942
102064206	impunity.n.01	None
102064343	judgment.n.03	0.652
118842224	lawsuit.n.01	0.707
118842384	trial.n.04	0.738
118842508	trial.n.04	0.369
118842936	trial.n.04	0.385
102070120	punishment.n.01	0.534
102070151	punishment.n.01	0.536
118849359	suit.n.06	0.836
118853623	punishment.n.01	0.737
118856835	case.n.09	0.41
118856907	lawsuit.n.01	0.981
118857076	lawsuit.n.01	0.601
118858396	lawsuit.n.01	0.929
118860368	lawsuit.n.01	0.977
118861691	punishment.n.01	None
102085814	declaration.n.02	0.679
118863808	lawsuit.n.01	0.94
118865271	trial.n.04	0.448
118865733	reparation.n.04	0.492
102089214	lawsuit.n.01	None
102093825	punishment.n.01	None
102097574	penalty.n.02	0.355
102100267	lawsuit.n.01	0.712
118878971	lawsuit.n.01	0.954
118878987	case.n.01	0.517
118879123	suit.n.05	0.709
118879204	lawsuit.n.01	0.993
118879215	lawsuit.n.01	None
118879844	lawsuit.n.01	0.945
118879854	lawsuit.n.01	0.914
118879871	lawsuit.n.01	0.926
118879928	lawsuit.n.01	0.84
102102804	justice.n.01	0.69
102103896	penalty.n.03	0.542
118887750	punishment.n.01	0.665
102112030	court.n.02	0.459
102119044	justice.n.01	0.983
118899125	justice.n.01	0.599
102125198	justice.n.01	0.915
102144770	penalty.n.02	0.529
102151329	punishment.n.01	0.516
118930005	vengeance.n.01	None
102153109	punishment.n.01	0.496
102153369	punishment.n.01	None
102153471	judgment.n.03	0.426
118930749	lawsuit.n.01	0.414
118936884	punishment.n.01	0.523
118939645	test.n.04	0.405
118939733	trial.n.04	0.378
102163483	justice.n.01	0.932
102176609	truth.n.02	0.706
102182197	retribution.n.01	0.787
102182341	punishment.n.01	0.558
102182346	punishment.n.01	0.88
102187805	punishment.n.01	None
102194097	punishment.n.01	0.523
102198396	justice.n.01	0.917
102199665	justice.n.01	0.893
118980355	punishment.n.01	None
118981752	punishment.n.01	None
118983733	punishment.n.01	None
102207855	justice.n.01	0.831
102221974	justice.n.01	0.928
102222910	penalty.n.03	0.586
119000736	punishment.n.01	None
102223581	castigation.n.02	0.752
102226391	judgment.n.01	0.744
102226455	judgment.n.01	0.44
102226467	judgment.n.03	0.553
102229274	justice.n.01	0.711
102229722	justice.n.01	0.931
102230374	justice.n.01	0.881
102232201	legal_action.n.01	None
102232819	legal_right.n.01	None
102235261	trial.n.04	0.96
102235291	law.n.01	0.819
102236356	justice.n.01	0.958
102237882	commodity.n.01	0.87
102237919	trial.n.04	0.807
102237955	court.n.01	0.704
102238132	punishment.n.01	None
102239655	lawsuit.n.01	0.955
102239698	lawsuit.n.01	0.991
102239760	verdict.n.01	None
102239876	lawsuit.n.01	0.957
102239932	trial.n.04	0.611
102239960	judgment.n.03	0.725
102239973	charge.n.02	0.919
102239996	punishment.n.01	None
102240010	proceeding.n.01	None
102240058	lawsuit.n.01	0.935
119018753	condemnation.n.04	0.466
102243795	judgment.n.03	0.692
102243829	trial.n.04	0.956
102246043	courtship.n.01	0.768
102248586	trial.n.04	0.918
102263966	punishment.n.01	None
102265617	punishment.n.01	0.537
102266831	complaint.n.03	0.376
102268486	proceeding.n.01	None
102269036	penalty.n.03	0.589
102269046	punishment.n.01	0.779
102269122	punishment.n.01	0.537
102269344	punishment.n.01	None
102269434	trial.n.04	0.815
102269537	lawsuit.n.01	0.597
102269579	trial.n.04	0.68
102269858	trial.n.04	0.972
102269935	lawsuit.n.01	0.989
102269966	lawsuit.n.01	0.993
102271557	punishment.n.01	0.719
102272144	punishment.n.01	0.799
102273098	penalty.n.03	0.532
102273123	punishment.n.01	0.7
102273425	charge.n.02	0.907
102274491	punishment.n.01	0.873
102274580	law.n.01	0.896
119051889	condemnation.n.04	0.874
102274972	trial.n.04	0.93
102275121	penalty.n.03	0.603
102275298	punishment.n.01	0.841
102275343	prosecution.n.01	0.981
102275365	prosecution.n.01	0.969
102275445	event.n.02	0.578
102275484	trial.n.04	0.983
102275648	trial.n.04	0.996
102275715	charge.n.02	0.966
102276132	penalty.n.03	0.736
102277407	justice.n.01	0.889
102277479	punishment.n.01	0.916
102277571	lawsuit.n.01	0.949
102278691	conviction.n.02	0.767
102278857	lawsuit.n.01	0.924
102278874	conviction.n.02	0.819
102278898	punishment.n.01	0.549
102279413	trial.n.04	0.975
102280577	justice.n.01	0.936
102287172	decree.n.01	None
102288419	punishment.n.01	0.515
102288749	charge.n.02	0.924
102289944	trial.n.04	0.942
102290240	court.n.01	0.878
102290396	lawsuit.n.01	0.972
102290431	legal_action.n.01	None
102290602	lawsuit.n.01	0.994
102292255	legal_action.n.01	0.859
102292264	court.n.01	0.902
102292395	penalty.n.02	0.812
102292586	legal_action.n.01	0.66
102295181	prosecutor.n.01	None
102295425	punishment.n.01	None
119072780	penalty.n.02	0.548
102297254	penalty.n.03	0.606
102297315	penalty.n.03	0.606
102298359	trial.n.04	0.977
102298392	lawsuit.n.01	0.992
102298427	trial.n.04	0.992
102298445	legal_action.n.01	0.987
102298480	trial.n.04	0.974
102298508	legal_action.n.01	0.906
102298611	legal_action.n.01	0.597
102298628	legal_action.n.01	0.459
102298642	action.n.01	0.693
102298672	justice.n.01	0.838
102298720	lawsuit.n.01	None
102298744	plea.n.02	0.487
102298805	justice.n.01	0.875
102298903	legal_action.n.01	0.907
102299737	suit.n.05	0.673
102299863	legal_action.n.01	0.604
102299942	charge.n.02	0.771
102300175	trial.n.04	0.943
102300392	charge.n.02	0.919
102300622	justice.n.01	0.922
102301545	law.n.01	0.912
102301598	lawsuit.n.01	None
102301679	law.n.01	0.753
102301699	legal_action.n.01	None
102301718	legal_action.n.01	0.985
102301747	lawsuit.n.01	None
102301853	trial.n.04	0.672
102301866	trial.n.04	0.986
102301969	legal_action.n.01	0.889
102303263	justice.n.01	0.734
102303375	trial.n.04	0.55
102303962	law.n.01	0.712
102303989	legal_action.n.01	0.817
102304110	punishment.n.01	0.861
102304181	punishment.n.01	0.828
102304582	penalty.n.02	0.758
102304627	penalty.n.02	0.687
102304639	verdict.n.01	None
102304694	trial.n.04	0.935
102304879	judge.n.01	0.851
102305078	lawsuit.n.01	None
102305219	action.n.01	0.556
102305253	compensation.n.01	0.948
119086954	punishment.n.01	0.721
102310542	law.n.01	0.744
102315328	vengeance.n.01	None
119095611	justice.n.01	0.91
102320143	penalty.n.03	0.425
102332472	penalty.n.03	0.65
102332484	punishment.n.01	0.422
102333710	lawsuit.n.01	0.967
102361164	judgment.n.02	0.435
102362161	justice.n.01	0.817
102363871	right.n.01	0.835
102364065	punishment.n.01	None
102372288	requital.n.02	0.54
102382809	justice.n.01	0.971
102387550	justice.n.01	0.918
102387905	vengeance.n.01	None
102394239	vengeance.n.01	None
102394804	justice.n.02	0.442
102396161	vengeance.n.01	0.433
102396837	justice.n.01	0.81
102398003	plea.n.03	0.422
102400033	justice.n.01	0.736
102401269	court.n.02	0.485
102401561	justice.n.01	0.812
102403405	lawsuit.n.01	0.878
102403492	trial.n.04	0.493
102403666	punishment.n.01	None
102404595	judgment.n.01	0.536
102404647	justice.n.01	0.979
102404878	case.n.01	0.877
102405077	justice.n.01	0.757
102405134	justice.n.01	0.907
102405188	justice.n.01	0.865
102405351	lawsuit.n.01	0.833
102405844	lawsuit.n.01	0.972
102406157	trial.n.04	0.664
102406405	lawsuit.n.01	0.991
102406471	lawsuit.n.01	0.858
102406486	verdict.n.01	None
102406504	judgment.n.01	0.719
102406890	trial.n.04	0.541
102411108	justice.n.01	0.943
102411614	judgment.n.03	0.425
102413509	justice.n.02	0.498
102428635	satisfaction.n.01	0.577
102428695	trial.n.04	0.872
102428742	punishment.n.01	0.838
102428941	satisfaction.n.01	0.369
102428995	atonement.n.01	0.686
102430213	punishment.n.01	0.554
102434810	atonement.n.01	0.492
102435361	lawsuit.n.01	0.901
102436524	punishment.n.01	0.496
102437952	punishment.n.01	0.571
102438842	proceeding.n.01	None
102438922	punishment.n.01	0.739
102439346	penalty.n.02	0.408
102439354	punishment.n.01	0.58
102439389	penalty.n.03	0.557
102439618	redress.n.02	0.592
102440115	punishment.n.01	None
102440130	punishment.n.01	None
102445674	lawsuit.n.01	0.895
102446287	satisfaction.n.01	0.635
102446488	lawsuit.n.01	0.799
102446626	punishment.n.01	None
102446836	justice.n.01	0.782
102447136	satisfaction.n.01	0.53
102447973	punishment.n.01	None
102448031	redress.n.02	0.636
102448511	prosecutor.n.01	None
102449759	satisfaction.n.01	0.395
102450336	satisfaction.n.01	0.366
102450414	punishment.n.01	0.727
102450441	penalty.n.03	0.4
102451609	retribution.n.01	0.723
102452772	punishment.n.01	None
102452787	punishment.n.01	None
102452854	punishment.n.01	0.61
102453872	punishment.n.01	0.873
102457527	lawsuit.n.01	0.991
102460114	justice.n.02	0.779
102462389	lawsuit.n.01	0.962
102462410	lawsuit.n.01	0.967
102462552	justice.n.02	0.523
102464462	law.n.01	0.62
102464483	civil_suit.n.01	None
102464673	lawsuit.n.01	0.997
102464839	lawsuit.n.01	0.986
102470362	punishment.n.01	None
102471291	punishment.n.01	None
102471334	justice.n.02	0.672
102473256	lawsuit.n.01	0.748
102473377	prosecution.n.01	0.945
102474347	punishment.n.01	None
102474684	punishment.n.01	0.739
102475112	lawsuit.n.01	0.987
102475231	lawsuit.n.01	0.98
102475263	proceeding.n.01	None
102475290	proceeding.n.01	None
102475311	atonement.n.01	0.767
102475581	lawsuit.n.01	0.955
102475758	price.n.02	0.591
102475829	proceeding.n.01	None
102475871	debt.n.02	0.736
102478331	punishment.n.01	None
102478773	punishment.n.01	None
102479156	punishment.n.01	None
102479795	punishment.n.01	None
102479945	justice.n.02	0.545
102480131	penalty.n.03	0.509
102480776	lawsuit.n.01	0.945
102481777	justice.n.01	0.533
102481844	justice.n.01	0.534
102481908	justice.n.01	0.702
102481947	penalty.n.03	0.427
102482009	punishment.n.01	0.525
102482397	punishment.n.01	None
102482465	satisfaction.n.01	0.471
102483311	punishment.n.01	0.834
102483428	punishment.n.01	0.744
102483474	justice.n.01	0.667
102484455	punishment.n.01	None
102484614	punishment.n.01	0.486
102484770	punishment.n.01	None
102485725	justice.n.01	0.735
102485759	retribution.n.01	0.858
102486223	justice.n.01	0.555
102486261	punishment.n.01	0.755
102488593	judgment.n.03	0.651
102494817	justice.n.01	0.612
