118177230	prophecy.n.02	0.619
118177474	oracle.n.02	0.967
118177811	oracle.n.02	0.992
118179330	oracle.n.02	0.994
118179338	oracle.n.02	0.978
118179343	oracle.n.02	0.934
118179687	oracle.n.02	0.948
109797256	oracle.n.02	0.829
101435570	oracle.n.02	0.94
109827194	prophecy.n.02	0.53
109839549	prophet.n.01	0.786
109881771	oracle.n.02	0.983
109886113	oracle.n.02	0.44
109912099	oracle.n.02	0.887
118332566	prophet.n.01	0.422
109954259	oracle.n.02	0.951
118357529	oracle.n.02	0.947
118379308	answer.n.01	0.85
118424875	oracle.n.02	0.932
110044223	oracle.n.02	0.614
118433699	oracle.n.02	0.935
101657341	prophet.n.01	0.47
118452609	prophet.n.01	0.514
101680453	prophet.n.01	0.626
101680669	oracle.n.02	0.95
101681024	oracle.n.02	0.575
101681059	oracle.n.02	0.531
101681135	oracle.n.02	0.959
118505155	answer.n.01	0.782
118508142	oracle.n.02	0.938
118509743	oracle.n.02	0.963
118631533	oracle.n.02	0.85
118632331	oracle.n.02	0.955
118640607	oracle.n.02	0.511
118647735	oracle.n.02	0.984
118669834	oracle.n.02	0.916
118669847	oracle.n.02	0.975
110289598	oracle.n.02	0.959
118694747	oracle.n.02	0.674
118694842	declaration.n.01	0.684
118752171	oracle.n.02	0.77
118785287	oracle.n.02	0.821
110399843	oracle.n.02	0.953
118794909	oracle.n.02	0.894
102025132	oracle.n.02	0.829
118810920	oracle.n.02	0.953
118814444	oracle.n.02	0.632
118837611	oracle.n.02	0.96
118837670	oracle.n.02	0.916
118844680	oracle.n.02	0.914
118853021	oracle.n.02	0.908
118854095	oracle.n.02	0.729
102082755	oracle.n.02	0.923
118868603	oracle.n.02	0.938
118868621	oracle.n.02	0.956
118883301	prophet.n.01	0.548
118885509	oracle.n.02	0.789
118885718	prophet.n.01	0.679
118885850	oracle.n.02	0.938
118892552	utterance.n.01	None
118892649	pronouncement.n.01	None
118892674	oracle.n.02	0.979
102135728	oracle.n.02	0.965
119078911	oracle.n.02	0.89
119081673	oracle.n.02	0.946
119084661	oracle.n.02	0.912
119087522	oracle.n.02	0.971
102370443	oracle.n.02	0.969
102376409	oracle.n.02	0.967
102377876	oracle.n.02	0.973
102392071	prophecy.n.02	0.63
102392584	prophecy.n.02	0.724
102397012	prophet.n.01	0.567
102397183	oracle.n.02	0.754
102406361	oracle.n.02	0.876
103418354	oracle.n.02	0.96
103420804	oracle.n.02	0.959
103468564	oracle.n.02	0.932
103594387	oracle.n.02	0.938
120651325	oracle.n.02	0.829
104147714	oracle.n.02	0.968
120985367	prophecy.n.02	0.876
120989664	oracle.n.02	0.94
120994106	oracle.n.02	0.923
120994145	oracle.n.02	0.968
104365706	oracle.n.02	0.985
121347159	oracle.n.02	0.958
121398145	oracle.n.02	0.982
121398382	prophet.n.01	0.722
121415674	oracle.n.02	0.911
121421354	oracle.n.02	0.951
121422042	oracle.n.02	0.894
121446276	oracle.n.02	0.972
121460253	oracle.n.02	0.942
121466951	oracle.n.02	0.927
121512968	prophet.n.01	0.624
121546304	oracle.n.02	0.972
121549006	oracle.n.02	0.947
104853449	teaching.n.02	0.873
104864143	oracle.n.02	0.927
104865431	oracle.n.02	0.524
104868436	oracle.n.02	0.804
104871159	oracle.n.02	0.879
104872187	oracle.n.02	0.931
113367898	oracle.n.02	0.983
113367952	oracle.n.02	0.833
113369601	oracle.n.02	0.949
113371695	oracle.n.02	0.938
113372801	oracle.n.02	0.894
113373285	oracle.n.02	0.934
113375105	oracle.n.02	0.889
113375129	oracle.n.02	0.904
113400623	oracle.n.02	0.652
113444295	oracle.n.02	0.943
113473645	oracle.n.02	0.945
113473712	oracle.n.02	0.627
113473753	oracle.n.02	0.954
113474853	prediction.n.02	0.906
113475434	oracle.n.02	0.51
113475587	oracle.n.02	0.972
113475681	oracle.n.02	0.858
113475861	answer.n.01	0.862
113475987	oracle.n.02	0.965
113476070	oracle.n.02	0.966
113476119	oracle.n.02	0.817
113476141	prophet.n.01	0.883
113476607	answer.n.01	0.72
113476665	oracle.n.02	0.937
113476778	prophet.n.01	0.599
113476918	oracle.n.02	0.962
113477016	oracle.n.02	0.73
113477425	oracle.n.02	0.937
113477790	prediction.n.02	0.923
113477843	oracle.n.02	0.98
113478021	oracle.n.02	0.817
113478124	prophecy.n.02	0.789
113478240	oracle.n.02	0.965
113478347	oracle.n.02	0.94
113478367	oracle.n.02	0.533
113478387	oracle.n.02	0.949
113478490	oracle.n.02	0.973
113478538	response.n.01	0.75
113478588	oracle.n.02	0.818
113478611	oracle.n.02	0.91
113478901	oracle.n.02	0.969
113479037	question.n.01	0.675
113479088	answer.n.01	0.943
113479769	oracle.n.02	0.935
113497938	oracle.n.02	0.955
113498131	oracle.n.02	0.975
113518993	oracle.n.02	0.893
113519908	oracle.n.02	0.876
121974509	oracle.n.02	0.961
121994424	oracle.n.02	0.979
121994660	oracle.n.02	0.605
113663064	prophet.n.01	0.379
105288233	oracle.n.02	0.924
105328600	oracle.n.02	0.91
113734990	response.n.01	0.493
113735030	answer.n.01	0.408
105687994	oracle.n.02	0.906
122609591	prophet.n.01	0.713
122618031	oracle.n.02	0.977
122619623	oracle.n.02	0.94
122664351	oracle.n.02	0.792
122666878	oracle.n.02	0.975
122755745	oracle.n.02	0.633
122756972	oracle.n.02	0.525
122759187	oracle.n.02	0.352
122760618	prophet.n.01	0.712
122760760	oracle.n.02	0.551
122786953	prophet.n.01	0.808
106110069	oracle.n.02	0.954
106158275	oracle.n.02	0.951
106160487	oracle.n.02	0.922
106164403	oracle.n.02	0.974
106164569	oracle.n.02	0.842
106168368	bible.n.01	0.708
106169463	oracle.n.02	0.982
106174345	oracle.n.02	0.925
106186278	oracle.n.02	0.683
106187188	oracle.n.02	0.609
106190146	oracle.n.02	0.985
106193025	oracle.n.02	0.946
106203431	oracle.n.02	0.953
106205199	oracle.n.02	0.986
106213749	oracle.n.02	0.989
106231913	oracle.n.02	0.977
106232626	oracle.n.02	0.958
106236600	oracle.n.02	0.967
106243006	oracle.n.02	0.846
106243960	oracle.n.02	0.976
106245317	oracle.n.02	0.978
106254002	bible.n.01	0.774
106255066	bible.n.01	0.766
106257870	bible.n.01	0.7
106263723	bible.n.01	0.816
106266566	bible.n.01	0.85
106269519	bible.n.01	0.835
106269963	bible.n.01	0.842
106270805	oracle.n.02	0.993
106271733	oracle.n.02	0.91
106273516	bible.n.01	0.654
106273954	oracle.n.02	0.904
106275273	commandment.n.01	0.836
106276725	bible.n.01	0.847
106277038	bible.n.01	0.614
106278815	bible.n.01	0.779
106285474	bible.n.01	0.78
106285739	oracle.n.02	0.967
106294542	scripture.n.02	0.529
106300475	oracle.n.02	0.896
106303433	oracle.n.02	0.769
106307905	oracle.n.02	0.576
106308338	bible.n.01	0.723
106312378	bible.n.01	0.864
106313642	bible.n.01	0.592
106314280	oracle.n.02	0.893
106316009	scripture.n.02	None
106316409	bible.n.01	0.704
106322602	scripture.n.02	0.721
106323183	law.n.01	0.931
106325292	bible.n.01	0.645
106326315	bible.n.01	0.567
106328174	oracle.n.02	0.972
106331117	bible.n.01	0.592
106331762	bible.n.01	0.78
106332994	oracle.n.02	0.984
106333715	oracle.n.02	0.977
106333933	bible.n.01	0.702
106334515	bible.n.01	0.536
106335503	oracle.n.02	0.96
106336955	bible.n.01	0.761
106340398	bible.n.01	0.635
106350793	oracle.n.02	0.976
106351501	oracle.n.02	0.946
106351877	oracle.n.02	0.992
106363095	bible.n.01	0.709
106370801	bible.n.01	0.615
106373949	bible.n.01	0.776
106374247	bible.n.01	0.749
106374353	bible.n.01	0.762
106380358	bible.n.01	0.835
106385003	bible.n.01	0.824
106385365	bible.n.01	0.751
106385820	bible.n.01	0.825
106404055	oracle.n.02	0.906
106404898	prediction.n.02	0.966
106405028	oracle.n.02	0.893
106410859	oracle.n.02	0.99
106412911	bible.n.01	0.597
106416305	oracle.n.02	0.436
106417896	oracle.n.02	0.973
106417948	oracle.n.02	0.944
106423900	oracle.n.02	0.98
106423969	command.n.01	0.978
106429902	oracle.n.02	0.96
106430644	oracle.n.02	0.977
106430872	oracle.n.02	0.966
106433924	command.n.01	0.994
106434790	oracle.n.02	0.958
106435268	oracle.n.02	0.978
106435366	oracle.n.02	0.977
106436345	prediction.n.02	0.878
106437172	oracle.n.02	0.948
106438219	oracle.n.02	0.95
106465026	oracle.n.02	0.797
106483354	commandment.n.01	0.834
106496317	injunction.n.01	0.952
106504237	law.n.01	0.543
106513881	oracle.n.02	0.926
106534523	oracle.n.02	0.87
123316047	oracle.n.02	0.908
123316113	oracle.n.02	0.898
123321843	oracle.n.02	0.874
106548659	oracle.n.02	0.909
123328439	oracle.n.02	0.969
123337502	oracle.n.02	0.969
123342614	oracle.n.02	0.977
123342759	oracle.n.02	0.962
106575015	prediction.n.02	0.925
106588015	oracle.n.02	0.93
106748586	oracle.n.02	0.982
106761237	answer.n.01	0.911
106761857	answer.n.01	0.598
106762672	oracle.n.02	0.939
106773144	oracle.n.02	0.62
106778003	oracle.n.02	0.867
106812130	answer.n.01	0.371
106850159	oracle.n.02	0.823
106850852	oracle.n.02	0.937
106855857	oracle.n.02	0.941
106860355	oracle.n.02	0.978
106860386	oracle.n.02	0.954
106860431	oracle.n.02	0.944
106860479	oracle.n.02	0.931
106867509	oracle.n.02	0.976
106867574	oracle.n.02	0.898
115263463	oracle.n.02	0.892
115266558	talk.n.01	0.549
106880972	oracle.n.02	0.98
106881434	oracle.n.02	0.811
106881442	oracle.n.02	0.527
115271386	oracle.n.02	0.905
106898649	answer.n.01	0.925
106899076	oracle.n.02	0.957
106902527	response.n.01	0.829
106925994	oracle.n.02	0.967
106932454	answer.n.01	0.903
115370238	oracle.n.02	0.938
115371513	oracle.n.02	0.98
115397656	oracle.n.02	0.897
107053849	prophet.n.01	0.668
107054243	oracle.n.02	0.893
107063908	oracle.n.02	0.894
107064258	oracle.n.02	0.975
107065650	oracle.n.02	0.983
107073685	oracle.n.02	0.962
107074253	answer.n.01	0.917
107075566	oracle.n.02	0.975
107080030	answer.n.01	0.628
107094171	oracle.n.02	0.932
107136983	oracle.n.02	0.977
107160851	oracle.n.02	0.982
107160989	oracle.n.02	0.863
107161067	oracle.n.02	0.719
107161106	oracle.n.02	0.512
107161168	oracle.n.02	0.929
107163002	solution.n.02	0.521
107163068	oracle.n.02	0.954
115561013	oracle.n.02	0.948
115565013	oracle.n.02	0.947
115575818	oracle.n.02	0.979
115577001	answer.n.01	0.803
115586532	oracle.n.02	0.552
107198427	oracle.n.02	0.986
115596988	oracle.n.02	0.794
115601000	oracle.n.02	0.974
115611324	oracle.n.02	0.979
115617036	oracle.n.02	0.913
107245830	oracle.n.02	0.942
115634983	oracle.n.02	0.991
115635350	oracle.n.02	0.993
115635417	oracle.n.02	0.974
115635536	oracle.n.02	0.928
115637170	oracle.n.02	0.932
115637574	oracle.n.02	0.989
115638817	oracle.n.02	0.971
115641818	oracle.n.02	0.961
115641834	oracle.n.02	0.971
115642557	oracle.n.02	0.984
115645856	oracle.n.02	0.981
115646422	oracle.n.02	0.969
115650161	oracle.n.02	0.774
115654535	oracle.n.02	0.968
115654880	oracle.n.02	0.959
115655267	oracle.n.02	0.97
115668657	oracle.n.02	0.953
107309440	oracle.n.02	0.884
107311581	oracle.n.02	0.93
115706757	oracle.n.02	0.758
115719001	oracle.n.02	0.962
115720890	oracle.n.02	0.976
115726987	oracle.n.02	0.942
115737690	oracle.n.02	0.978
107355364	oracle.n.02	0.858
107355383	oracle.n.02	0.457
107355393	oracle.n.02	0.53
107356036	oracle.n.02	0.815
107356058	oracle.n.02	0.962
107360931	oracle.n.02	0.537
115754567	oracle.n.02	0.972
107366689	oracle.n.02	0.968
107366827	oracle.n.02	0.978
115759031	oracle.n.02	0.978
115759100	oracle.n.02	0.971
115759132	oracle.n.02	0.979
115761673	oracle.n.02	0.802
115775207	oracle.n.02	0.992
115775242	oracle.n.02	0.976
115775823	oracle.n.02	0.926
115776494	oracle.n.02	0.972
115776528	oracle.n.02	0.975
115776567	oracle.n.02	0.968
115776642	oracle.n.02	0.976
115777039	oracle.n.02	0.93
115777045	oracle.n.02	0.827
115777066	oracle.n.02	0.947
115777172	oracle.n.02	0.98
115777264	oracle.n.02	0.98
115778339	oracle.n.02	0.99
115778451	oracle.n.02	0.985
115778718	oracle.n.02	0.959
115780719	oracle.n.02	0.969
115785830	oracle.n.02	0.971
115791780	oracle.n.02	0.979
115825320	oracle.n.02	0.695
115954332	oracle.n.02	0.898
107587644	oracle.n.02	0.937
107616681	oracle.n.02	0.721
107619448	prophecy.n.02	0.648
107620482	oracle.n.02	0.911
107620909	oracle.n.02	0.523
107664621	oracle.n.02	0.874
107668919	oracle.n.02	0.954
107671347	oracle.n.02	0.781
107673736	oracle.n.02	0.676
107679186	answer.n.01	0.631
107680008	oracle.n.02	0.836
107685294	oracle.n.02	0.801
107686020	oracle.n.02	0.774
107729534	oracle.n.02	0.959
107741464	oracle.n.02	0.977
107755055	oracle.n.02	0.738
116164257	oracle.n.02	0.978
116164489	oracle.n.02	0.949
107781610	oracle.n.02	0.943
107834084	oracle.n.02	0.948
116260024	oracle.n.02	0.976
116289979	oracle.n.02	0.983
116296586	oracle.n.02	0.975
108386655	oracle.n.02	0.949
116849519	oracle.n.02	0.885
116850356	oracle.n.02	0.815
108473994	oracle.n.02	0.97
108474886	oracle.n.02	0.878
116892512	prophet.n.01	0.379
116899611	oracle.n.02	0.955
116901927	oracle.n.02	0.823
116917935	oracle.n.02	0.946
108529918	oracle.n.02	0.987
108534565	oracle.n.02	0.971
108538276	answer.n.01	0.896
108545025	oracle.n.02	0.984
108549677	oracle.n.02	0.981
108551062	answer.n.01	0.832
108553988	oracle.n.02	0.953
116948731	oracle.n.02	0.97
116948790	oracle.n.02	0.889
108563594	oracle.n.02	0.803
116954051	oracle.n.02	0.905
116954099	oracle.n.02	0.985
116957446	oracle.n.02	0.956
116959127	oracle.n.02	0.969
116959153	oracle.n.02	0.692
108571641	oracle.n.02	0.856
116961186	oracle.n.02	0.506
116961358	oracle.n.02	0.968
116961440	oracle.n.02	0.928
116961571	oracle.n.02	0.733
108573415	oracle.n.02	0.935
116962473	oracle.n.02	0.949
116962547	oracle.n.02	0.922
116963077	oracle.n.02	0.932
116965010	oracle.n.02	0.957
116967193	oracle.n.02	0.96
116967645	oracle.n.02	0.83
116969715	oracle.n.02	0.774
116970656	oracle.n.02	0.935
116973298	oracle.n.02	0.947
116973314	oracle.n.02	0.962
116973524	oracle.n.02	0.926
116975263	oracle.n.02	0.492
116975792	answer.n.01	0.684
116977019	oracle.n.02	0.967
116978601	oracle.n.02	0.933
108590738	oracle.n.02	0.914
108590796	oracle.n.02	0.922
116980467	oracle.n.02	0.925
116980541	oracle.n.02	0.968
116980913	oracle.n.02	0.875
108642167	oracle.n.02	0.94
117041450	command.n.01	0.771
117065845	prophet.n.01	0.72
108680921	prophecy.n.02	0.794
108681081	oracle.n.02	0.94
117076166	prophet.n.01	0.631
108699914	oracle.n.02	0.968
108700174	oracle.n.02	0.926
108700205	oracle.n.02	0.966
117105398	oracle.n.02	0.695
100338500	prophecy.n.02	0.611
108728303	oracle.n.02	0.965
117127547	oracle.n.02	0.941
108741141	oracle.n.02	0.952
100372862	oracle.n.02	0.642
108763704	oracle.n.02	0.943
108763808	oracle.n.02	0.919
108763980	oracle.n.02	0.971
108764018	oracle.n.02	0.962
108764028	oracle.n.02	0.969
108765060	oracle.n.02	0.964
108765131	oracle.n.02	0.967
108765145	oracle.n.02	0.965
108782367	oracle.n.02	0.961
108786100	answer.n.01	0.556
100404567	oracle.n.02	0.914
100416317	oracle.n.02	0.865
108806969	oracle.n.02	0.902
108807103	oracle.n.02	0.8
108807663	oracle.n.02	0.912
108840400	oracle.n.02	0.747
108848518	oracle.n.02	0.94
100482628	oracle.n.02	0.979
108874811	oracle.n.02	0.966
108875018	oracle.n.02	0.974
108876445	oracle.n.02	0.978
108879746	oracle.n.02	0.969
100495445	answer.n.01	0.349
108884206	oracle.n.02	0.97
108884214	oracle.n.02	0.953
100503966	oracle.n.02	0.957
100507910	oracle.n.02	0.949
100507978	oracle.n.02	0.901
100517341	imprecation.n.01	0.919
108911708	oracle.n.02	0.921
108918568	oracle.n.02	0.959
108923481	oracle.n.02	0.963
100557003	answer.n.01	0.396
108947084	oracle.n.02	0.949
108947721	prophet.n.01	0.675
100559590	oracle.n.02	0.971
100565100	oracle.n.02	0.866
100577054	oracle.n.02	0.981
100583431	oracle.n.02	0.878
100584470	oracle.n.02	0.592
117364173	oracle.n.02	0.963
108976111	oracle.n.02	0.976
108976244	oracle.n.02	0.987
108976301	oracle.n.02	0.882
108976682	oracle.n.02	0.966
117367114	oracle.n.02	0.854
108980512	oracle.n.02	0.856
117371905	oracle.n.02	0.961
108983767	oracle.n.02	0.98
100608512	oracle.n.02	0.953
100610440	oracle.n.02	0.955
100617625	oracle.n.02	0.987
100639180	oracle.n.02	0.907
