121383644	kin.n.02	0.719
121383666	tribe.n.01	0.836
121493361	tribe.n.01	0.963
121493879	tribe.n.01	0.672
104852994	tribe.n.01	0.725
104878871	tribe.n.01	0.94
104879070	boundary.n.02	0.53
104879107	tribe.n.01	0.958
104879270	tribe.n.01	0.953
104879289	tribe.n.01	0.948
104880052	tribe.n.01	0.933
104887315	tribe.n.01	0.78
104888206	tribe.n.01	0.558
104888262	tribe.n.01	0.529
104888287	tribe.n.01	0.704
104892124	tribe.n.01	0.916
104899265	tribe.n.01	0.973
104909679	tribe.n.01	0.84
104911094	tribe.n.01	0.907
104927021	tribe.n.01	0.754
104929960	tribe.n.01	0.89
104932373	tribe.n.01	0.942
104932442	tribe.n.01	0.972
104935765	tribe.n.01	0.96
104935828	tribe.n.01	0.956
104936343	tribe.n.01	0.847
104937126	tribe.n.01	0.979
104937143	tribe.n.01	0.983
104957037	tribe.n.01	0.957
104958454	tribe.n.01	0.592
104960657	tribe.n.01	0.815
104960773	tribe.n.01	0.688
104960895	tribe.n.01	0.755
104960948	tribe.n.01	0.92
104961001	tribe.n.01	0.905
104961054	tribe.n.01	0.865
104961107	tribe.n.01	0.882
104961162	tribe.n.01	0.85
104961213	tribe.n.01	0.911
104961266	tribe.n.01	0.708
104961319	tribe.n.01	0.918
104961374	tribe.n.01	0.952
104961427	tribe.n.01	0.915
104961480	tribe.n.01	0.926
104961509	tribe.n.01	0.836
104961513	tribe.n.01	0.771
104961554	tribe.n.01	0.646
104961574	tribe.n.01	0.796
104961813	tribe.n.01	0.97
104961843	tribe.n.01	0.979
104961926	tribe.n.01	0.966
104961957	tribe.n.01	0.976
104962067	tribe.n.01	0.97
104962097	tribe.n.01	0.867
104962180	tribe.n.01	0.943
104962210	tribe.n.01	0.967
104962432	tribe.n.01	0.848
104963887	family.n.04	0.691
104966101	tribe.n.01	0.791
104966318	tribe.n.01	0.871
104966420	tribe.n.01	0.91
104969137	tribe.n.01	0.891
104969148	tribe.n.01	0.911
104969196	tribe.n.01	0.928
104969207	tribe.n.01	0.928
104969252	tribe.n.01	0.684
104969264	tribe.n.01	0.684
104969302	tribe.n.01	0.949
104969313	tribe.n.01	0.958
104970845	tribe.n.01	0.95
104970885	tribe.n.01	0.847
104970892	tribe.n.01	0.886
104970899	tribe.n.01	0.856
104970906	tribe.n.01	0.704
104970913	tribe.n.01	0.875
104970920	tribe.n.01	0.799
104970927	tribe.n.01	0.922
104970934	tribe.n.01	0.561
104970945	tribe.n.01	0.954
104970952	tribe.n.01	0.878
104970959	tribe.n.01	0.905
104970966	tribe.n.01	0.959
104974686	tribe.n.01	0.723
104974974	tribe.n.01	0.708
104979875	tribe.n.01	0.897
104980459	tribe.n.01	0.699
104981661	kin.n.02	0.878
104982154	kin.n.02	0.537
104983962	tribe.n.01	0.75
104984499	tribe.n.01	0.748
104984503	tribe.n.01	0.703
104984507	tribe.n.01	0.703
104984521	tribe.n.01	0.873
104984535	tribe.n.01	0.968
104984539	tribe.n.01	0.968
104986194	tribe.n.01	0.827
104986336	tribe.n.01	0.932
104987328	tribe.n.01	0.751
104987678	tribe.n.01	0.905
104987682	tribe.n.01	0.843
104987687	tribe.n.01	0.886
104987691	tribe.n.01	0.924
104987702	tribe.n.01	0.933
104987710	tribe.n.01	0.94
104987713	tribe.n.01	0.922
104987760	tribe.n.01	0.934
104987775	tribe.n.01	0.658
104987782	tribe.n.01	0.908
104987789	tribe.n.01	0.706
104987796	tribe.n.01	0.974
104987806	tribe.n.01	0.713
104987815	kin.n.02	0.499
104987824	tribe.n.01	0.958
104987832	tribe.n.01	0.517
104987841	kin.n.02	0.542
104987850	tribe.n.01	0.941
104988708	tribe.n.01	0.858
104988717	tribe.n.01	0.791
104988777	kin.n.02	0.522
104988798	tribe.n.01	0.527
104988832	kin.n.02	0.534
104988843	kin.n.02	0.581
104988863	kin.n.02	0.84
104988907	tribe.n.01	0.725
104988909	tribe.n.01	0.706
104988917	tribe.n.01	0.546
104988933	tribe.n.01	0.663
104988965	tribe.n.01	0.767
104988967	tribe.n.01	0.767
104989026	kin.n.02	0.585
104989339	tribe.n.01	0.946
104989633	tribe.n.01	0.93
104991475	tribe.n.01	0.9
104993917	tribe.n.01	0.937
104997304	tribe.n.01	0.883
104999005	tribe.n.01	0.853
105001998	tribe.n.01	0.897
105002691	tribe.n.01	0.949
105010694	tribe.n.01	0.905
105010915	tribe.n.01	0.887
105014176	tribe.n.01	0.751
113465761	tribe.n.01	0.978
113536427	tribe.n.01	0.72
121946671	tribe.n.01	0.944
121947042	tribe.n.01	0.78
121947047	tribe.n.01	0.707
121947185	tribe.n.01	0.543
121949095	tribe.n.01	0.65
121951482	tribe.n.01	0.807
121983600	tribe.n.01	0.857
105262655	tribe.n.01	0.956
105264133	tribe.n.01	0.866
105362624	tribe.n.01	0.965
105764190	tribe.n.01	0.94
105764577	tribe.n.01	0.835
105764890	tribe.n.01	0.94
105764931	tribe.n.01	0.986
122743786	tribe.n.01	0.941
106140414	tribe.n.01	0.687
106234125	tribe.n.01	0.926
106234164	tribe.n.01	0.896
106257866	tribe.n.01	0.952
106270096	state.n.04	0.75
114664962	tribe.n.01	0.933
106277268	state.n.04	0.494
106277290	tribe.n.01	0.652
106277476	state.n.04	0.603
106291288	tribe.n.01	0.936
106294330	tribe.n.01	0.842
106308253	tribe.n.01	0.883
106310173	tribe.n.01	0.886
106310234	tribe.n.01	0.921
106310254	tribe.n.01	0.964
106312384	tribe.n.01	0.808
106317557	tribe.n.01	0.734
106318314	tribe.n.01	0.944
106318503	tribe.n.01	0.91
106318699	tribe.n.01	0.977
106324326	tribe.n.01	0.659
106326035	tribe.n.01	0.869
106351907	tribe.n.01	0.964
106411797	tribe.n.01	0.889
106413770	tribe.n.01	0.949
106414123	tribe.n.01	0.965
106417624	tribe.n.01	0.907
106418660	tribe.n.01	0.968
106418670	tribe.n.01	0.957
106419427	tribe.n.01	0.802
106419835	tribe.n.01	0.832
106429021	tribe.n.01	0.941
106429568	tribe.n.01	0.933
106429862	tribe.n.01	0.975
106430012	tribe.n.01	0.805
106430516	tribe.n.01	0.629
106433199	tribe.n.01	0.95
106435535	tribe.n.01	0.967
106436286	tribe.n.01	0.909
106450576	tribe.n.01	0.905
106454671	tribe.n.01	0.972
106454832	tribe.n.01	0.872
106474220	tribe.n.01	0.938
106474298	tribe.n.01	0.939
106474784	tribe.n.01	0.633
106474794	tribe.n.01	0.945
106477072	tribe.n.01	0.916
106478726	tribe.n.01	0.937
106491284	tribe.n.01	0.855
106491321	tribe.n.01	0.928
106491428	tribe.n.01	0.972
106512697	tribe.n.01	0.941
106514654	tribe.n.01	0.86
106527440	tribe.n.01	0.908
106527444	tribe.n.01	0.796
114983062	tribe.n.01	0.905
106762162	tribe.n.01	0.895
115331420	tribe.n.01	0.952
115419364	tribe.n.01	0.881
115465918	tribe.n.01	0.974
107090756	tribe.n.01	0.984
107090835	tribe.n.01	0.925
107092093	tribe.n.01	0.912
107092135	tribe.n.01	0.88
107092858	tribe.n.01	0.956
107094525	tribe.n.01	0.862
107094856	tribe.n.01	0.945
107099123	tribe.n.01	0.864
107102192	tribe.n.01	0.938
107105550	tribe.n.01	0.888
107106342	tribe.n.01	0.92
115505686	tribe.n.01	0.953
107125675	tribe.n.01	0.79
107126317	tribe.n.01	0.876
107128148	tribe.n.01	0.951
107128817	tribe.n.01	0.903
107131455	tribe.n.01	0.889
107138312	tribe.n.01	0.898
107138327	tribe.n.01	0.865
107138864	tribe.n.01	0.9
107144754	tribe.n.01	0.669
107144959	tribe.n.01	0.832
107144994	tribe.n.01	0.745
107145419	tribe.n.01	0.859
107147416	tribe.n.01	0.887
115557637	tribe.n.01	0.943
115557645	tribe.n.01	0.951
115557979	tribe.n.01	0.925
115558780	tribe.n.01	0.899
107180323	tribe.n.01	0.979
115573589	tribe.n.01	0.889
115575527	tribe.n.01	0.928
115579149	tribe.n.01	0.979
107192034	tribe.n.01	0.82
107197242	tribe.n.01	0.926
107234525	tribe.n.01	0.836
107237252	tribe.n.01	0.86
107242348	tribe.n.01	0.962
107242994	tribe.n.01	0.907
107244660	tribe.n.01	0.915
107244702	tribe.n.01	0.895
107244712	tribe.n.01	0.895
107244723	tribe.n.01	0.859
115659116	tribe.n.01	0.946
115659123	tribe.n.01	0.946
115659154	tribe.n.01	0.958
115659167	tribe.n.01	0.937
115665062	tribe.n.01	0.909
107292118	tribe.n.01	0.907
107294606	tribe.n.01	0.865
115696885	tribe.n.01	0.979
107309802	tribe.n.01	0.912
107322266	tribe.n.01	0.959
107324680	tribe.n.01	0.923
107327918	tribe.n.01	0.897
107337644	tribe.n.01	0.825
107340403	tribe.n.01	0.917
107349713	tribe.n.01	0.929
115745098	tribe.n.01	0.917
115745106	tribe.n.01	0.954
107366578	tribe.n.01	0.943
107370588	rank.n.02	0.622
107375473	tribe.n.01	0.837
115764490	tribe.n.01	0.955
115775401	tribe.n.01	0.893
115807857	tribe.n.01	0.832
115832763	tribe.n.01	0.929
115835341	tribe.n.01	0.921
115835355	tribe.n.01	0.973
115840584	tribe.n.01	0.893
115842435	tribe.n.01	0.824
115843880	tribe.n.01	0.923
115844117	tribe.n.01	0.95
115844596	tribe.n.01	0.971
115844831	tribe.n.01	0.99
115844837	tribe.n.01	0.975
115846422	tribe.n.01	0.609
115846476	tribe.n.01	0.74
115848825	tribe.n.01	0.901
115848904	tribe.n.01	0.926
115852423	tribe.n.01	0.829
115853232	tribe.n.01	0.943
115853552	tribe.n.01	0.975
115853921	tribe.n.01	0.936
115853975	tribe.n.01	0.897
115853982	tribe.n.01	0.603
115853993	tribe.n.01	0.676
115854477	tribe.n.01	0.939
115855711	tribe.n.01	0.948
115859993	tribe.n.01	0.924
115860633	tribe.n.01	0.895
115861170	tribe.n.01	0.944
115861186	tribe.n.01	0.986
115861850	tribe.n.01	0.951
115862577	tribe.n.01	0.956
115864481	tribe.n.01	0.836
115864684	tribe.n.01	0.923
115864695	tribe.n.01	0.894
115864801	tribe.n.01	0.985
115864989	tribe.n.01	0.682
115865013	tribe.n.01	0.827
115865035	tribe.n.01	0.954
115865084	tribe.n.01	0.952
115865593	tribe.n.01	0.843
115866557	tribe.n.01	0.865
115866652	tribe.n.01	0.939
115866875	tribe.n.01	0.811
115866924	tribe.n.01	0.952
115866978	tribe.n.01	0.847
115867253	tribe.n.01	0.979
115867484	tribe.n.01	0.985
115867550	tribe.n.01	0.939
115867847	tribe.n.01	0.974
115867862	tribe.n.01	0.962
115868599	tribe.n.01	0.737
115868645	tribe.n.01	0.907
115868710	tribe.n.01	0.965
115868916	tribe.n.01	0.963
115868960	tribe.n.01	0.976
115869132	tribe.n.01	0.904
115869255	tribe.n.01	0.965
115869503	tribe.n.01	0.891
115870107	tribe.n.01	0.922
115870565	tribe.n.01	0.88
115870638	tribe.n.01	0.928
115871366	tribe.n.01	0.969
115871459	tribe.n.01	0.969
115871865	tribe.n.01	0.952
115872484	tribe.n.01	0.934
115873026	tribe.n.01	0.862
115873180	tribe.n.01	0.869
115873255	tribe.n.01	0.879
115873268	tribe.n.01	0.974
115874355	tribe.n.01	0.886
115874362	tribe.n.01	0.989
115875262	tribe.n.01	0.929
115877988	tribe.n.01	0.916
115879721	kin.n.02	0.565
115879800	tribe.n.01	0.971
115879971	tribe.n.01	0.892
115880076	tribe.n.01	0.99
115880672	tribe.n.01	0.926
115881501	tribe.n.01	0.983
115881509	tribe.n.01	0.971
115884405	tribe.n.01	0.93
115884413	tribe.n.01	0.941
115889319	tribe.n.01	0.856
115889832	tribe.n.01	0.921
115890429	tribe.n.01	0.924
115890563	tribe.n.01	0.971
115890626	tribe.n.01	0.919
115896879	tribe.n.01	0.819
115897788	tribe.n.01	0.854
115897826	tribe.n.01	0.975
115897879	tribe.n.01	0.895
115897947	tribe.n.01	0.691
115897980	tribe.n.01	0.979
115898373	tribe.n.01	0.855
115898973	tribe.n.01	0.885
115899043	tribe.n.01	0.897
115900386	tribe.n.01	0.905
115900410	tribe.n.01	0.967
115900420	tribe.n.01	0.887
115900452	tribe.n.01	0.895
115900458	tribe.n.01	0.955
115900473	tribe.n.01	0.963
115900488	tribe.n.01	0.925
115900500	tribe.n.01	0.919
115900516	tribe.n.01	0.929
115900525	tribe.n.01	0.952
115900541	tribe.n.01	0.958
115900547	tribe.n.01	0.944
115900560	tribe.n.01	0.885
115900568	tribe.n.01	0.988
115900578	tribe.n.01	0.92
115900586	tribe.n.01	0.857
115900596	tribe.n.01	0.841
115900611	tribe.n.01	0.963
115900867	tribe.n.01	0.899
115911006	tribe.n.01	0.97
115911013	tribe.n.01	0.956
115911093	tribe.n.01	0.97
115911118	tribe.n.01	0.98
115911161	tribe.n.01	0.863
115911182	tribe.n.01	0.863
115911207	tribe.n.01	0.843
115911232	tribe.n.01	0.912
115911871	tribe.n.01	0.878
115911881	tribe.n.01	0.935
115911889	tribe.n.01	0.935
115911911	tribe.n.01	0.851
115911956	tribe.n.01	0.94
115912049	tribe.n.01	0.652
115912104	tribe.n.01	0.886
115912169	tribe.n.01	0.888
115914142	tribe.n.01	0.95
115914181	tribe.n.01	0.812
115914193	tribe.n.01	0.857
115914222	tribe.n.01	0.846
115915684	tribe.n.01	0.848
115916146	tribe.n.01	0.853
115916606	tribe.n.01	0.905
115916658	tribe.n.01	0.749
115917087	tribe.n.01	0.857
115917736	tribe.n.01	0.836
115917805	tribe.n.01	0.789
115919997	tribe.n.01	0.857
115922011	tribe.n.01	0.803
115929659	tribe.n.01	0.947
115929695	tribe.n.01	0.856
115931939	tribe.n.01	0.902
115932436	tribe.n.01	0.84
115932483	tribe.n.01	0.941
115933200	tribe.n.01	0.97
115933397	tribe.n.01	0.762
115933788	tribe.n.01	0.971
115934637	tribe.n.01	0.916
115936054	tribe.n.01	0.909
115936423	tribe.n.01	0.886
115938719	tribe.n.01	0.799
115938881	tribe.n.01	0.963
115938907	tribe.n.01	0.903
115938948	tribe.n.01	0.782
115940260	tribe.n.01	0.863
115940363	tribe.n.01	0.95
115945247	tribe.n.01	0.956
115947383	tribe.n.01	0.794
115947459	tribe.n.01	0.974
115949079	tribe.n.01	0.922
115949501	tribe.n.01	0.71
115949581	tribe.n.01	0.715
115950829	tribe.n.01	0.737
115951776	tribe.n.01	0.927
115952333	tribe.n.01	0.944
115952343	tribe.n.01	0.923
115952421	tribe.n.01	0.811
115953298	tribe.n.01	0.918
115953902	tribe.n.01	0.926
115954471	tribe.n.01	0.968
115954503	tribe.n.01	0.917
115961222	tribe.n.01	0.828
115963056	tribe.n.01	0.944
115963067	tribe.n.01	0.941
115963127	tribe.n.01	0.955
115963167	tribe.n.01	0.861
115968252	tribe.n.01	0.929
115970906	tribe.n.01	0.669
115971000	kin.n.02	0.533
115971660	tribe.n.01	0.909
115972711	tribe.n.01	0.946
115972719	tribe.n.01	0.932
115973781	tribe.n.01	0.967
115973797	tribe.n.01	0.939
115975589	tribe.n.01	0.934
115976630	tribe.n.01	0.78
115984717	tribe.n.01	0.909
115985103	tribe.n.01	0.868
115985385	tribe.n.01	0.947
107672331	tribe.n.01	0.963
116132200	tribe.n.01	0.94
116132267	tribe.n.01	0.958
124546576	kin.n.02	None
116166254	nation.n.02	0.574
107807917	tribe.n.01	0.959
107850096	tribe.n.01	0.837
107851243	tribe.n.01	0.802
107851462	tribe.n.01	0.962
107851511	tribe.n.01	0.916
107851542	tribe.n.01	0.888
107851764	tribe.n.01	0.923
107853188	tribe.n.01	0.937
107853547	tribe.n.01	0.947
107853552	tribe.n.01	0.875
107853623	tribe.n.01	0.968
107853628	tribe.n.01	0.948
107857398	tribe.n.01	0.903
107857579	tribe.n.01	0.83
107857622	tribe.n.01	0.649
107857951	tribe.n.01	0.909
107857955	tribe.n.01	0.885
107857980	tribe.n.01	0.95
107857984	tribe.n.01	0.887
107858140	tribe.n.01	0.677
107858186	tribe.n.01	0.909
107858457	tribe.n.01	0.93
107858573	tribe.n.01	0.778
107858591	tribe.n.01	0.915
107858595	tribe.n.01	0.824
107858617	tribe.n.01	0.844
107858982	tribe.n.01	0.936
107859530	kin.n.02	0.79
107859541	tribe.n.01	0.835
107860189	tribe.n.01	0.58
107860282	tribe.n.01	0.761
107860850	tribe.n.01	0.694
107860879	tribe.n.01	0.959
107860971	tribe.n.01	0.893
107861068	tribe.n.01	0.729
107861539	kin.n.02	0.774
107861553	tribe.n.01	0.642
107861688	kin.n.02	0.563
107861772	kin.n.02	0.689
107861909	kin.n.02	0.565
107862028	tribe.n.01	0.667
107862088	tribe.n.01	0.626
107862267	tribe.n.01	0.888
107862531	tribe.n.01	0.967
107862540	tribe.n.01	0.979
107862551	tribe.n.01	0.961
107862618	tribe.n.01	0.73
107862685	tribe.n.01	0.966
107862689	tribe.n.01	0.942
107862693	tribe.n.01	0.88
107862706	tribe.n.01	0.956
107862711	tribe.n.01	0.973
107862717	tribe.n.01	0.968
107862729	tribe.n.01	0.925
107862734	tribe.n.01	0.941
107862739	tribe.n.01	0.941
107862745	tribe.n.01	0.951
