107769320	artist.n.01	None
107794223	workman.n.01	None
124571879	musician.n.01	0.998
124581814	craftsman.n.03	None
124584545	craftsman.n.03	None
124612639	craftsman.n.03	None
107841679	workman.n.01	None
116247427	armorer.n.02	0.603
124652434	workman.n.01	None
116273411	craftsman.n.03	0.973
124668138	musician.n.01	0.994
124669348	operator.n.02	0.99
124699008	craftsman.n.03	None
124725046	craftsman.n.03	None
124752556	engineer.n.01	0.989
124766210	builder.n.03	0.99
107990189	craftsman.n.03	0.962
107994219	craftsman.n.03	0.967
108165960	craftsman.n.03	0.472
108187900	inventor.n.01	0.602
108194158	craftsman.n.03	0.924
116592083	artist.n.01	None
116592085	expert.n.01	None
116592096	expert.n.01	None
116592099	expert.n.01	None
116592106	expert.n.01	None
116592108	expert.n.01	None
116592118	expert.n.01	None
116592153	expert.n.01	None
116592167	artist.n.01	None
116592181	expert.n.01	None
116592190	expert.n.01	None
116592214	expert.n.01	None
116592243	expert.n.01	None
116592351	expert.n.01	None
116592396	expert.n.01	None
116592411	expert.n.01	None
116592430	artist.n.01	None
116592513	expert.n.01	None
116592526	expert.n.01	None
116592540	expert.n.01	None
116592550	expert.n.01	None
116592552	expert.n.01	None
116592565	expert.n.01	None
116592569	expert.n.01	None
116592843	artist.n.01	None
108209584	workman.n.01	None
108291259	craftsman.n.03	0.949
108298974	craftsman.n.03	0.978
116774366	goldsmith.n.01	0.991
116809871	craftsman.n.03	0.677
116842473	artist.n.01	None
116861391	artist.n.01	None
116876415	rigging.n.01	0.986
116900212	craftsman.n.03	0.967
108525129	workman.n.01	None
108544890	workman.n.01	None
108565332	craftsman.n.03	0.62
108583267	workman.n.01	None
108584222	workman.n.01	None
108598743	workman.n.01	None
108613432	artist.n.01	None
108613684	armorer.n.02	0.919
108613778	craftsman.n.03	None
108681463	past_master.n.02	0.519
108690328	armorer.n.02	0.747
108692074	artist.n.01	None
108774511	artist.n.01	None
108796819	artist.n.01	None
108876730	artist.n.01	None
108897220	artist.n.01	None
108897394	artist.n.01	None
108897476	artist.n.01	None
108952864	actor.n.01	0.988
108967410	craftsman.n.03	0.935
108968736	workman.n.01	None
108972294	artist.n.01	None
108972344	skilled_worker.n.01	None
117364772	craftsman.n.02	0.524
117365347	craftsman.n.03	0.624
117366194	craftsman.n.02	0.537
117367601	artist.n.01	None
108979649	craftsman.n.03	0.975
108999196	maker.n.01	0.949
109021870	artist.n.01	None
109021949	artist.n.01	None
109048719	actor.n.01	0.911
