102247956	pain.n.03	0.613
102248041	pain.n.03	0.558
102248076	pain.n.02	0.446
102272089	pain.n.03	0.451
102272538	pain.n.02	0.7
102276874	pain.n.03	0.531
102286217	pain.n.03	0.452
102288482	pain.n.03	0.626
102291786	pain.n.02	0.505
102313877	suffering.n.04	0.4
102313895	pain.n.02	0.481
102318999	pain.n.03	0.554
102319012	pain.n.03	0.554
102386060	sorrow.n.01	0.661
102389765	sorrow.n.01	0.876
102433716	sorrow.n.01	0.474
102433895	sorrow.n.01	0.524
110850846	grief.n.01	0.95
110853786	grief.n.01	0.897
110855775	grief.n.01	0.521
110855792	pain.n.02	0.83
110856000	grief.n.01	0.868
110857415	grief.n.02	0.618
110858093	grief.n.01	0.842
110858118	grief.n.01	0.506
119345276	grief.n.01	0.911
119345364	anger.n.01	0.573
119384000	pain.n.03	0.852
111178280	irritation.n.01	0.589
111178945	pain.n.03	0.849
111183216	pain.n.03	0.65
111188907	pain.n.01	0.499
111191920	distress.n.01	0.805
102927146	grief.n.01	0.727
103005870	grief.n.01	0.935
103096554	mourning.n.01	0.754
103344662	anguish.n.01	0.675
103362912	sorrow.n.01	0.622
103398077	anguish.n.01	0.587
103461265	grief.n.01	0.93
103461366	grief.n.01	0.934
103570538	pain.n.03	0.618
103573307	pain.n.03	0.845
103573840	pain.n.03	0.773
103587985	pain.n.02	0.627
103666439	pain.n.03	0.521
103670607	pain.n.03	0.787
103671558	pain.n.02	0.329
103671590	pain.n.02	0.503
103671612	pain.n.03	0.346
103671638	pain.n.02	0.366
103671667	pain.n.03	0.561
103671741	pain.n.03	0.628
103671766	pain.n.03	0.525
103672183	pain.n.03	0.527
103672192	pain.n.03	0.342
103674068	pain.n.03	0.566
103674116	pain.n.02	0.923
103674969	pain.n.02	0.636
103675132	pain.n.02	0.63
103675139	pain.n.03	0.577
103676611	pain.n.03	0.547
103676631	pain.n.03	0.588
103678312	pain.n.03	0.488
103678320	pain.n.03	0.497
103678326	pain.n.03	0.596
103678343	pain.n.02	0.808
103678365	pain.n.01	0.367
103678412	pain.n.03	0.606
103678429	pain.n.03	0.389
103678529	pain.n.02	0.45
103678740	pain.n.03	0.619
103679348	pain.n.03	0.352
103679527	pain.n.03	0.483
103680131	pain.n.02	0.812
103680219	pain.n.02	0.862
103680666	pain.n.02	0.832
103687743	pain.n.03	0.498
120646106	grief.n.01	0.539
120646137	grief.n.01	0.763
120655054	grief.n.01	0.795
120661170	sorrow.n.01	0.45
120674660	grief.n.01	0.786
103905640	pain.n.03	0.77
120687670	grief.n.01	0.761
103942127	pain.n.03	0.502
103952709	pain.n.03	0.551
120754338	grief.n.01	0.967
120830980	sorrow.n.01	0.383
120831227	sorrow.n.01	0.496
120832125	sorrow.n.02	0.394
120832385	sorrow.n.01	0.572
120833119	grief.n.01	0.698
112445486	distress.n.01	0.787
112446007	distress.n.01	0.821
120837124	grief.n.01	0.557
120837158	grief.n.01	0.892
120837172	grief.n.01	0.874
120837427	grief.n.01	0.9
120837452	grief.n.01	0.581
120837486	grief.n.01	0.937
120837514	grief.n.01	0.692
120837576	grief.n.01	0.661
120837609	grief.n.01	0.701
120837650	grief.n.01	0.695
120837729	grief.n.01	0.845
120837739	grief.n.01	0.824
120837771	grief.n.01	0.942
120837788	grief.n.02	0.576
120837810	grief.n.01	0.768
120840596	grief.n.01	0.765
112453225	worry.n.02	0.652
120849667	sadness.n.02	0.389
104256517	pain.n.03	0.504
104256593	pain.n.03	0.721
104256614	pain.n.03	0.642
121070582	grief.n.01	0.827
121075765	grief.n.01	0.878
104309984	pain.n.03	0.392
121087867	sorrow.n.02	0.534
104347536	pain.n.02	0.758
104347548	pain.n.02	0.594
104367999	pleasure.n.01	0.704
121146491	sorrow.n.02	0.336
121146499	sadness.n.02	0.539
121146555	sadness.n.02	0.679
104369396	pain.n.03	0.58
104369606	pain.n.03	0.632
121147806	grief.n.01	0.843
121207651	grief.n.02	0.57
121212496	pain.n.01	0.527
121214284	pain.n.01	0.509
121219646	grief.n.01	0.862
121228687	sorrow.n.01	0.909
121236200	grief.n.02	0.597
121237161	annoyance.n.04	0.447
121246335	misery.n.01	0.714
104471381	labor.n.02	0.974
104476716	pain.n.02	0.399
104477206	pain.n.02	0.565
104477375	pleasure.n.01	0.624
121256284	pain.n.02	0.581
121256715	pain.n.02	0.745
121258027	pain.n.02	0.733
121258046	despair.n.02	0.596
121258126	grief.n.01	0.749
121258215	pain.n.02	0.508
121258260	grief.n.01	0.77
121258766	pain.n.03	0.544
104483090	joy.n.02	0.495
104483191	pain.n.02	0.811
121260581	grief.n.01	0.902
104485242	pain.n.02	0.674
121262812	sorrow.n.02	0.479
104486039	pain.n.02	0.778
104486211	pain.n.03	0.476
104486272	pain.n.03	0.648
104487211	pain.n.02	0.771
104488438	pain.n.02	0.683
104488718	pain.n.02	0.742
104489576	pain.n.02	0.834
104490291	pain.n.02	0.77
104490756	pain.n.02	0.767
121289173	pain.n.02	0.842
121293105	pain.n.03	0.528
104544336	pain.n.03	0.706
104565403	pleasure.n.01	0.569
104568150	pain.n.02	0.807
121345856	grief.n.01	0.949
121345874	grief.n.01	0.92
121347690	grief.n.01	0.971
104574066	pain.n.03	0.664
104575794	pain.n.03	0.745
104575806	pain.n.03	0.606
104581276	pain.n.02	0.686
104581312	pain.n.03	0.427
104581320	pain.n.02	0.698
104581324	pain.n.02	0.703
104581335	pain.n.02	0.409
104581481	pain.n.03	0.603
104582982	pain.n.02	0.497
104601189	pain.n.02	0.749
104601203	pain.n.03	0.4
121394959	sorrow.n.02	0.508
121449574	sorrow.n.01	0.724
121513720	tear.n.01	0.986
121520623	grief.n.01	0.919
121520642	sadness.n.02	0.464
104771709	irritation.n.01	0.769
104875011	pain.n.03	0.549
104875019	pain.n.03	0.536
104875074	pain.n.03	0.678
104876334	labor.n.02	None
104904434	sorrow.n.01	0.469
104906090	sorrow.n.01	0.518
104906156	sorrow.n.01	0.72
113415070	pain.n.02	0.446
105042861	grief.n.01	0.762
113436061	pain.n.02	0.751
113466168	condolence.n.01	0.53
113466186	condolence.n.01	0.53
113498980	grief.n.01	0.968
113521595	sorrow.n.01	0.787
113522389	grief.n.01	0.939
113538981	torture.n.02	0.306
113539177	grief.n.01	0.892
113544075	sorrow.n.01	0.351
113545038	pain.n.02	0.684
113556990	sadness.n.02	0.365
113586089	discontentment.n.01	None
113595541	grief.n.01	0.889
113602578	distress.n.01	0.753
105296566	pain.n.02	0.748
105354710	sorrow.n.02	None
105773313	grief.n.01	0.89
105773363	pain.n.03	0.444
122630449	grief.n.01	0.892
122683882	pain.n.03	0.631
122688796	grief.n.01	0.941
122688847	grief.n.01	0.675
122688877	grief.n.01	0.618
122688885	grief.n.02	0.653
122688892	grief.n.02	0.653
122688903	pain.n.02	0.895
122688916	grief.n.01	0.564
122688920	irritation.n.01	0.501
122688927	pain.n.02	0.584
122688935	grief.n.01	0.885
122688939	grief.n.01	0.851
122689609	grief.n.01	0.755
122700966	pain.n.02	0.632
122717286	sorrow.n.01	0.467
122754856	sorrow.n.01	0.725
122755059	sorrow.n.01	0.536
122755186	grief.n.01	0.959
122755622	grief.n.01	0.938
122755898	grief.n.01	0.956
122756745	grief.n.01	0.937
122757138	grief.n.01	0.959
122758199	grief.n.01	0.957
122758251	sorrow.n.01	0.534
122758536	grief.n.01	0.939
122758596	shame.n.02	None
122758691	grief.n.01	0.963
122759739	grief.n.01	0.832
122759901	grief.n.01	0.81
122776046	grief.n.01	0.943
106116188	pain.n.02	0.421
106124248	agony.n.01	0.68
106147587	suffering.n.02	0.277
106150280	pain.n.03	0.5
106156969	sorrow.n.01	0.366
106156989	pain.n.02	0.746
106157923	pain.n.03	0.684
106157936	pain.n.03	0.529
106157954	pain.n.03	0.446
106158324	sorrow.n.02	0.34
106160699	sadness.n.02	0.859
106160941	pain.n.03	0.617
106188144	sorrow.n.01	0.839
106189023	grief.n.01	0.933
106189633	grief.n.01	0.941
106189654	panic.n.01	0.955
106189692	pain.n.02	0.816
106189793	labor.n.02	0.991
106189846	pain.n.02	0.395
106190037	pain.n.02	0.399
106191146	fear.n.01	0.94
114602157	grief.n.01	0.833
106214258	pain.n.02	0.546
106215719	pain.n.02	0.63
123038266	distress.n.01	0.832
123038804	pain.n.03	0.654
123039438	grief.n.01	0.886
106263473	grief.n.01	0.915
123042877	grief.n.01	0.912
123046873	distress.n.01	0.747
123050567	grief.n.02	0.33
123050600	grief.n.02	0.34
106273575	grief.n.01	0.55
106283764	pain.n.02	0.498
123065929	distress.n.01	0.616
106300048	grief.n.01	0.898
123081834	grief.n.01	0.89
106307306	grief.n.01	0.65
106312646	grief.n.01	0.891
106330053	pain.n.02	0.506
123108663	sorrow.n.01	0.584
123108842	pain.n.03	0.448
106335144	grief.n.01	0.562
106335158	grief.n.01	0.723
106335160	grief.n.01	0.856
106335174	grief.n.01	0.928
106335472	sorrow.n.01	0.574
106340812	grief.n.01	0.88
106348052	grief.n.01	0.9
106364080	grief.n.01	0.735
106364198	sorrow.n.01	0.56
106365542	grief.n.01	0.768
106381765	grief.n.01	0.95
106382247	sorrow.n.01	0.648
106383987	grief.n.01	0.958
106384053	pleasure.n.01	0.617
106385006	grief.n.01	0.913
106390606	grief.n.01	0.905
106391142	grief.n.01	0.872
123170412	pain.n.02	0.536
106397867	sorrow.n.01	0.566
106415258	grief.n.01	0.664
106427808	pain.n.03	0.401
106432724	sorrow.n.01	0.834
123211495	pain.n.03	0.769
123211500	pain.n.03	0.731
106444462	sorrow.n.01	0.766
106468959	pain.n.03	0.43
106470334	pain.n.02	0.632
106473604	irritation.n.01	0.58
106515351	sorrow.n.01	0.467
106517095	grief.n.01	0.737
106522368	grief.n.01	0.823
106528277	sorrow.n.01	0.596
106528309	sorrow.n.01	0.599
106535274	pain.n.02	0.418
106535460	pain.n.03	0.436
106537414	grief.n.01	0.916
106543168	grief.n.01	0.888
106543441	grief.n.01	0.811
123322911	sorrow.n.01	0.681
123323780	pain.n.02	0.508
123323976	grief.n.01	0.736
123339629	despondency.n.01	None
106565532	sorrow.n.01	0.732
123343000	anger.n.01	0.743
106570268	grief.n.01	0.908
106573973	sorrow.n.02	0.411
106579457	grief.n.01	0.871
114986374	sorrow.n.01	0.766
114989509	sorrow.n.01	0.687
114990658	sorrow.n.01	0.68
123538031	sorrow.n.01	0.544
123538265	grief.n.01	0.92
123544605	pain.n.03	0.521
106767806	worry.n.02	0.635
123547521	pain.n.02	0.582
123569612	sorrow.n.01	0.545
106795150	grief.n.01	0.649
106849293	melancholy.n.01	0.918
115271073	pain.n.02	0.567
115271150	pain.n.03	0.637
106929326	grief.n.01	0.861
115347435	pain.n.02	0.708
107076239	grief.n.01	0.948
107087601	grief.n.01	0.969
107113435	grief.n.01	0.942
123891384	grief.n.01	0.855
123892096	grief.n.01	0.916
107115417	resentment.n.01	0.992
123893209	grief.n.01	0.852
123894827	grief.n.02	0.535
107131123	grief.n.01	0.966
123910422	sadness.n.01	0.76
123912565	sadness.n.01	0.531
123914237	pain.n.03	0.617
123914662	sadness.n.01	0.671
123917958	sadness.n.02	0.41
107154578	grief.n.01	0.978
115581319	broken_heart.n.01	None
107266367	grief.n.01	0.919
115680356	grief.n.01	0.96
107311460	grief.n.01	0.926
107329744	grief.n.01	0.921
115739130	grief.n.01	0.95
115748630	broken_heart.n.01	None
115761419	grief.n.01	0.949
115815857	affliction.n.01	0.811
115816653	sorrow.n.02	0.723
115817197	grief.n.01	0.8
115819615	grief.n.01	0.952
115819644	grief.n.01	0.857
115820345	grief.n.01	0.888
115820470	affliction.n.01	0.741
115821350	grief.n.01	0.917
115821815	sorrow.n.01	0.525
115860666	grief.n.01	0.949
115861053	grief.n.01	0.886
115867749	affliction.n.01	0.813
115872326	grief.n.01	0.907
115873552	sorrow.n.01	0.57
115876364	grief.n.01	0.911
115881281	grief.n.01	0.936
115890026	grief.n.01	0.919
115893624	grief.n.01	0.858
115895308	grief.n.01	0.92
115896433	grief.n.01	0.949
115897672	grief.n.01	0.899
115899645	sorrow.n.01	0.859
115905107	mourning.n.01	0.787
115905493	sorrow.n.01	0.593
115905651	grief.n.01	0.967
115905778	grief.n.01	0.865
115906721	misfortune.n.02	0.696
115906791	sorrow.n.01	0.821
115907282	grief.n.01	0.859
115910797	grief.n.01	0.799
115910852	sorrow.n.01	0.462
124321773	sorrow.n.01	0.463
115936889	grief.n.01	0.898
115941764	sorrow.n.02	0.379
115951403	grief.n.01	0.953
115964207	sorrow.n.02	0.551
115965705	worry.n.02	0.512
115966190	sadness.n.02	0.386
115974213	grief.n.01	0.862
115974420	grief.n.01	0.894
115974859	sorrow.n.02	0.62
116000384	grief.n.01	0.923
116069866	sorrow.n.01	0.575
116101031	sorrow.n.01	0.825
116101468	grief.n.01	0.846
107768985	annoyance.n.02	0.517
107769094	annoyance.n.02	0.665
107769122	annoyance.n.02	0.511
124566576	pain.n.02	0.558
116178594	grief.n.01	0.86
124570231	pain.n.03	0.413
107796515	grief.n.01	0.737
107796521	grief.n.01	0.664
116196051	grief.n.01	0.945
116197937	fear.n.01	0.831
116205337	trouble.n.03	0.658
107848946	distress.n.01	0.647
116277352	sorrow.n.01	0.652
116329778	sorrow.n.01	0.592
108046047	heaviness.n.02	0.575
108046461	sorrow.n.01	0.477
108049002	sorrow.n.01	0.297
108066511	heaviness.n.02	0.382
108066620	grief.n.01	0.884
108066639	grief.n.01	0.95
108066748	grief.n.01	0.914
124912218	pain.n.03	0.738
108149484	grief.n.02	0.982
108149603	grief.n.02	0.512
108149749	grief.n.01	0.566
108151171	grief.n.01	0.859
108151631	sadness.n.02	0.561
108156424	sadness.n.02	0.634
108156784	grief.n.01	0.929
108185373	grief.n.01	0.795
108186409	grief.n.01	0.839
108199206	heaviness.n.02	0.429
108203108	heaviness.n.02	0.479
108203140	sorrow.n.01	0.528
108203150	grief.n.02	0.342
108205436	heaviness.n.02	0.764
108205553	grief.n.02	0.781
108206286	heaviness.n.02	0.777
108206290	heaviness.n.02	0.772
108206296	heaviness.n.02	0.847
108206305	sorrow.n.01	0.455
108206316	heaviness.n.02	0.643
108263719	sadness.n.02	0.402
108269342	sadness.n.02	0.617
116769824	grief.n.01	0.958
108402878	grief.n.01	0.968
116793341	sorrow.n.01	0.709
116819072	grief.n.01	0.95
116820653	grief.n.01	0.921
116823961	grief.n.01	0.943
116834025	grief.n.01	0.961
116837267	grief.n.01	0.915
116909285	grief.n.01	0.913
116916199	sorrow.n.01	0.58
108572496	grief.n.01	0.959
108572529	pain.n.02	0.668
116963678	grief.n.01	0.959
116978445	chagrin.n.01	None
117012917	grief.n.01	0.926
117029727	grief.n.01	0.955
108647033	pain.n.02	0.689
108665525	grief.n.01	0.951
108675090	grief.n.01	0.964
117077309	grief.n.01	0.924
108693064	grief.n.01	0.889
108721942	worry.n.02	0.472
117111006	sorrow.n.01	0.582
100342221	sorrow.n.02	0.388
108740695	grief.n.01	0.946
117135648	grievance.n.03	0.478
108753986	grief.n.01	0.931
117163733	grief.n.01	0.966
117168179	sorrow.n.01	0.862
108811634	distress.n.01	0.852
108838003	grief.n.01	0.963
100453707	grief.n.01	0.958
108852323	grief.n.01	0.925
100488291	grief.n.01	0.789
100489015	grief.n.01	0.968
100490333	compunction.n.01	None
100492081	grief.n.01	0.911
100498423	grief.n.01	0.89
100505061	grief.n.01	0.913
108896907	grief.n.01	0.829
100509103	sorrow.n.01	0.614
100509267	grief.n.01	0.764
108901459	sorrow.n.01	0.337
100513553	grief.n.01	0.862
100515804	grief.n.01	0.858
100517282	grief.n.02	0.837
100521589	grief.n.02	0.519
100525369	grief.n.01	0.898
100526941	grief.n.01	0.892
100529520	sorrow.n.01	0.517
117313352	disappointment.n.01	0.988
117313821	sorrow.n.01	0.61
117314578	sadness.n.01	0.682
117315973	misery.n.02	0.815
108928706	grief.n.01	0.959
117318306	distress.n.01	0.663
117318786	grief.n.01	0.957
100542674	grief.n.01	0.63
117320623	sorrow.n.01	0.842
117320843	grief.n.01	0.893
117322249	grief.n.01	0.959
117327332	grief.n.01	0.955
117327342	grief.n.01	0.752
117328718	grief.n.01	0.961
117330839	grief.n.01	0.961
100553819	sorrow.n.01	0.813
108949097	grief.n.01	0.962
100569398	grief.n.01	0.961
100575777	sorrow.n.01	0.747
100588264	grief.n.01	0.517
100596495	sorrow.n.01	0.72
100598084	pain.n.03	0.435
100598561	sorrow.n.01	0.314
100602550	grief.n.01	0.89
108992192	grief.n.01	0.923
100603626	grief.n.01	0.915
100626152	grief.n.02	0.894
100632021	grief.n.01	0.796
109027811	grief.n.01	0.912
100653874	anguish.n.01	0.758
109042626	displeasure.n.01	None
100654998	sorrow.n.01	0.547
