120967335	lightning.n.02	0.545
120978885	thunderbolt.n.01	0.997
120987990	thunderbolt.n.01	0.995
120993304	thunderbolt.n.01	0.996
121419990	thunderbolt.n.01	0.997
121420117	lightning.n.01	0.95
113368057	thunderbolt.n.01	0.946
113368078	thunder.n.02	0.964
113368100	thunderbolt.n.01	0.987
113372220	thunderbolt.n.01	0.991
113372279	thunderbolt.n.01	0.986
113374571	thunderbolt.n.01	0.992
113381378	thunderbolt.n.01	0.994
113391621	thunderbolt.n.01	0.416
113391791	thunderbolt.n.01	0.996
113391851	thunderbolt.n.01	0.97
113391980	thunderbolt.n.01	0.979
113392175	thunderbolt.n.01	0.996
113392395	thunderbolt.n.01	0.986
113392936	thunderbolt.n.01	0.945
113392987	thunderbolt.n.01	0.878
113394011	thunderbolt.n.01	0.92
113397585	thunderbolt.n.01	0.994
105035681	thunderbolt.n.01	0.926
105037528	thunderbolt.n.01	0.989
105051013	thunderbolt.n.01	0.996
105051101	thunderbolt.n.01	0.999
105051116	thunderbolt.n.01	0.915
113479782	lightning.n.01	0.919
113495422	thunderbolt.n.01	0.979
113502164	thunderbolt.n.01	0.763
113521849	lightning.n.01	0.935
113555501	thunderbolt.n.01	0.901
113555795	thunderbolt.n.01	0.789
113614670	thunderbolt.n.01	0.89
113615838	thunderbolt.n.01	0.911
113617101	thunderbolt.n.01	0.802
113617792	thunderbolt.n.01	0.964
113620897	thunderbolt.n.01	0.994
113621257	thunder.n.02	0.853
113622453	thunderbolt.n.01	0.979
113622780	thunderbolt.n.01	0.671
113636971	thunderbolt.n.01	0.993
105330889	thunderbolt.n.01	0.961
122693678	thunderbolt.n.01	0.987
122693706	typhoon.n.01	None
122731541	thunderbolt.n.01	0.997
122731630	thunderbolt.n.01	0.999
122731644	thunderbolt.n.01	0.915
122758587	lightning.n.01	0.612
122761787	thunder.n.02	0.994
122770508	thunderbolt.n.01	0.995
122770557	lightning.n.01	0.514
122770585	thunderbolt.n.01	0.992
106213651	thunderbolt.n.01	0.991
106362392	thunderbolt.n.01	0.992
106373413	thunderbolt.n.01	0.997
106407548	flash.n.01	0.514
106407801	thunderstorm.n.01	None
106408107	thunderstorm.n.01	None
106423156	thunderbolt.n.01	0.994
106436061	thunderbolt.n.01	0.994
106738629	lightning.n.01	0.612
106805200	lightning.n.01	0.923
115250225	lightning.n.01	0.896
115250243	lightning.n.01	0.88
115251856	thunder.n.02	0.923
106891462	lightning.n.01	0.903
106926119	lightning.n.01	0.676
115338616	thunderbolt.n.01	0.996
115341776	thunderbolt.n.01	0.997
115363406	thunderbolt.n.01	0.994
115364127	thunderbolt.n.01	0.997
115375040	lightning.n.01	0.838
115380221	thunderbolt.n.01	0.994
115386747	thunderbolt.n.01	0.984
115386855	thunderbolt.n.01	0.995
115395733	thunderbolt.n.01	0.978
115401290	thunderbolt.n.01	0.995
115414909	thunderbolt.n.01	0.963
115433312	thunderbolt.n.01	0.997
115462671	thunderbolt.n.01	0.997
107077914	thunderbolt.n.01	0.99
107080761	lightning.n.01	0.658
107080780	lightning.n.01	0.819
115483068	thunderbolt.n.01	0.997
115494011	thunderbolt.n.01	0.993
107127828	thunderbolt.n.01	0.996
115530610	thunderbolt.n.01	0.997
115539365	lightning.n.01	0.945
115541200	thunderbolt.n.01	0.998
123935366	thunderbolt.n.01	0.992
123935478	thunderbolt.n.01	0.987
123935528	thunderbolt.n.01	0.996
123935661	thunderbolt.n.01	0.996
123939617	thunderbolt.n.01	0.994
115557317	thunderbolt.n.01	0.994
123953367	thunderbolt.n.01	0.996
123956394	thunderbolt.n.01	0.986
123957663	thunderbolt.n.01	0.995
123970488	thunderbolt.n.01	0.997
115590644	lightning.n.01	0.975
123980959	thunderbolt.n.01	0.97
123984139	thunderbolt.n.01	0.998
123985666	thunderbolt.n.01	0.981
123986500	thunderbolt.n.01	0.997
123997574	thunderbolt.n.01	0.983
123998205	thunderbolt.n.01	0.993
123998400	thunderbolt.n.01	0.997
107224435	lightning.n.01	0.72
115660921	thunderbolt.n.01	0.995
115663295	thunderbolt.n.01	0.998
115669609	thunderbolt.n.01	0.998
115669921	thunderbolt.n.01	0.997
115670833	thunderbolt.n.01	0.997
115671382	thunderbolt.n.01	0.997
107282861	thunderbolt.n.01	0.992
107283004	thunderbolt.n.01	0.997
115724986	thunderbolt.n.01	0.996
115750380	lightning.n.01	0.909
115752015	thunderbolt.n.01	0.981
107364446	thunderbolt.n.01	0.992
107364473	thunderbolt.n.01	0.967
115758897	thunder.n.02	0.963
115765217	thunderbolt.n.01	0.995
115784663	lightning.n.01	0.738
115830111	thunderbolt.n.01	0.995
115834190	thunderbolt.n.01	0.998
115863825	thunderbolt.n.01	0.998
124301980	lightning.n.01	0.974
107530336	thunderbolt.n.01	0.984
115935166	thunder.n.02	0.967
124324931	lightning.n.01	0.946
107809988	lightning.n.01	0.957
116262830	lightning.n.01	0.951
116286381	thunder.n.02	0.877
124700445	lightning.n.01	0.955
108088804	lightning.n.01	0.742
108180690	lightning.n.01	0.795
108190267	thunder.n.02	0.897
100041391	thunderbolt.n.01	0.999
108430693	lightning.n.01	0.665
100043614	lightning.n.01	0.705
100043735	lightning.n.01	0.718
100044050	ignition.n.03	0.96
100076687	thunderbolt.n.01	0.995
100078533	lightning.n.01	0.9
116885449	thunder.n.02	0.971
100111471	lightning.n.01	0.851
100113230	lightning.n.01	0.837
100154099	thunderbolt.n.01	0.999
100154128	lightning.n.01	0.885
100162271	thunderbolt.n.01	0.998
116942983	thunderbolt.n.01	0.995
116945019	thunderbolt.n.01	0.998
116945145	thunderbolt.n.01	0.997
116945193	thunderbolt.n.01	0.992
116945240	thunderbolt.n.01	0.997
108560303	lightning.n.01	0.926
116958144	thunderbolt.n.01	0.996
116959118	thunderbolt.n.01	0.995
116963387	thunderbolt.n.01	0.991
100186572	lightning.n.01	0.517
100186813	thunderbolt.n.01	0.999
100186821	lightning.n.01	0.92
116966307	thunderbolt.n.01	0.998
116968711	thunderbolt.n.01	0.994
100193561	thunderbolt.n.01	0.999
100193569	lightning.n.01	0.92
116979601	thunderbolt.n.01	0.998
116982192	thunderbolt.n.01	0.981
108596166	thunderbolt.n.01	0.995
116985839	lightning.n.01	0.982
108611559	thunderbolt.n.01	0.625
108621135	thunder.n.02	0.942
100238113	thunderbolt.n.01	0.985
100240740	thunderbolt.n.01	0.994
100243281	thunderbolt.n.01	0.997
100243838	thunderbolt.n.01	0.993
100246710	thunderbolt.n.01	0.965
100246787	thunderbolt.n.01	0.989
100248168	thunderbolt.n.01	0.999
100248303	thunderbolt.n.01	0.997
100249387	thunderbolt.n.01	0.994
100249460	thunderbolt.n.01	0.994
100250090	thunderbolt.n.01	0.868
100261155	thunderbolt.n.01	0.99
108670146	thunderbolt.n.01	0.998
117076792	thunder.n.02	0.887
117076799	thunder.n.02	0.956
117076808	thunder.n.02	0.922
108698097	thunderbolt.n.01	0.998
117121339	thunder.n.02	0.989
117123333	lightning.n.01	0.89
117123636	lightning.n.01	0.918
108739921	thunderbolt.n.01	0.993
108739985	thunderbolt.n.01	0.996
117140221	lightning.n.01	0.957
108768700	thunder.n.02	0.987
108818871	thunderbolt.n.01	0.99
100479906	thunder.n.02	0.866
108876178	thunderbolt.n.01	0.997
108894063	thunderbolt.n.01	0.999
108894077	thunderbolt.n.01	0.998
100542882	lightning.n.01	0.668
100545720	thunder.n.02	0.881
100550177	thunderbolt.n.01	0.993
100555318	thunderbolt.n.01	0.994
117352176	thunderbolt.n.01	0.992
117358444	thunder.n.02	0.96
117360754	lightning.n.02	0.639
108982889	thunderbolt.n.01	0.996
117377458	thunderbolt.n.01	0.999
100607192	lightning.n.01	0.84
100614024	thunderbolt.n.01	0.992
109011902	thunderbolt.n.01	0.999
109022785	lightning.n.01	0.962
