119152980	fig.n.04	0.995
119153032	fig.n.04	0.975
119153057	fig.n.04	0.986
119153084	fig.n.04	0.994
119155377	fig.n.04	0.992
119155480	fig.n.04	0.993
119161009	fig.n.04	0.976
119161099	fig.n.04	0.995
119163128	fig.n.04	0.985
119163142	fig.n.04	0.98
119169681	fig.n.04	0.984
119181151	fig.n.04	0.944
119187555	fig.n.04	0.978
119190825	fig.n.04	0.678
102424384	fig.n.04	0.981
119207718	fig.n.04	0.953
119372752	fig.n.04	0.971
119374495	fig.n.04	0.986
119386128	fig.n.04	0.899
119387468	fig.n.04	0.981
119388682	fig.n.04	0.589
103002930	fig.n.04	0.966
103094578	fig.n.04	0.944
103487586	fig.n.04	0.979
103878608	fig.n.04	0.829
103887130	fig.n.02	0.858
103915310	fig.n.04	0.918
103915450	fig.n.04	0.989
103920964	fig.n.04	0.992
103936979	fig.n.04	0.978
112388496	fig.n.04	0.975
112436321	fig.n.02	0.581
120980685	fig.n.04	0.956
120980737	fig.n.04	0.937
120980773	fig.n.04	0.805
120991542	fig.n.04	0.784
121326589	fruit.n.01	0.902
121326650	fig.n.04	0.923
121326676	fig.n.04	0.987
121326699	fig.n.04	0.996
121326755	fig.n.04	0.993
121326771	fig.n.04	0.998
121326785	fig.n.04	0.987
121326801	fig.n.04	0.99
121326834	fig.n.04	0.996
121326942	fig.n.04	0.972
121326993	fig.n.04	0.994
121327005	fig.n.04	0.884
104654049	fig.n.04	0.905
104655302	fig.n.04	0.848
104655359	fig.n.04	0.587
104657609	fig.n.04	0.899
104673186	fig.n.04	0.786
104675374	fig.n.04	0.963
104675620	fig.n.04	0.949
104675672	fig.n.04	0.851
104678014	fig.n.04	0.911
104707962	fig.n.04	0.99
104768241	fig.n.04	0.931
104775183	carob.n.03	0.494
113338230	fig.n.04	0.996
113350055	fig.n.04	0.959
113355414	spade.n.01	0.988
113552115	nigger.n.01	0.671
113552116	nigger.n.01	0.647
105326969	fig.n.04	0.996
105362247	fig.n.04	0.986
105362362	fig.n.04	0.988
105362376	fig.n.04	0.919
105447798	fig.n.04	0.969
105743457	fig.n.04	0.461
105743459	fig.n.04	0.461
122654982	fig.n.02	0.619
122654985	fig.n.02	0.636
122676563	fig.n.04	0.995
106236755	fig.n.04	0.562
123536149	fig.n.04	0.997
123545603	fig.n.04	0.993
123573905	fig.n.04	0.983
107358645	fig.n.04	0.982
116134746	fig.n.04	0.981
107791621	fig.n.04	0.994
107796689	fig.n.04	0.988
116247810	fig.n.04	0.948
116328838	fig.n.04	0.956
107971667	fig.n.04	0.988
116538192	fig.n.04	0.709
108256881	fig.n.04	0.811
108262823	fig.n.04	0.992
108282063	fig.n.04	0.957
108291236	fig.n.04	0.976
108291278	fig.n.04	0.965
108291293	fig.n.04	0.922
108428867	fig.n.04	0.995
108473927	fig.n.04	0.997
116881830	fig.n.04	0.994
116898831	fig.n.04	0.774
116898834	fig.n.02	0.664
116898982	fig.n.04	0.919
108534062	fig.n.04	0.99
100161197	fig.n.02	0.652
100161200	fig.n.02	0.652
108553226	fig.n.04	0.992
108577698	fig.n.04	0.931
108714118	fig.n.04	0.948
122697145	fig.n.04	0.994
108870842	fig.n.04	0.991
108909315	fig.n.04	0.983
108938230	fig.n.04	0.987
117371820	fig.n.04	0.99
109028465	fig.n.04	0.993
109028662	fig.n.04	0.953
109028690	fig.n.04	0.982
