109764265	remembrance.n.01	0.378
109764343	recollection.n.03	0.514
101410095	memory.n.03	0.527
109856344	mention.n.01	0.638
101487446	remembrance.n.01	0.568
109922889	remembrance.n.01	0.39
109928140	memory.n.03	0.387
118321551	fame.n.01	None
118324892	remembrance.n.01	0.937
118324908	remembrance.n.01	0.805
101556146	memory.n.03	0.499
109952516	memory.n.03	0.842
109952678	mention.n.01	0.853
101580649	memorial.n.01	0.976
109971964	mention.n.01	0.59
101590989	fame.n.01	0.78
109982621	mention.n.01	0.568
118373593	memory.n.01	0.479
109994329	memory.n.01	0.484
109994440	mind.n.02	0.485
109995053	memory.n.01	0.57
109995579	memory.n.01	0.658
109995648	memorial.n.01	0.825
109996091	memory.n.01	0.68
109997345	memory.n.03	0.484
118387155	recollection.n.03	0.731
110003938	recollection.n.03	0.39
110004598	memory.n.01	0.415
110008292	memory.n.01	0.816
110008520	memory.n.01	0.587
110008660	memory.n.01	0.48
110008723	memory.n.01	0.601
118403485	memorial.n.01	0.527
118408870	memorial.n.01	0.697
118409020	memorial.n.01	0.708
118409037	memorial.n.01	0.594
110022855	memory.n.01	0.484
110023053	record.n.05	0.52
110023229	memory.n.01	0.671
110025808	memory.n.01	0.647
110025851	memory.n.01	0.741
118415714	memory.n.01	0.532
118415771	memory.n.01	0.513
110027452	remembrance.n.01	0.51
110028321	memory.n.01	0.723
118423220	memory.n.03	0.597
118430159	memory.n.02	0.501
118451273	memory.n.02	0.465
101710860	memory.n.03	0.516
101710866	memory.n.03	0.443
101741147	memory.n.03	0.591
101750926	memory.n.01	0.418
101751958	memory.n.01	0.624
101829654	memory.n.02	0.401
101829873	recollection.n.03	0.686
101830249	memory.n.03	0.692
101830285	memory.n.03	0.624
101830307	recollection.n.03	0.476
101830423	memory.n.03	0.702
101834905	memory.n.03	0.354
101834912	memory.n.02	0.481
101834929	memory.n.02	0.461
101835031	memory.n.03	0.41
101835146	memory.n.03	0.431
101835218	memory.n.03	0.57
101835508	memory.n.02	0.459
101835601	memory.n.03	0.486
101835668	memory.n.01	0.413
101835685	memory.n.03	0.57
101836767	memory.n.03	0.479
101836998	memory.n.03	0.529
110232544	remembrance.n.01	0.843
101844815	memory.n.03	0.656
101844875	memory.n.01	0.529
101846063	memory.n.03	0.514
101861839	memory.n.01	0.455
101861907	memorial.n.01	0.67
101862203	memory.n.03	0.433
110251866	memory.n.01	0.632
101876141	memory.n.03	0.489
101876348	remembrance.n.01	0.725
101876510	memory.n.01	0.702
101877401	memory.n.03	0.544
101877872	memory.n.01	0.398
118659611	memory.n.03	0.855
101882580	memory.n.03	0.652
101885484	memory.n.03	0.563
101885504	memory.n.03	0.485
101925177	recollection.n.03	0.86
118722150	memorial.n.03	0.858
118747560	memory.n.03	0.762
118749962	memory.n.02	0.418
102000198	memory.n.01	0.41
110392583	memory.n.01	0.615
102017692	memory.n.03	0.887
102031660	memory.n.03	0.577
118818421	memory.n.02	None
102043198	memory.n.01	0.463
118856469	memory.n.03	0.499
118856478	memory.n.03	0.498
118856614	memory.n.03	0.469
118864567	memory.n.03	0.827
118869574	notice.n.06	0.575
118878112	memory.n.03	0.802
118878809	memory.n.03	0.688
118880615	memory.n.03	0.723
102108836	memory.n.03	0.792
102110178	memory.n.03	0.834
118888109	memory.n.02	0.336
118889520	record.n.01	0.537
118895530	memorial.n.01	0.604
118905299	remembrance.n.01	0.39
118928842	memory.n.02	0.453
102153206	record.n.01	0.659
102155051	memory.n.02	0.348
102158794	mind.n.02	0.746
118941355	memory.n.01	0.809
102184557	remembrance.n.01	0.668
102199035	recollection.n.03	0.572
102202566	recall.n.04	0.538
102209559	memory.n.03	0.407
102223480	memorial.n.01	0.859
119008067	memorial.n.01	0.647
102231397	record.n.01	0.574
119019202	remembrance.n.01	0.909
102245588	mind.n.02	0.477
102254887	memory.n.02	0.407
102267681	memory.n.01	0.47
102270496	record.n.01	0.886
102272648	mind.n.02	0.444
102273262	conscience.n.01	0.584
102284134	memory.n.01	0.655
102288485	memory.n.03	0.734
119071476	memory.n.01	0.554
119071535	memory.n.03	0.415
102307782	perception.n.04	0.477
102310551	memory.n.03	0.521
102311075	memory.n.01	0.522
102312520	memory.n.03	0.822
102328958	memory.n.03	0.646
102361418	memorial.n.01	0.922
102375141	memory.n.02	0.384
102429919	remembrance.n.01	0.59
102430159	memory.n.01	0.74
102431225	memory.n.01	0.458
102434225	memory.n.03	0.533
102434312	memory.n.01	0.637
110853987	mind.n.01	0.705
111168299	memory.n.03	0.621
111193437	memory.n.03	0.504
102925638	memory.n.01	0.524
102926899	remembrance.n.01	0.946
103159650	memory.n.01	0.379
103164879	memory.n.01	0.548
103197902	memory.n.01	0.538
103207981	memory.n.01	0.534
103343309	memory.n.03	0.459
103344882	memorial.n.03	0.551
103348330	record.n.04	0.538
103366755	recollection.n.03	0.37
103409183	remembrance.n.01	0.525
103422085	memory.n.03	0.575
103424851	memory.n.03	0.369
103430022	memory.n.01	0.488
103432715	memory.n.01	0.559
103432971	memory.n.01	0.532
103460707	memory.n.01	0.365
103460881	recollection.n.03	0.61
103564735	memory.n.03	0.339
103564742	memory.n.01	0.591
103564752	memory.n.01	0.82
103614134	record.n.01	0.641
103834314	memory.n.03	0.436
103839753	memory.n.03	0.673
120660140	remembrance.n.01	0.987
120660718	remembrance.n.01	0.975
103905854	recollection.n.03	0.414
103949353	memory.n.01	0.656
103950965	memory.n.03	0.559
120775272	mention.n.01	0.663
120776755	mention.n.01	0.727
120782185	mention.n.01	0.741
120785088	mention.n.01	0.862
104012522	memory.n.01	0.468
112401227	memory.n.03	0.406
104012634	memory.n.03	0.43
112401259	memory.n.02	0.383
104012661	memory.n.03	0.411
104012682	expectation.n.01	0.387
104012688	memory.n.02	0.425
104012980	memory.n.03	0.577
104013060	memory.n.01	0.43
104013095	impression.n.01	0.559
104013209	memory.n.02	0.446
104013269	memory.n.01	0.516
104013508	memory.n.02	0.429
104013582	memory.n.03	0.43
104013608	memory.n.03	0.439
104013668	remembrance.n.01	0.484
104013689	memory.n.01	0.718
104013713	memory.n.01	0.38
104013828	memory.n.03	0.362
104013846	memory.n.02	0.464
104015264	memory.n.03	0.534
104015383	memory.n.03	0.589
104015432	memory.n.03	0.61
104015448	memory.n.01	0.66
104015469	memory.n.03	0.437
104015477	memory.n.01	0.577
112450109	mention.n.01	0.939
120845076	memory.n.03	0.805
104088789	memory.n.01	0.744
120944928	memory.n.01	0.539
120989956	record.n.01	0.893
104256557	memory.n.02	0.434
104291585	memory.n.03	0.482
121069105	remembrance.n.01	0.938
121069445	idea.n.01	0.902
121076690	remembrance.n.01	0.885
121076779	idea.n.01	0.853
121204656	memorial.n.01	0.867
104469811	memorial.n.01	0.655
104470965	memory.n.03	0.765
104491431	memory.n.03	0.465
104492050	memory.n.01	0.408
104492077	memory.n.01	0.452
104505939	fame.n.01	0.762
104509983	memory.n.01	0.755
104544321	memory.n.03	0.552
104581062	memory.n.03	0.544
104581079	memory.n.03	0.757
104581100	memory.n.03	0.435
104581116	memory.n.01	0.671
104581165	memory.n.03	0.456
104581173	memory.n.02	0.491
104610961	memory.n.03	0.338
121415186	memorial.n.01	0.756
104864172	memory.n.02	0.387
104869836	memory.n.01	0.606
113323918	memory.n.01	0.63
113324315	memory.n.03	0.545
113327763	memory.n.01	0.477
113377992	reminiscence.n.01	0.56
105044102	memory.n.02	0.45
105048922	remembrance.n.01	0.909
105049070	mind.n.01	0.524
113449161	memory.n.03	0.622
113451966	trace.n.02	0.581
113458718	memory.n.03	0.492
113466489	memory.n.02	0.408
113472292	memory.n.02	0.377
113488307	memory.n.01	0.517
113509555	memory.n.03	0.463
105122240	history.n.02	0.681
105124019	mention.n.01	0.574
113518396	memory.n.03	0.592
113530701	memory.n.03	0.606
105149295	mention.n.01	0.852
113545595	memory.n.01	0.439
113549894	memory.n.01	0.559
105162248	mention.n.01	0.863
121939473	memory.n.01	0.686
105162382	mention.n.01	0.516
105181655	allusion.n.01	None
113603594	idea.n.01	0.93
105222939	memory.n.03	0.777
105230023	mention.n.01	0.821
105255568	mention.n.01	0.762
105257485	mention.n.01	0.525
105260636	history.n.02	0.546
113652887	remembrance.n.01	0.669
113653844	posterity.n.02	0.754
105269513	citation.n.01	0.572
105270851	mention.n.01	0.794
105274676	mention.n.01	0.844
105276586	record.n.01	0.674
113669090	remembrance.n.01	0.397
105283473	memory.n.01	0.759
113672901	recall.n.04	0.477
113706949	memory.n.01	0.43
113729528	mention.n.01	0.84
113730786	remembrance.n.01	0.489
113733041	remembrance.n.01	0.477
105344790	eminence.n.01	0.632
113735019	recollection.n.03	0.498
105358289	memorial.n.01	0.969
105361863	mention.n.01	0.55
113757847	memory.n.01	0.611
113760462	mention.n.01	0.757
113761241	mention.n.01	0.841
113761563	memory.n.01	0.649
113762531	mention.n.01	0.844
105392445	notice.n.02	0.498
105395933	mention.n.01	0.814
105400508	mention.n.01	0.497
105403371	record.n.01	0.549
105437883	mention.n.03	0.63
105461861	history.n.05	0.553
105681151	memory.n.03	0.516
105769672	memory.n.03	0.757
105775671	memorial.n.01	0.908
122629546	memory.n.01	0.676
122637248	memory.n.03	0.446
122637259	memory.n.03	0.37
122662200	memorial.n.01	0.519
122681333	memory.n.02	0.597
122699479	memory.n.01	0.628
122701465	memory.n.03	0.55
122722276	memory.n.02	0.511
122723171	remembrance.n.01	0.979
122724151	memory.n.03	0.415
122724329	recollection.n.03	0.649
122724607	memory.n.02	0.45
122729428	remembrance.n.01	0.91
122729574	mind.n.01	0.537
122773525	remembrance.n.01	0.966
106110768	memory.n.03	0.415
106128889	memory.n.03	0.85
106128914	doggedness.n.01	0.802
106131207	mention.n.01	0.913
106136603	remembrance.n.01	0.424
106142803	recall.n.04	0.469
106148597	memory.n.03	0.394
106148605	forgetfulness.n.02	0.697
106148646	memory.n.01	0.543
106148688	memory.n.02	0.367
106148709	memory.n.01	0.37
106148726	memory.n.03	0.381
106148764	memory.n.03	0.678
114551507	memory.n.03	0.813
106168055	memory.n.03	0.716
106174208	remembrance.n.01	0.504
106176270	remembrance.n.01	0.518
106185725	memory.n.02	0.464
106197608	memorial.n.03	0.788
106203776	memory.n.03	0.741
106203795	memory.n.03	0.561
106203857	memory.n.02	0.419
106203969	memory.n.03	0.463
106204096	memory.n.01	0.479
106212568	memory.n.03	0.512
106218037	recall.n.04	0.373
106227814	memory.n.01	0.656
106227870	memory.n.03	0.508
106228483	memory.n.03	0.727
106232334	memory.n.03	0.614
114634755	memory.n.02	0.439
114635027	memory.n.03	0.464
114635202	record.n.01	0.44
106248968	remembrance.n.01	0.385
114638948	narrative.n.01	0.718
114639093	memory.n.01	0.596
106254296	memory.n.03	0.695
114643034	memory.n.01	0.376
106255735	memory.n.03	0.358
106255775	memory.n.03	0.595
106255790	memory.n.03	0.494
106255793	memory.n.02	0.354
106255839	remembrance.n.01	0.511
106270949	remembrance.n.01	0.433
123050185	memory.n.01	0.525
106273317	recall.n.04	0.475
123051111	memory.n.03	0.519
123051131	memory.n.01	0.395
123051150	memory.n.01	0.65
123051193	memory.n.03	0.51
123051219	memory.n.01	0.519
114663484	record.n.04	0.632
106276067	remembrance.n.01	0.421
106279510	memory.n.03	0.537
106282835	memory.n.01	0.399
106282856	memory.n.03	0.58
106294088	remembrance.n.01	0.352
123081606	memory.n.01	0.479
106304887	memory.n.03	0.403
106304915	memory.n.03	0.578
106304930	memory.n.01	0.758
106304986	recollection.n.03	0.479
106309058	memorial.n.01	0.794
106325238	memory.n.02	0.495
106326617	recall.n.04	0.546
123105133	remembrance.n.01	0.751
123107472	memory.n.03	0.533
106330682	memory.n.03	0.615
123108383	memory.n.03	0.552
106331541	memory.n.03	0.733
106331553	memory.n.03	0.554
106331660	memory.n.03	0.629
106331694	memory.n.02	0.372
123108938	memory.n.01	0.721
106338105	memory.n.01	0.532
106341333	remembrance.n.01	0.558
106352969	memory.n.03	0.436
106353768	memory.n.03	0.528
123138900	memory.n.01	0.375
123138966	memory.n.02	0.432
123138981	memory.n.01	0.695
123139006	memory.n.01	0.514
123139091	memory.n.02	0.418
123139250	memory.n.01	0.477
123139290	memory.n.01	0.711
123139328	memory.n.03	0.597
123139493	memory.n.01	0.732
123139844	memory.n.01	0.465
123139928	memory.n.03	0.525
123139950	memory.n.01	0.59
123139969	memory.n.03	0.549
123140016	memory.n.01	0.595
123140305	memory.n.03	0.436
123140426	memory.n.01	0.706
123140445	memory.n.01	0.394
123140456	memory.n.02	0.397
123140479	memory.n.03	0.45
123140556	memory.n.03	0.404
123140704	memory.n.03	0.438
123140749	memory.n.03	0.672
123140769	record.n.01	0.898
123140775	remembrance.n.01	0.989
123140934	memory.n.01	0.381
123140999	memory.n.03	0.668
123141273	memory.n.03	0.581
123141358	memory.n.03	0.358
123141495	memory.n.01	0.691
123141601	memory.n.01	0.496
123141933	memory.n.02	0.366
123142292	memory.n.01	0.451
123142300	memory.n.01	0.474
123142455	memory.n.02	0.448
123142465	memory.n.01	0.884
123142479	memory.n.02	0.412
123142556	memory.n.01	0.586
123142641	memory.n.03	0.404
123142737	memory.n.02	0.492
123142768	remembrance.n.01	0.627
123142854	memory.n.01	0.721
123142947	memory.n.03	0.64
123142981	memory.n.01	0.45
123143000	memory.n.01	0.685
123143298	memory.n.03	0.396
123143309	memory.n.02	0.406
123143452	memory.n.01	0.382
106366367	memory.n.01	0.373
123143607	mind.n.02	0.533
106366407	recall.n.04	0.39
123143737	memory.n.03	0.555
123144005	memory.n.03	0.722
123144045	memory.n.03	0.635
123144602	memory.n.03	0.539
123144790	memory.n.03	0.575
123144912	memory.n.02	0.582
123145747	memory.n.03	0.681
106371670	memory.n.03	0.432
123151497	memory.n.02	0.438
123151621	memory.n.03	0.604
123151704	memory.n.03	0.717
123151725	memory.n.03	0.565
123156079	memory.n.03	0.475
123156522	memory.n.03	0.511
123159573	memory.n.02	0.452
123161601	memory.n.02	0.386
123162589	memory.n.03	0.485
123162618	memory.n.03	0.602
123162712	memory.n.03	0.448
123162723	memory.n.03	0.526
123162736	memory.n.02	0.373
123165307	memory.n.01	0.399
106400949	mention.n.01	0.544
123179673	memory.n.03	0.482
106403609	memory.n.02	0.5
123182477	memory.n.03	0.493
106411694	remembrance.n.01	0.452
106434993	tradition.n.01	0.651
106453661	remembrance.n.01	0.524
106467241	memory.n.03	0.477
106477867	memory.n.01	0.386
106484912	remembrance.n.01	0.562
106500327	remembrance.n.01	0.572
106502605	memory.n.03	0.616
106504773	remembrance.n.01	0.508
106505895	remembrance.n.01	0.461
106510233	remembrance.n.01	0.489
106514151	remembrance.n.01	0.354
106520161	recollection.n.03	0.452
106520806	remembrance.n.01	0.426
106525065	recollection.n.03	0.691
106538507	memory.n.01	0.67
106544729	recollection.n.03	0.468
123327165	memory.n.03	0.783
123335858	memory.n.02	0.531
123335902	memory.n.03	0.603
123336075	memory.n.03	0.586
123336654	memory.n.01	0.68
123343221	memory.n.02	0.433
106568163	memorial.n.03	0.524
123346997	memory.n.03	0.409
106578921	recollection.n.03	0.363
106586148	recall.n.04	0.43
106735991	record.n.01	0.792
106745718	memorial.n.01	0.646
123525690	mind.n.01	0.762
123529980	remembrance.n.01	0.457
106758757	mention.n.01	0.609
123539391	memory.n.03	0.405
106765348	mention.n.01	0.641
123543004	memory.n.03	0.433
123547151	recollection.n.03	0.642
123547498	recollection.n.03	0.636
106785585	memory.n.01	0.793
123563122	memory.n.03	0.606
123566129	memory.n.03	0.788
123569234	memory.n.03	0.411
123569513	memory.n.03	0.477
106811082	record.n.01	0.405
123588415	memory.n.02	0.618
106815319	memory.n.03	0.499
123632976	fantasy.n.01	0.837
106861671	respect.n.03	0.414
106865075	eminence.n.01	0.958
106900058	memory.n.01	0.844
106910440	mention.n.03	0.53
106927188	mention.n.01	0.753
106927505	mention.n.01	0.926
115338824	remembrance.n.01	0.606
115363313	mention.n.01	0.839
115384699	remembrance.n.01	0.969
115386168	remembrance.n.01	0.89
115408308	remembrance.n.01	0.631
115413646	memory.n.03	0.634
115418085	memory.n.03	0.38
115429398	mention.n.01	0.837
115431874	memory.n.01	0.561
115436077	memory.n.01	0.684
115444570	memory.n.01	0.75
107066016	memory.n.01	0.391
107066847	mention.n.01	0.862
107068807	memory.n.03	0.386
107074925	memory.n.01	0.42
115483455	fame.n.01	None
115503467	memory.n.01	0.565
107115205	memory.n.01	0.75
107138677	memory.n.01	0.799
115529777	memorial.n.03	0.562
107142738	remembrance.n.01	0.678
115536990	memorial.n.01	0.839
107148637	memory.n.01	0.761
107154623	memorial.n.01	0.756
115543616	mention.n.01	0.9
115550299	commemoration.n.01	0.916
115563964	mention.n.01	0.887
115565418	memory.n.03	0.768
115568361	memory.n.01	0.553
115590642	memory.n.01	0.552
115591767	memory.n.01	0.695
115598638	memory.n.01	0.912
115600085	mention.n.01	0.727
115602004	mention.n.01	0.798
107218638	record.n.01	0.829
115607975	mention.n.01	0.794
115609683	memorial.n.03	0.605
115610458	mention.n.03	0.544
115610586	mention.n.01	0.729
115613137	history.n.02	0.413
115638747	record.n.04	0.598
115649222	mention.n.01	0.822
115651795	memory.n.02	0.357
115653193	memorial.n.03	0.671
107267535	memorial.n.01	0.58
107268930	representation.n.02	0.93
115657835	mention.n.01	0.833
107269597	memory.n.03	0.501
115658282	custom.n.02	0.831
107269705	memory.n.01	0.782
115658488	custom.n.02	0.777
115666497	memorial.n.01	0.643
115670526	effigy.n.01	0.527
115682425	explanation.n.01	0.497
115686151	anecdote.n.01	None
107309160	memory.n.01	0.378
115706891	custom.n.02	0.685
115707317	memory.n.01	0.72
115727154	custom.n.02	0.826
115739955	memory.n.01	0.438
115740176	memorial.n.01	0.546
115741793	mention.n.01	0.812
115742498	mention.n.01	0.786
115742700	memory.n.01	0.651
115759494	mention.n.01	0.947
115765351	mention.n.01	0.8
115781479	mention.n.01	0.853
115803629	memory.n.01	0.79
115808606	name.n.03	0.508
115811387	mention.n.01	0.985
115817629	memory.n.01	0.606
115824100	memory.n.01	0.836
115828930	memory.n.02	0.377
115831161	memory.n.03	0.337
115831196	memory.n.01	0.421
115848355	memory.n.01	0.756
107460771	memorial.n.01	0.917
115851629	memory.n.03	0.452
115853198	mention.n.01	0.861
115854101	memorial.n.01	0.71
115854760	memory.n.01	0.721
115855280	memorial.n.01	0.764
115855505	memory.n.02	0.342
115857684	memory.n.01	0.514
115857740	memory.n.01	0.44
115860563	memorial.n.01	0.666
115866413	memory.n.02	0.381
115873225	memorial.n.01	0.636
115875543	remembrance.n.01	0.942
115878877	remembrance.n.01	0.969
115884639	memory.n.01	0.627
115885175	mind.n.01	0.585
115895667	fame.n.01	0.736
115901062	mention.n.01	0.889
115908155	remembrance.n.01	0.598
115909730	mind.n.01	0.534
107523895	imagination.n.01	0.626
124301483	memory.n.03	0.635
115919147	remembrance.n.01	0.967
107540634	notice.n.02	0.847
107541017	record.n.01	0.823
124320114	remembrance.n.01	0.612
124321013	memory.n.01	0.795
115949341	memory.n.03	0.44
115956538	memory.n.02	0.412
115967221	remembrance.n.01	0.772
115974244	memory.n.01	0.537
115976532	memory.n.01	0.73
107590466	notice.n.02	0.783
107604963	notice.n.02	0.65
115995003	remembrance.n.01	0.896
116004142	fame.n.01	0.776
107628132	remembrance.n.01	0.6
107636686	mention.n.01	0.743
116033517	mind.n.02	0.444
107646044	notice.n.02	0.854
116036456	mind.n.02	0.706
116043021	memory.n.01	0.527
116043462	remembrance.n.01	0.979
107666917	mention.n.01	0.902
116057146	memorial.n.03	0.663
116061625	remembrance.n.01	0.984
116064811	memorial.n.03	0.753
116066108	mention.n.01	0.88
107691059	notice.n.02	0.478
116082853	memorial.n.01	0.729
116090247	memorial.n.01	0.805
116094439	notice.n.02	0.72
107706109	notice.n.02	0.664
116098855	memory.n.03	0.536
107735278	notice.n.02	0.67
116123895	memory.n.03	0.645
107735943	record.n.01	0.707
116125926	memorial.n.01	0.699
107740543	custom.n.02	0.63
116133398	remembrance.n.01	0.895
116134493	memory.n.03	0.85
107749437	repute.n.01	None
124528559	memory.n.01	0.413
124532169	mention.n.01	0.893
107761835	repute.n.01	None
116152172	tradition.n.01	0.541
116152223	memory.n.01	0.399
116154779	mention.n.01	0.883
116160099	mention.n.01	0.866
107785319	history.n.02	0.833
107786002	record.n.01	0.631
107786059	memorial.n.03	0.885
116175343	memory.n.01	0.498
116175399	memorial.n.01	0.753
116177299	memory.n.01	0.38
107789287	notice.n.02	0.709
107789868	record.n.01	0.767
107790792	notice.n.02	0.638
107793924	memory.n.03	0.512
116187186	memory.n.01	0.443
116187995	mind.n.02	0.714
116193943	memory.n.01	0.785
116194786	memorial.n.03	0.733
116195207	memorial.n.01	0.852
124584817	remembrance.n.01	0.908
124611940	remembrance.n.01	0.892
124614683	memory.n.01	0.59
124615464	recollection.n.03	0.578
107842111	notice.n.02	0.715
107843948	record.n.01	0.697
116239442	approval.n.04	0.971
124630975	memory.n.01	0.466
124631067	remembrance.n.01	0.92
116273002	memory.n.01	0.523
116288092	memorial.n.01	0.53
116289868	memory.n.01	0.92
116292476	memorial.n.03	0.622
124723659	memorial.n.01	0.923
124726666	memory.n.01	0.634
124743638	memory.n.01	0.68
124773814	memory.n.01	0.636
124775119	memory.n.01	0.628
108081618	memory.n.02	0.426
108085864	memory.n.01	0.592
108106244	remembrance.n.01	0.725
108126642	remembrance.n.01	0.733
108139356	memory.n.01	0.814
108149557	memory.n.01	0.839
108159047	memorial.n.01	0.501
108159059	memorial.n.01	0.685
108159615	remembrance.n.01	0.736
108162765	memory.n.03	0.755
116556332	remembrance.n.01	0.989
116561703	memory.n.03	0.399
108183571	memorial.n.01	0.832
108183883	memorial.n.03	0.64
108185419	memorial.n.01	0.839
108186413	remembrance.n.01	0.957
116785613	remembrance.n.01	0.396
116798250	mention.n.03	0.472
116804897	memory.n.01	0.389
116816747	memory.n.03	0.513
116819718	memory.n.03	0.681
116820169	memory.n.03	0.66
116834647	memory.n.02	0.414
116837290	memory.n.01	0.631
116841327	memory.n.03	0.786
116845878	mention.n.01	0.959
116850053	memory.n.01	0.413
116876971	mention.n.01	0.644
116897199	memory.n.03	0.763
116903065	memory.n.01	0.574
116915278	remembrance.n.01	0.991
108535748	mention.n.01	0.855
116926854	memory.n.02	0.405
108562576	memory.n.01	0.844
108565632	memorial.n.01	0.627
108568613	memory.n.03	0.437
108570089	mention.n.01	0.829
108570908	memory.n.01	0.562
108586044	memorial.n.01	0.501
108616528	remembrance.n.01	0.401
108652258	heroism.n.01	None
108653610	record.n.01	0.575
117042325	memory.n.01	0.384
108661196	memorial.n.03	0.611
108663712	record.n.01	0.575
100304103	mention.n.01	0.912
108695225	memory.n.01	0.836
100306752	remembrance.n.01	0.942
100310461	custom.n.02	0.618
100340572	memorial.n.01	0.906
100342045	record.n.01	0.6
100345761	memory.n.01	0.62
100351164	memory.n.03	0.575
100351185	memory.n.03	0.679
117131286	memory.n.03	0.442
117141163	remembrance.n.01	0.363
108756096	memory.n.03	0.457
108780407	mention.n.01	0.81
117169136	memory.n.01	0.811
108780638	memory.n.03	0.518
108782441	remembrance.n.01	0.868
117174815	memory.n.01	0.634
117176298	memory.n.03	0.536
108793967	mention.n.01	0.81
100412871	memorial.n.01	0.686
100439736	judgment.n.01	0.602
108841998	memorial.n.01	0.709
117232001	memory.n.01	0.431
100544080	kindness.n.01	0.658
100554002	memory.n.03	0.882
100555587	memory.n.01	0.844
117334736	remembrance.n.01	0.995
108950319	memory.n.01	0.766
117344860	recollection.n.03	0.651
108971915	memory.n.03	0.49
100605103	mention.n.01	0.951
109003542	memory.n.01	0.642
100641151	remembrance.n.01	0.555
