103508726	syllogism.n.01	None
103508753	syllogism.n.01	None
103508792	syllogism.n.01	None
103508801	syllogism.n.01	None
103508823	syllogism.n.01	None
103508880	syllogism.n.01	None
103509032	syllogism.n.01	None
103509096	syllogism.n.01	None
103509231	syllogism.n.01	None
103509289	syllogism.n.01	None
103509495	syllogism.n.01	None
103509515	conclusion.n.05	0.959
103509618	syllogism.n.01	None
103509657	conclusion.n.05	0.826
103509704	conclusion.n.05	0.732
103509971	syllogism.n.01	None
103510047	conclusion.n.05	0.962
103510102	syllogism.n.01	None
103510132	syllogism.n.01	None
103510172	syllogism.n.01	None
103510206	syllogism.n.01	None
103510215	syllogism.n.01	None
103510230	syllogism.n.01	None
103510254	syllogism.n.01	None
103510376	syllogism.n.01	None
103510417	syllogism.n.01	None
103510460	syllogism.n.01	None
103510471	syllogism.n.01	None
103510491	syllogism.n.01	None
103510501	syllogism.n.01	None
103510570	syllogism.n.01	None
103510623	syllogism.n.01	None
103510777	syllogism.n.01	None
103510813	syllogism.n.01	None
103510835	syllogism.n.01	None
103510862	syllogism.n.01	None
103510878	syllogism.n.01	None
103510891	syllogism.n.01	None
103510915	syllogism.n.01	None
103510950	syllogism.n.01	None
103511135	syllogism.n.01	None
103511185	syllogism.n.01	None
103511196	syllogism.n.01	None
103511274	syllogism.n.01	None
103511310	inference.n.01	None
103511317	conclusion.n.05	0.402
103511402	syllogism.n.01	None
103511456	syllogism.n.01	None
103511515	syllogism.n.01	None
103511540	syllogism.n.01	None
103511556	syllogism.n.01	None
103511606	syllogism.n.01	None
103511619	syllogism.n.01	None
103511644	syllogism.n.01	None
103511653	syllogism.n.01	None
103511697	syllogism.n.01	None
103511752	syllogism.n.01	None
103511756	syllogism.n.01	None
103512009	syllogism.n.01	None
103512030	syllogism.n.01	None
103512352	syllogism.n.01	None
103512396	syllogism.n.01	None
103512421	syllogism.n.01	None
103512775	syllogism.n.01	None
103512997	proposition.n.01	0.997
103513029	syllogism.n.01	None
103513190	syllogism.n.01	None
103513537	syllogism.n.01	None
103513610	syllogism.n.01	None
103513741	syllogism.n.01	None
103513911	syllogism.n.01	None
103513926	syllogism.n.01	None
103513974	syllogism.n.01	None
103514010	syllogism.n.01	None
103514103	syllogism.n.01	None
103514151	syllogism.n.01	None
103514189	syllogism.n.01	None
103514331	syllogism.n.01	None
103514352	syllogism.n.01	None
103514390	syllogism.n.01	None
103514653	syllogism.n.01	None
103514670	syllogism.n.01	None
103514748	syllogism.n.01	None
103514917	syllogism.n.01	None
103514942	syllogism.n.01	None
103514969	syllogism.n.01	None
103514981	syllogism.n.01	None
103515020	syllogism.n.01	None
103515091	syllogism.n.01	None
103515102	syllogism.n.01	None
103515323	syllogism.n.01	None
103515402	syllogism.n.01	None
103515511	conclusion.n.05	0.825
103515874	syllogism.n.01	None
103515899	syllogism.n.01	None
103515967	syllogism.n.01	None
103516210	syllogism.n.01	None
103516215	syllogism.n.01	None
103516224	syllogism.n.01	None
103516370	syllogism.n.01	None
103516437	syllogism.n.01	None
103516485	syllogism.n.01	None
103516496	syllogism.n.01	None
103516566	syllogism.n.01	None
103516686	syllogism.n.01	None
103516818	syllogism.n.01	None
103516856	conclusion.n.05	0.681
103517023	syllogism.n.01	None
103517040	syllogism.n.01	None
103517747	syllogism.n.01	None
103518069	syllogism.n.01	None
103518108	syllogism.n.01	None
103518222	syllogism.n.01	None
103518572	syllogism.n.01	None
103518603	syllogism.n.01	None
103518613	syllogism.n.01	None
103518725	syllogism.n.01	None
103518741	syllogism.n.01	None
103518825	syllogism.n.01	None
103518851	syllogism.n.01	None
103518884	syllogism.n.01	None
103519003	argument.n.01	0.58
103519030	syllogism.n.01	None
103519128	syllogism.n.01	None
103519160	syllogism.n.01	None
103519277	syllogism.n.01	None
103519367	syllogism.n.01	None
103519439	syllogism.n.01	None
103519470	syllogism.n.01	None
103519627	syllogism.n.01	None
103519939	syllogism.n.01	None
103519961	syllogism.n.01	None
103519975	syllogism.n.01	None
103521412	syllogism.n.01	None
103521454	syllogism.n.01	None
103521510	syllogism.n.01	None
103521618	syllogism.n.01	None
103521713	syllogism.n.01	None
103521779	syllogism.n.01	None
103521804	syllogism.n.01	None
103521820	syllogism.n.01	None
103521847	syllogism.n.01	None
103521868	syllogism.n.01	None
103521935	syllogism.n.01	None
103521976	syllogism.n.01	None
103523150	syllogism.n.01	None
103524110	syllogism.n.01	None
103524487	syllogism.n.01	None
103525827	syllogism.n.01	None
103525937	syllogism.n.01	None
103526205	syllogism.n.01	None
103526365	syllogism.n.01	None
103526489	syllogism.n.01	None
103526527	syllogism.n.01	None
103526666	syllogism.n.01	None
103526847	syllogism.n.01	None
103526908	syllogism.n.01	None
103526974	syllogism.n.01	None
103527032	syllogism.n.01	None
103527209	syllogism.n.01	None
103527221	syllogism.n.01	None
103527328	syllogism.n.01	None
103527554	syllogism.n.01	None
103527844	syllogism.n.01	None
103527889	syllogism.n.01	None
103527910	syllogism.n.01	None
103527962	syllogism.n.01	None
103528114	syllogism.n.01	None
103528182	syllogism.n.01	None
103528209	syllogism.n.01	None
103528264	syllogism.n.01	None
103528323	syllogism.n.01	None
103528479	syllogism.n.01	None
103528509	syllogism.n.01	None
103528574	syllogism.n.01	None
103528742	syllogism.n.01	None
103528760	syllogism.n.01	None
103528860	syllogism.n.01	None
103528958	syllogism.n.01	None
103529010	syllogism.n.01	None
103529041	syllogism.n.01	None
103529077	syllogism.n.01	None
103529199	syllogism.n.01	None
103529242	syllogism.n.01	None
103529261	syllogism.n.01	None
103529289	syllogism.n.01	None
103529445	syllogism.n.01	None
103529490	syllogism.n.01	None
103529516	syllogism.n.01	None
103529619	syllogism.n.01	None
103529628	syllogism.n.01	None
103529663	syllogism.n.01	None
103529780	decrease.n.04	0.814
103529873	syllogism.n.01	None
103529958	syllogism.n.01	None
103530074	conclusion.n.05	0.739
103530164	syllogism.n.01	None
103530172	syllogism.n.01	None
103530249	syllogism.n.01	None
103530339	syllogism.n.01	None
103530520	syllogism.n.01	None
103530707	syllogism.n.01	None
103530903	syllogism.n.01	None
103531169	syllogism.n.01	None
103531236	syllogism.n.01	None
103531325	syllogism.n.01	None
103531363	syllogism.n.01	None
103531381	syllogism.n.01	None
103531453	syllogism.n.01	None
103531725	syllogism.n.01	None
103531762	syllogism.n.01	None
103531896	syllogism.n.01	None
103531993	syllogism.n.01	None
103532014	syllogism.n.01	None
103532169	syllogism.n.01	None
103532251	syllogism.n.01	None
103532489	syllogism.n.01	None
103532759	syllogism.n.01	None
103532787	syllogism.n.01	None
103532814	syllogism.n.01	None
103532886	syllogism.n.01	None
103532961	syllogism.n.01	None
103533488	syllogism.n.01	None
103533530	syllogism.n.01	None
103533581	argument.n.03	0.464
103533648	syllogism.n.01	None
103533666	syllogism.n.01	None
103533685	conclusion.n.05	0.923
103534045	syllogism.n.01	None
103534227	syllogism.n.01	None
103534252	syllogism.n.01	None
103534340	syllogism.n.01	None
103534488	syllogism.n.01	None
103534513	syllogism.n.01	None
103534550	syllogism.n.01	None
103534590	syllogism.n.01	None
103534608	syllogism.n.01	None
103534611	syllogism.n.01	None
103534637	syllogism.n.01	None
103535303	syllogism.n.01	None
103535931	syllogism.n.01	None
103536035	syllogism.n.01	None
103536563	syllogism.n.01	None
103536594	syllogism.n.01	None
103536607	syllogism.n.01	None
103536777	syllogism.n.01	None
103536794	syllogism.n.01	None
103536811	syllogism.n.01	None
103536845	syllogism.n.01	None
103537114	conclusion.n.05	0.981
103537370	syllogism.n.01	None
103537708	syllogism.n.01	None
103537909	syllogism.n.01	None
103538108	syllogism.n.01	None
103538143	syllogism.n.01	None
103538188	syllogism.n.01	None
103538218	syllogism.n.01	None
103538774	syllogism.n.01	None
103538938	minor_term.n.01	None
103539247	syllogism.n.01	None
103539300	syllogism.n.01	None
103539692	syllogism.n.01	None
103539706	syllogism.n.01	None
103539860	conclusion.n.05	0.661
103540452	syllogism.n.01	None
103540465	conclusion.n.05	0.786
103541781	conclusion.n.05	0.952
103541907	conclusion.n.05	0.92
103542429	conclusion.n.05	0.852
103542768	syllogism.n.01	None
103543731	syllogism.n.01	None
103544319	syllogism.n.01	None
103544340	conclusion.n.05	0.858
103544358	conclusion.n.05	0.903
103544565	conclusion.n.05	0.875
103544570	conclusion.n.05	0.875
103544833	syllogism.n.01	None
103545084	syllogism.n.01	None
103545230	syllogism.n.01	None
103545365	syllogism.n.01	None
103545552	syllogism.n.01	None
103545675	middle_term.n.01	None
103545981	syllogism.n.01	None
103546021	conclusion.n.05	0.543
103546198	syllogism.n.01	None
103546421	syllogism.n.01	None
103546463	syllogism.n.01	None
103546504	inference.n.01	None
103546534	inference.n.01	None
103546551	inference.n.01	None
103546581	syllogism.n.01	None
103546781	syllogism.n.01	None
103547005	conclusion.n.05	0.942
103547062	inference.n.01	None
103547367	inference.n.01	None
103547393	conclusion.n.05	0.916
103547422	conclusion.n.05	0.714
103547443	conclusion.n.05	0.856
103547469	conclusion.n.05	0.951
103547611	conclusion.n.05	0.89
103547847	conclusion.n.05	0.786
103548055	inference.n.01	None
103548192	syllogism.n.01	None
103548311	inference.n.01	None
103548655	conclusion.n.05	0.825
103551285	syllogism.n.01	None
103551304	syllogism.n.01	None
103552006	syllogism.n.01	None
103552769	conclusion.n.05	0.984
103552810	proof.n.02	0.754
103552990	syllogism.n.01	None
103553267	syllogism.n.01	None
103553342	syllogism.n.01	None
103553699	conclusion.n.05	0.846
103553732	conclusion.n.05	0.878
103553775	reasoning.n.01	None
103554159	syllogism.n.01	None
103556186	conclusion.n.05	0.578
103556731	syllogism.n.01	None
103556747	syllogism.n.01	None
103557451	inference.n.01	None
103557586	inference.n.01	None
103557680	inference.n.01	None
103557719	syllogism.n.01	None
103557750	syllogism.n.01	None
103558373	syllogism.n.01	None
103558598	proof.n.01	0.675
103559493	syllogism.n.01	None
103564443	syllogism.n.01	None
103568781	syllogism.n.01	None
103568853	syllogism.n.01	None
103676833	inference.n.01	None
103794104	reasoning.n.01	None
120642886	syllogism.n.01	None
112400453	syllogism.n.01	None
112400462	syllogism.n.01	None
112401676	argument.n.01	0.51
112402212	syllogism.n.01	None
112402349	syllogism.n.01	None
112402664	syllogism.n.01	None
112403026	syllogism.n.01	None
112403084	syllogism.n.01	None
112403140	syllogism.n.01	None
112403167	syllogism.n.01	None
112403180	syllogism.n.01	None
112403248	syllogism.n.01	None
112403277	syllogism.n.01	None
112403307	syllogism.n.01	None
112403434	syllogism.n.01	None
112403563	syllogism.n.01	None
104014972	inference.n.01	None
104015012	inference.n.01	None
112403700	syllogism.n.01	None
112403724	syllogism.n.01	None
112404016	syllogism.n.01	None
112404072	syllogism.n.01	None
112404279	syllogism.n.01	None
112404653	syllogism.n.01	None
112404771	conclusion.n.05	0.807
112404827	syllogism.n.01	None
112404883	syllogism.n.01	None
112404929	syllogism.n.01	None
112404960	syllogism.n.01	None
112405005	syllogism.n.01	None
112405054	syllogism.n.01	None
112405064	syllogism.n.01	None
112405355	syllogism.n.01	None
112405681	syllogism.n.01	None
112405776	syllogism.n.01	None
112405830	syllogism.n.01	None
112406368	syllogism.n.01	None
112406385	syllogism.n.01	None
112406415	syllogism.n.01	None
112406576	syllogism.n.01	None
112406790	syllogism.n.01	None
112406835	syllogism.n.01	None
112406940	syllogism.n.01	None
112407238	syllogism.n.01	None
112407425	syllogism.n.01	None
112407507	syllogism.n.01	None
112407601	syllogism.n.01	None
112407822	syllogism.n.01	None
112407849	syllogism.n.01	None
112408095	syllogism.n.01	None
112408121	syllogism.n.01	None
112408246	syllogism.n.01	None
112408309	syllogism.n.01	None
112408346	syllogism.n.01	None
112408375	syllogism.n.01	None
112408408	syllogism.n.01	None
112408418	syllogism.n.01	None
112408442	syllogism.n.01	None
112408488	syllogism.n.01	None
112408992	syllogism.n.01	None
112409198	syllogism.n.01	None
112409271	syllogism.n.01	None
112409277	syllogism.n.01	None
112409511	syllogism.n.01	None
112409549	syllogism.n.01	None
112409765	syllogism.n.01	None
112409856	syllogism.n.01	None
104022378	conclusion.n.05	0.946
104040605	syllogism.n.01	None
104041478	syllogism.n.01	None
104046867	inference.n.01	None
104056865	syllogism.n.01	None
104079871	argument.n.01	0.886
104094061	conclusion.n.05	0.937
104100587	conclusion.n.05	0.963
104231774	syllogism.n.01	None
104231797	syllogism.n.01	None
104252453	conclusion.n.05	0.954
104291626	inference.n.01	None
104291801	inference.n.01	None
104464835	syllogism.n.01	None
104464840	syllogism.n.01	None
104464868	syllogism.n.01	None
104464891	syllogism.n.01	None
104465069	argumentation.n.02	None
104465331	syllogism.n.01	None
104465335	syllogism.n.01	None
104465952	syllogism.n.01	None
104465957	syllogism.n.01	None
104465973	syllogism.n.01	None
104465980	syllogism.n.01	None
104465987	syllogism.n.01	None
104466061	syllogism.n.01	None
104466110	syllogism.n.01	None
104466407	demonstration.n.04	0.595
104466474	syllogism.n.01	None
104466488	syllogism.n.01	None
104466549	syllogism.n.01	None
104467133	syllogism.n.01	None
104467150	syllogism.n.01	None
104467199	syllogism.n.01	None
104467282	syllogism.n.01	None
104467955	syllogism.n.01	None
104467963	syllogism.n.01	None
104471035	argument.n.01	0.95
104475584	syllogism.n.01	None
104495044	syllogism.n.01	None
104495057	syllogism.n.01	None
104495999	syllogism.n.01	None
104496007	syllogism.n.01	None
104496151	reasoning.n.01	None
104496705	syllogism.n.01	None
104496823	syllogism.n.01	None
104499672	syllogism.n.01	None
104499709	syllogism.n.01	None
104499737	syllogism.n.01	None
104499827	syllogism.n.01	None
104500589	syllogism.n.01	None
104500912	syllogism.n.01	None
104501635	syllogism.n.01	None
104507157	syllogism.n.01	None
104513674	syllogism.n.01	None
104518783	inference.n.01	None
104518888	inference.n.01	None
104527875	syllogism.n.01	None
104527986	syllogism.n.01	None
104528017	syllogism.n.01	None
104528036	syllogism.n.01	None
104528190	syllogism.n.01	None
104528675	syllogism.n.01	None
104529881	syllogism.n.01	None
104530706	syllogism.n.01	None
104530835	syllogism.n.01	None
104530882	syllogism.n.01	None
104530904	syllogism.n.01	None
104530911	syllogism.n.01	None
104530938	syllogism.n.01	None
104530995	syllogism.n.01	None
104531025	syllogism.n.01	None
104531492	syllogism.n.01	None
104531499	syllogism.n.01	None
104531592	syllogism.n.01	None
104531980	syllogism.n.01	None
104531996	syllogism.n.01	None
104532006	syllogism.n.01	None
104532015	syllogism.n.01	None
104532020	syllogism.n.01	None
104532134	syllogism.n.01	None
104532200	syllogism.n.01	None
104532359	syllogism.n.01	None
104532392	syllogism.n.01	None
104532556	syllogism.n.01	None
104532650	syllogism.n.01	None
104532665	syllogism.n.01	None
104532672	syllogism.n.01	None
104533052	syllogism.n.01	None
104533121	syllogism.n.01	None
104533126	syllogism.n.01	None
104533133	syllogism.n.01	None
104533146	syllogism.n.01	None
104533153	syllogism.n.01	None
104533193	syllogism.n.01	None
104533220	syllogism.n.01	None
104533227	syllogism.n.01	None
104533621	syllogism.n.01	None
104533630	syllogism.n.01	None
104533735	syllogism.n.01	None
104533745	syllogism.n.01	None
104533750	syllogism.n.01	None
104536167	syllogism.n.01	None
104536790	syllogism.n.01	None
104537928	syllogism.n.01	None
104537940	syllogism.n.01	None
104537954	syllogism.n.01	None
104537957	syllogism.n.01	None
104537971	syllogism.n.01	None
104540478	syllogism.n.01	None
104543327	syllogism.n.01	None
104543507	argument.n.01	0.872
104543619	syllogism.n.01	None
104543654	syllogism.n.01	None
104543821	syllogism.n.01	None
104560767	reasoning.n.01	None
104560777	reasoning.n.01	None
104560789	reasoning.n.01	None
104560817	reasoning.n.01	None
104560913	reasoning.n.01	None
104560991	reasoning.n.01	None
104560993	reasoning.n.01	None
104561001	reasoning.n.01	None
104561003	reasoning.n.01	None
104561022	reasoning.n.01	None
104561052	reasoning.n.01	None
104561123	reasoning.n.01	None
104561153	reasoning.n.01	None
104561503	reasoning.n.01	None
104561518	reasoning.n.01	None
104563059	reasoning.n.01	None
104563983	reasoning.n.01	None
104564349	reasoning.n.01	None
104564352	reasoning.n.01	None
104564411	reasoning.n.01	None
104564446	reasoning.n.01	None
104566835	reasoning.n.01	None
104566993	reasoning.n.01	None
104567075	reasoning.n.01	None
104567118	reasoning.n.01	None
104567335	reasoning.n.01	None
121355529	syllogism.n.01	None
104592497	argument.n.01	0.878
104602777	definition.n.01	0.929
104603732	definition.n.01	0.761
104604135	argument.n.01	0.576
104604588	reasoning.n.01	None
104604627	argument.n.01	0.894
104604663	reasoning.n.01	None
104604749	reasoning.n.01	None
104604814	reasoning.n.01	None
104604918	proof.n.02	0.664
104605030	syllogism.n.01	None
104605037	syllogism.n.01	None
104605067	syllogism.n.01	None
104605765	syllogism.n.01	None
104606368	reasoning.n.01	None
104606459	reasoning.n.01	None
104606504	reasoning.n.01	None
104606656	reasoning.n.01	None
104608088	inference.n.01	None
104608318	reasoning.n.01	None
104608491	reasoning.n.01	None
104609111	syllogism.n.01	None
104609259	inference.n.01	None
104609407	reasoning.n.01	None
104609423	inference.n.01	None
104609456	inference.n.01	None
104609489	reasoning.n.01	None
104609678	inference.n.01	None
104609694	inference.n.01	None
104609699	inference.n.01	None
104609704	inference.n.01	None
104609709	inference.n.01	None
104609781	reasoning.n.01	None
104609952	conclusion.n.05	0.772
104610862	reasoning.n.01	None
104611174	syllogism.n.01	None
113358720	syllogism.n.01	None
113390297	syllogism.n.01	None
113406153	syllogism.n.01	None
113406575	syllogism.n.01	None
113406696	syllogism.n.01	None
113413113	syllogism.n.01	None
113413246	logic.n.02	0.548
113465947	logic.n.05	0.459
105189159	reasoning.n.01	None
113587639	demonstration.n.04	0.696
113588436	syllogism.n.01	None
105304383	inference.n.01	None
105453744	reasoning.n.01	None
122698334	syllogism.n.01	None
122656685	syllogism.n.01	None
122657441	syllogism.n.01	None
122659307	syllogism.n.01	None
122659561	syllogism.n.01	None
122681314	syllogism.n.01	None
122681352	argument.n.01	0.847
122683302	syllogism.n.01	None
122683397	syllogism.n.01	None
122685366	syllogism.n.01	None
122698325	syllogism.n.01	None
122698354	syllogism.n.01	None
122698373	syllogism.n.01	None
122762981	syllogism.n.01	None
123044592	conclusion.n.05	0.619
123142675	reasoning.n.01	None
123198238	reasoning.n.01	None
123242118	argument.n.01	0.654
123334915	argument.n.01	0.881
106926199	record.n.04	0.601
107425322	syllogism.n.01	None
107425355	syllogism.n.01	None
107425360	syllogism.n.01	None
107425376	syllogism.n.01	None
107425382	syllogism.n.01	None
107425389	syllogism.n.01	None
107425439	syllogism.n.01	None
107425488	syllogism.n.01	None
107553625	argument.n.01	0.78
107554040	argument.n.01	0.631
124918183	argument.n.01	0.887
116563459	syllogism.n.01	None
116563527	syllogism.n.01	None
116563738	syllogism.n.01	None
116563767	syllogism.n.01	None
116566712	syllogism.n.01	None
116566755	syllogism.n.01	None
116567445	syllogism.n.01	None
108541317	deduction.n.04	0.763
