109174105	organism.n.01	0.998
117563432	man.n.01	0.67
117563657	man.n.01	0.699
117563665	man.n.01	0.495
117563677	man.n.01	0.78
117563703	man.n.01	0.627
117563711	man.n.01	0.586
109175441	people.n.01	0.971
100786904	man.n.01	0.533
100787146	man.n.01	0.949
117565056	man.n.01	0.854
117565850	man.n.03	0.646
117565897	man.n.01	0.601
117566525	man.n.03	0.558
117567103	man.n.01	0.938
117567127	man.n.01	0.808
117567283	homo.n.02	0.54
100790121	man.n.01	0.9
100790230	foreigner.n.01	0.942
117567640	man.n.03	0.524
100791032	man.n.01	0.662
117568613	man.n.03	0.436
117568807	man.n.01	0.596
109180263	man.n.01	0.587
117568889	homo.n.02	0.424
117568908	homo.n.02	0.444
117568939	homo.n.02	0.717
109180816	man.n.01	0.987
109181151	man.n.01	0.639
100792896	man.n.01	0.94
117570210	man.n.03	0.383
117570223	man.n.03	0.656
109181797	man.n.01	0.981
117570483	homo.n.02	0.418
109181884	man.n.01	0.978
109181971	man.n.01	0.976
117570596	man.n.01	0.696
109182352	man.n.01	0.984
109182479	man.n.01	0.989
117571328	homo.n.02	0.625
100794149	creature.n.03	0.508
100794192	humanness.n.01	0.625
117571448	man.n.01	0.365
109182872	man.n.01	0.903
117571646	man.n.01	0.95
117571679	man.n.03	0.372
117571736	homo.n.02	0.471
109183130	sirrah.n.01	None
117571816	man.n.01	0.932
117572282	man.n.03	0.465
117572435	man.n.03	0.657
117573024	man.n.01	0.59
117573061	man.n.01	0.587
109184695	man.n.01	0.979
117573317	man.n.01	0.982
117573434	man.n.03	0.435
109184844	person.n.01	0.999
117574142	man.n.01	0.441
117574166	person.n.01	None
117574178	man.n.03	0.495
117574218	man.n.03	0.449
117574232	man.n.03	0.499
117574404	man.n.01	0.964
109186555	people.n.01	0.907
117575454	man.n.03	0.432
117575783	man.n.01	0.669
117575813	man.n.03	0.485
109187306	chap.n.01	0.942
109187333	man.n.01	0.993
117576384	man.n.01	0.528
109187854	chap.n.01	0.823
117576800	man.n.01	0.878
117576961	man.n.03	0.631
109188419	man.n.01	0.979
117578080	man.n.03	0.33
109189684	man.n.01	0.926
117578538	homo.n.02	0.499
117578713	homo.n.02	0.455
117579056	man.n.01	0.937
100801998	homo.n.02	0.34
100802279	man.n.03	0.508
117579706	person.n.01	None
117579811	man.n.01	0.778
117579843	homo.n.02	0.551
100802994	homo.n.02	0.369
109191739	man.n.01	0.991
117580650	man.n.01	0.413
117580684	man.n.01	0.812
109192418	man.n.01	0.883
117581266	man.n.01	0.554
100804645	homo.n.02	0.378
109193870	world.n.08	None
109193878	world.n.08	None
109194008	man.n.01	0.921
100805461	man.n.01	0.467
117582839	man.n.01	0.693
117582854	homo.n.02	0.316
109194310	serviceman.n.01	0.769
109194841	man.n.01	0.679
109195025	man.n.03	0.443
117583943	homo.n.02	0.432
117584032	man.n.01	0.745
117584043	man.n.01	0.407
117584075	man.n.01	0.817
100806896	person.n.01	None
100806927	man.n.01	0.745
100808173	world.n.08	None
117585649	man.n.03	0.39
117585852	man.n.01	0.394
117586369	man.n.01	0.757
117586761	man.n.01	0.762
117587312	man.n.01	0.424
117587469	man.n.01	0.598
117587507	man.n.01	0.513
109199001	man.n.01	0.931
117587756	man.n.01	0.912
117588348	man.n.01	0.712
117588595	person.n.01	0.998
100811432	man.n.03	0.394
117588944	man.n.03	0.374
117589359	man.n.01	0.502
117589642	man.n.01	0.799
117590169	man.n.03	0.555
117590202	man.n.03	0.86
109201772	man.n.01	0.645
100813809	man.n.03	0.601
100813815	homo.n.02	0.386
117591128	man.n.03	0.355
100813930	man.n.01	0.423
100814037	man.n.01	0.894
109203498	man.n.01	0.758
109203546	man.n.01	0.692
117592273	man.n.01	0.718
109204156	people.n.01	0.95
100815667	man.n.03	0.401
117593651	man.n.03	0.479
109205074	man.n.01	0.914
117593829	man.n.01	0.533
100816852	world.n.08	0.69
109205462	man.n.01	0.881
117594182	man.n.01	0.99
117594262	man.n.03	0.359
117594325	man.n.03	0.597
117594508	homo.n.02	0.406
117594592	man.n.01	0.585
117594602	man.n.01	0.596
117594733	man.n.01	0.816
117595345	man.n.03	0.648
109207258	man.n.03	0.53
117596163	man.n.01	0.796
117597406	man.n.03	0.533
117597675	man.n.03	0.475
109210500	person.n.01	0.996
109210534	woman.n.01	0.987
117599932	man.n.03	0.438
117599947	man.n.03	0.5
117601325	man.n.01	0.579
109212837	man.n.01	0.812
117601447	man.n.01	0.354
117601530	homo.n.02	0.418
100824325	man.n.01	0.41
117601567	homo.n.02	0.441
117601576	man.n.03	0.467
117601690	man.n.03	0.42
117601702	man.n.03	0.489
109213121	man.n.01	0.997
117601787	man.n.01	0.725
117601802	man.n.03	0.522
117601824	man.n.03	0.522
117602633	man.n.01	0.971
117602727	man.n.03	0.378
117602757	man.n.03	0.58
100825661	man.n.03	0.54
109214863	man.n.01	0.937
109215606	man.n.01	0.809
117604526	man.n.03	0.43
100828116	man.n.01	0.427
117605831	man.n.01	0.761
117605871	man.n.01	0.913
100828707	man.n.03	0.39
100828817	man.n.01	0.415
117606320	homo.n.02	0.393
117606427	man.n.03	0.474
117606579	man.n.03	0.5
117606624	man.n.01	0.748
117606742	man.n.03	0.514
117607390	man.n.01	0.558
117607426	man.n.01	0.472
117607429	man.n.01	0.472
117607435	man.n.03	0.451
117607485	man.n.03	0.434
117607597	man.n.01	0.516
117607636	man.n.03	0.694
117607839	man.n.01	0.788
117608442	man.n.01	0.706
100831228	person.n.01	None
117608517	man.n.03	0.654
117608533	man.n.03	0.432
117608574	man.n.03	0.4
117608588	man.n.01	0.788
117608758	man.n.01	0.572
117608800	man.n.01	0.912
117608964	man.n.03	0.42
117609129	man.n.03	0.467
117609291	man.n.03	0.475
117609401	man.n.03	0.33
117609512	man.n.03	0.432
117609537	man.n.03	0.42
117609554	man.n.03	0.443
117609671	man.n.03	0.669
117610153	man.n.03	0.6
117610448	man.n.03	0.588
117610564	man.n.01	0.482
117610575	man.n.01	0.607
117611054	man.n.01	0.77
117611282	man.n.03	0.672
117611429	man.n.01	0.383
117611497	homo.n.02	None
117612068	man.n.03	0.354
117612098	man.n.03	0.521
117612405	man.n.01	0.781
117612414	man.n.01	0.703
117612421	man.n.01	0.493
117613318	man.n.03	0.543
117613435	man.n.03	0.662
117613569	man.n.03	0.357
117613873	man.n.01	0.316
100836842	person.n.01	None
117614110	homo.n.02	0.44
117614458	man.n.01	0.623
117614612	man.n.01	0.771
117615458	man.n.01	0.886
117616195	man.n.01	0.468
100839498	homo.n.02	None
117616828	man.n.03	0.553
117617080	homo.n.02	0.471
117617232	man.n.01	0.826
117617809	man.n.01	0.708
109229809	man.n.01	0.994
109229981	man.n.01	0.994
117619287	man.n.01	0.574
117619319	man.n.01	0.65
117619328	man.n.01	0.679
109230756	man.n.01	0.942
109230866	man.n.01	0.971
117619817	man.n.03	0.439
117619819	man.n.03	0.614
100842624	man.n.01	0.926
117620289	man.n.03	0.629
117621160	man.n.03	0.752
100844050	world.n.08	None
109234015	man.n.01	0.989
117623339	man.n.03	0.474
117623418	man.n.03	0.824
109234955	homo.n.02	None
117623749	man.n.03	0.75
117623780	man.n.03	0.375
117623885	man.n.03	0.408
109235589	man.n.01	0.476
117625117	man.n.03	0.57
117625245	man.n.03	0.611
109236669	man.n.01	0.572
109237163	freedman.n.01	None
117626164	man.n.03	0.406
109237769	world.n.08	None
117626489	man.n.01	0.923
109238824	man.n.01	0.969
117627500	homo.n.02	0.448
117628018	man.n.01	0.951
117628155	man.n.03	0.548
109240429	man.n.01	0.971
109240508	man.n.01	0.934
117629138	homo.n.02	0.467
117629185	homo.n.02	0.398
117629484	man.n.01	0.464
117629595	man.n.01	0.702
117629607	man.n.01	0.753
117629650	man.n.01	0.747
117629726	man.n.03	0.542
117629792	man.n.03	0.47
117629821	man.n.01	0.625
109241464	earth.n.04	0.727
117630102	man.n.03	0.562
109241644	man.n.01	0.526
117631160	man.n.01	0.436
100854083	man.n.01	0.891
109244002	man.n.01	0.973
109244381	homo.n.02	0.636
100856671	man.n.01	0.93
117634090	man.n.03	0.581
117634153	man.n.01	0.717
117634157	man.n.01	0.717
117634184	man.n.01	0.905
109246009	chap.n.01	0.943
109246379	man.n.01	0.988
117636601	man.n.01	0.823
100859557	world.n.08	None
100859781	man.n.03	0.573
109248449	man.n.01	0.959
117637210	homo.n.02	0.647
117637333	homo.n.02	0.763
117637343	homo.n.02	0.403
117637561	man.n.01	0.555
117637583	man.n.01	0.605
117637601	man.n.01	0.572
100860558	man.n.01	0.901
117637815	homo.n.02	0.417
117638410	man.n.01	0.856
117638423	man.n.01	0.856
117638565	man.n.01	0.561
117638712	homo.n.02	0.663
117638749	man.n.03	0.409
100862463	man.n.01	0.853
109251285	man.n.01	0.988
117640333	man.n.01	0.785
100866553	man.n.01	0.571
100866642	man.n.01	0.827
100866692	man.n.01	0.879
100866815	man.n.01	0.55
100866894	man.n.03	0.555
109255567	person.n.01	None
100867051	man.n.01	0.666
100867205	man.n.01	0.905
100867358	folk.n.01	0.577
100867646	person.n.01	None
100868203	person.n.01	None
100868529	person.n.01	None
109257223	world.n.08	None
109257353	homo.n.02	0.464
100868916	world.n.08	None
100868956	homo.n.02	0.49
100869267	man.n.01	0.448
109257944	family.n.01	0.94
100869676	man.n.01	0.454
100870212	homo.n.02	0.391
100870358	homo.n.02	0.328
100870371	man.n.01	0.783
100870883	man.n.01	0.571
100871085	man.n.03	0.385
100871098	world.n.08	0.299
100871512	man.n.03	0.505
100871750	man.n.01	0.953
100871754	man.n.01	0.682
100871797	man.n.01	0.474
100871852	man.n.03	0.556
100871975	man.n.03	0.529
100872155	man.n.03	0.439
100872431	man.n.01	0.648
100872512	man.n.01	0.827
100872736	man.n.01	0.387
100872812	man.n.01	0.737
100872847	homo.n.02	0.461
100873308	man.n.01	0.583
109261970	world.n.08	None
100873579	man.n.01	0.925
100873649	man.n.01	0.872
109262572	universe.n.01	0.551
100874318	man.n.01	0.884
100874354	man.n.03	0.5
100874677	man.n.01	0.938
109263334	man.n.03	0.45
100874751	man.n.01	0.532
100874763	person.n.01	None
100874820	homo.n.02	0.395
100874862	man.n.01	0.755
100874975	man.n.01	0.91
109263861	man.n.01	0.951
109264043	man.n.03	0.418
109264069	world.n.08	None
109264113	man.n.03	0.326
100876028	man.n.01	0.931
100876161	man.n.01	0.846
109265366	man.n.01	0.893
109265444	man.n.03	0.562
109265717	man.n.01	0.988
109266005	man.n.01	0.986
100878501	man.n.01	0.699
109267691	man.n.01	0.856
100879134	homo.n.02	0.382
100879357	man.n.01	0.478
100879664	man.n.01	0.66
100879822	man.n.03	0.599
100880263	man.n.01	0.792
109269161	man.n.01	0.865
109269242	person.n.01	0.998
100880654	man.n.01	0.53
100880766	man.n.03	0.444
109270063	man.n.01	0.363
100881480	man.n.01	0.683
100881854	man.n.01	0.989
109270947	man.n.01	0.804
109272003	man.n.01	0.811
100883489	citizen.n.01	None
100883834	universe.n.01	0.949
100884004	man.n.01	0.989
100884063	man.n.01	0.932
109273246	man.n.01	0.932
100884646	man.n.01	0.652
100884923	homo.n.02	None
100884984	homo.n.02	0.451
100885113	man.n.01	0.834
100885213	homo.n.02	0.496
100885278	man.n.01	0.984
100885434	homo.n.02	None
100885552	man.n.01	0.756
109274227	world.n.08	None
100885671	man.n.01	0.775
100885773	friend.n.01	0.9
109274441	man.n.01	0.992
109274499	person.n.01	0.999
109274791	man.n.01	0.467
109274801	man.n.03	0.715
109274815	man.n.03	0.391
100886934	man.n.01	0.946
100886941	man.n.01	0.946
109275987	companion.n.01	0.573
100887964	homo.n.02	0.47
100889032	man.n.01	0.87
109277734	man.n.01	0.776
109278199	cadaver.n.01	None
100890391	man.n.01	0.98
100890479	world.n.08	None
109279182	man.n.03	0.589
109279223	man.n.01	0.931
109279304	man.n.01	0.628
109279655	man.n.01	0.506
109279678	man.n.01	0.735
109279732	man.n.01	0.619
109279995	person.n.01	None
109280022	man.n.03	0.469
109280029	man.n.01	0.492
109280339	man.n.01	0.983
117669256	man.n.01	0.859
109280858	man.n.01	0.992
109281066	man.n.01	0.8
109281118	man.n.01	0.986
117669749	man.n.01	0.871
117669922	man.n.01	0.66
117670150	man.n.01	0.842
117670203	man.n.03	0.479
109281791	man.n.01	0.978
100893546	man.n.01	0.773
117670904	man.n.01	0.99
117670947	man.n.01	0.756
117671060	man.n.01	0.504
100893889	homo.n.02	None
100893892	homo.n.02	None
100894051	man.n.01	0.72
117671976	man.n.03	0.557
117672002	man.n.03	0.47
117672310	man.n.01	0.968
100895111	man.n.01	0.967
100895210	man.n.01	0.982
100895342	man.n.01	0.976
109285014	people.n.01	0.764
109285092	man.n.01	0.914
109285209	person.n.01	None
117673862	man.n.01	0.533
117673910	man.n.01	0.608
117673959	man.n.03	0.589
117673983	man.n.03	0.513
117673993	man.n.03	0.48
117674104	man.n.03	0.394
117674183	man.n.01	0.656
117675145	man.n.01	0.991
117675606	man.n.01	0.853
117677125	man.n.03	0.619
117677490	man.n.03	0.522
117677558	man.n.01	0.943
109289018	world.n.08	None
109289177	man.n.01	0.576
109289461	world.n.08	None
100901201	man.n.01	0.711
117678778	man.n.01	0.761
117678986	man.n.01	0.888
100901954	man.n.01	0.607
109290588	man.n.01	0.975
100902547	man.n.01	0.597
100902576	man.n.01	0.899
100902842	man.n.01	0.882
117680175	man.n.01	0.493
109291824	man.n.03	0.411
117680430	man.n.03	0.551
109291886	man.n.03	0.562
117680660	man.n.03	0.749
117680834	man.n.01	0.818
117680861	person.n.01	0.999
117681421	man.n.01	0.868
117681437	man.n.01	0.933
100904351	man.n.01	0.744
117681824	man.n.01	0.857
117682026	man.n.01	0.756
100905068	man.n.01	0.885
117682596	man.n.01	0.588
117682680	man.n.03	0.692
117682772	man.n.01	0.57
100906085	man.n.01	0.969
117683684	man.n.01	0.974
100906814	man.n.01	0.617
117684419	man.n.03	0.574
117685188	man.n.01	0.539
117686212	man.n.01	0.714
117686290	man.n.03	0.505
117687052	man.n.01	0.349
117687099	man.n.01	0.544
117687108	man.n.01	0.762
117687125	man.n.01	0.904
117687138	man.n.01	0.588
117687172	man.n.01	0.449
117687228	man.n.03	0.396
109299750	man.n.01	0.942
100911711	man.n.01	0.91
117689005	man.n.01	0.762
100911853	man.n.01	0.789
117689290	man.n.03	0.676
117689420	homo.n.02	0.585
117689489	man.n.03	0.625
117689490	homo.n.02	0.39
109301060	person.n.01	None
100912465	man.n.01	0.662
117689852	man.n.01	0.948
109301471	man.n.03	0.522
117690678	man.n.01	0.795
109302304	woman.n.01	0.936
117691074	man.n.01	0.521
100914302	man.n.01	0.483
100914332	man.n.01	0.632
109303361	man.n.01	0.935
117692014	man.n.01	0.803
109303465	man.n.01	0.985
117692180	man.n.01	0.43
117692192	man.n.01	0.736
117692279	man.n.01	0.915
117692329	man.n.01	0.93
117692381	man.n.01	0.959
117692578	man.n.01	0.931
117692939	man.n.01	0.672
100915862	man.n.01	0.991
117693148	deity.n.01	0.781
109304605	man.n.01	0.869
100916046	earth.n.01	0.9
117693456	man.n.01	0.653
117693507	man.n.01	0.858
117693512	man.n.01	0.59
117693523	homo.n.02	0.378
117694017	man.n.01	0.419
109305443	man.n.01	0.569
109305465	man.n.01	0.897
117694131	man.n.01	0.872
100917065	man.n.01	0.977
109305915	man.n.01	0.598
109307264	people.n.01	0.905
117695899	man.n.01	0.824
117695906	man.n.01	0.59
117695956	man.n.01	0.387
117695977	man.n.03	0.426
117696065	man.n.01	0.901
117696113	homo.n.02	0.456
100919122	world.n.08	None
100919274	man.n.01	0.859
117696548	man.n.01	0.835
