117500899	struggle.n.03	0.522
117502368	fight.n.02	0.839
100725680	battle.n.01	0.874
100726687	battle.n.01	0.653
100730809	battle.n.01	0.777
109121140	battle.n.01	0.685
109123944	battle.n.01	0.785
109126299	battle.n.01	0.732
109128761	combat.n.01	0.728
117530886	conflict.n.01	0.573
100754768	battle.n.01	0.82
100758687	defeat.n.01	0.966
100759055	victory.n.01	None
117537058	conflict.n.01	0.816
100765119	battle.n.01	0.918
100768555	battle.n.01	0.693
100769289	battle.n.01	0.866
117552711	discord.n.01	0.779
100777047	battle.n.01	0.848
100777082	battle.n.01	0.913
100777529	conflict.n.01	0.608
100777702	battle.n.01	0.763
100777820	battle.n.01	0.919
100778128	battle.n.01	0.881
100778279	battle.n.01	0.78
100778364	battle.n.01	0.67
100778453	battle.n.01	0.783
109169959	battle.n.01	0.881
100781973	battle.n.01	0.805
100782091	battle.n.01	0.728
100782328	battle.n.01	0.891
109173407	battle.n.01	0.731
100785251	battle.n.01	0.816
109175948	conflict.n.01	0.655
100791173	fight.n.02	0.951
109180279	battle.n.01	0.911
100792250	battle.n.01	0.888
117569978	contest.n.02	0.919
109183901	battle.n.01	0.9
109184070	battle.n.01	0.803
109184105	battle.n.01	0.85
109184982	battle.n.01	0.855
109186427	battle.n.01	0.91
109189498	battle.n.01	0.828
109190132	battle.n.01	0.929
109191006	battle.n.01	0.757
109191663	battle.n.01	0.79
109191746	battle.n.01	0.769
117581080	affray.n.02	None
117581152	battle.n.01	0.747
109193140	battle.n.01	0.943
109193456	battle.n.01	0.93
100805425	battle.n.01	0.715
109196345	battle.n.01	0.92
109196469	battle.n.01	0.849
109197012	battle.n.01	0.909
109197576	battle.n.01	0.922
109198089	battle.n.01	0.893
100811214	battle.n.01	0.665
109200905	battle.n.01	0.84
109201068	battle.n.01	0.873
109202017	battle.n.01	0.8
109202199	battle.n.01	0.892
109202325	battle.n.01	0.883
100813918	battle.n.01	0.784
109202602	battle.n.01	0.865
109204194	battle.n.01	0.753
109204820	battle.n.01	0.932
109204913	battle.n.01	0.762
109204946	battle.n.01	0.814
109205102	battle.n.01	0.914
109205203	battle.n.01	0.794
109210716	fight.n.02	None
109212342	battle.n.01	0.86
109216269	battle.n.01	0.736
100831659	battle.n.01	0.385
109232675	battle.n.01	0.749
109232723	battle.n.01	0.793
109235966	battle.n.01	0.865
109239834	battle.n.01	0.966
109241513	battle.n.01	0.578
109242710	battle.n.01	0.826
100854361	war.n.01	0.846
109245547	fight.n.02	0.898
109245553	battle.n.01	0.89
109246931	battle.n.01	0.737
109247090	battle.n.01	0.813
100860370	conflict.n.01	0.874
109249897	battle.n.01	0.881
109250907	battle.n.01	0.615
109251328	battle.n.01	0.612
109251374	battle.n.01	0.773
109252637	battle.n.01	0.898
109253637	battle.n.01	0.657
109253731	battle.n.01	0.661
100865520	war.n.01	0.463
109260793	battle.n.01	0.953
109266199	battle.n.01	0.908
109268491	battle.n.01	0.854
109269482	battle.n.01	0.838
109270146	battle.n.01	0.731
109272046	battle.n.01	0.855
109272134	battle.n.01	0.969
109272430	battle.n.01	0.905
109272703	battle.n.01	0.889
109272730	battle.n.01	0.808
109274527	battle.n.01	0.794
100886691	fight.n.02	0.76
100889663	battle.n.01	0.895
109278430	battle.n.01	0.804
109278558	battle.n.01	0.779
109278636	battle.n.01	0.955
100891492	battle.n.01	0.766
100891983	fight.n.02	None
100892314	battle.n.01	0.886
100892400	battle.n.01	0.749
100892501	battle.n.01	0.854
109281202	battle.n.01	0.812
100892666	battle.n.01	0.656
109285222	strife.n.02	0.733
100896877	battle.n.01	0.854
100901347	battle.n.01	0.881
109290328	battle.n.01	0.908
117682857	dispute.n.01	0.931
117682902	dispute.n.01	0.909
117682972	dispute.n.01	0.784
117683063	dispute.n.01	0.865
100906262	battle.n.01	0.822
109298264	strife.n.02	0.714
109301090	battle.n.01	0.71
100913298	battle.n.01	0.758
100913430	fight.n.02	0.57
100913565	battle.n.01	0.634
109302461	battle.n.01	0.885
109305724	battle.n.01	0.759
117697847	disagreement.n.01	0.733
117697860	disagreement.n.01	0.78
117698421	contradiction.n.01	0.527
117698641	quarrel.n.01	1.0
117698660	quarrel.n.01	0.999
109310732	conflict.n.01	0.745
100923450	fight.n.02	0.968
109312568	battle.n.01	0.552
117703769	contention.n.01	0.588
117705711	contradiction.n.01	0.585
117705831	contradiction.n.02	0.675
100931218	battle.n.01	0.883
117712962	repugnance.n.01	0.6
117712983	contradiction.n.01	0.575
117713749	contradiction.n.02	0.471
117713804	contradiction.n.01	0.631
117713879	contradiction.n.01	0.574
100938643	battle.n.01	0.951
100943200	fight.n.02	None
100943234	battle.n.01	0.549
100943400	battle.n.01	0.933
117722392	contest.n.02	0.966
117722921	battle.n.01	0.822
117727856	battle.n.01	0.916
117729253	competitiveness.n.01	0.474
117729265	fight.n.02	0.873
109342675	strife.n.02	0.629
117732539	struggle.n.01	0.633
117732686	battle.n.01	0.994
109348142	battle.n.01	0.841
109349926	battle.n.01	0.955
100965815	battle.n.01	0.882
100966091	fight.n.02	0.747
109357814	battle.n.01	0.818
117748739	fight.n.04	0.514
117748755	quarrel.n.01	0.999
109360941	battle.n.01	0.917
117749825	fight.n.02	None
117749965	strife.n.02	0.749
100979297	victory.n.01	None
100979431	battle.n.01	0.644
100979441	fight.n.02	0.737
100981522	battle.n.01	0.704
100981579	fight.n.02	None
117765992	contradiction.n.01	0.679
109378470	battle.n.01	0.921
109380150	war.n.01	0.934
109384790	fight.n.02	0.919
100996857	battle.n.01	0.744
100997186	heroism.n.01	None
100997202	battle.n.01	0.695
100997440	war.n.01	0.912
101000757	battle.n.01	0.687
101004438	battle.n.01	0.816
101005490	battle.n.01	0.844
101007340	battle.n.01	0.63
101008811	battle.n.01	0.672
109397864	battle.n.01	0.704
101016981	battle.n.01	0.837
101017150	fight.n.02	None
101017786	violence.n.01	0.945
101021230	battle.n.01	0.637
101021274	battle.n.01	0.892
101021725	battle.n.01	0.891
101022210	battle.n.01	0.908
109411301	contest.n.02	0.739
101024711	fight.n.02	0.521
101025472	battle.n.01	0.535
101026804	battle.n.01	0.743
101027007	fight.n.02	None
101027067	battle.n.01	0.711
101027237	battle.n.01	0.48
101036183	battle.n.01	0.941
101036528	fight.n.02	None
101038208	battle.n.01	0.714
101038732	battle.n.01	0.802
101045618	battle.n.01	0.856
101046435	battle.n.01	0.893
101052502	battle.n.01	0.892
101053163	battle.n.01	0.818
101054585	battle.n.01	0.898
101054604	battle.n.01	0.889
101054650	battle.n.01	0.886
101055158	battle.n.01	0.787
101056806	fight.n.02	None
101057404	fight.n.02	0.563
101058847	fight.n.02	0.553
101064780	battle.n.01	0.881
101075979	battle.n.01	0.952
101076696	battle.n.01	0.686
101076885	fight.n.02	0.805
101077534	battle.n.01	0.611
101079612	battle.n.01	0.666
101079660	brush.n.06	0.695
101080114	battle.n.01	0.831
101080570	fight.n.02	None
101082143	battlefield.n.01	None
101082184	battle.n.01	0.662
101082722	fight.n.02	0.94
101083062	battle.n.01	0.762
101083141	battle.n.01	0.838
101083168	battle.n.01	0.671
101083406	fight.n.02	None
101083409	battle.n.01	0.835
101083928	battle.n.01	0.624
101083955	battle.n.01	0.904
101087490	battle.n.01	0.775
101087746	fight.n.02	0.577
101087861	battle.n.01	0.752
101088155	victory.n.01	None
101088282	battle.n.01	0.912
101088318	battle.n.01	0.871
101097733	quarrel.n.01	0.999
101107193	battle.n.01	0.903
109504543	battle.n.01	0.947
109504866	fight.n.02	None
109507350	battle.n.01	0.792
109508270	battle.n.01	0.9
109508762	battle.n.01	0.896
109510074	battle.n.01	0.806
101130769	fight.n.02	None
101136622	conflict.n.01	0.51
109528081	battle.n.01	0.902
101141414	fight.n.02	0.797
101141993	conflict.n.01	0.713
101142100	combat.n.01	0.775
101142160	onion.n.01	0.902
109534646	battle.n.01	0.919
109535806	battle.n.01	0.644
109536088	battle.n.01	0.938
109536372	battle.n.01	0.846
109537398	battle.n.01	0.89
101155608	controversy.n.01	0.936
101158798	contention.n.01	0.699
117946058	battle.n.01	0.53
117946317	battle.n.01	0.906
117946395	battle.n.01	0.719
117949693	war.n.01	0.894
117949738	fight.n.02	0.914
117949821	fight.n.02	0.693
101174185	fight.n.02	None
101175334	war.n.01	0.859
101179072	battle.n.01	0.524
101181295	conflict.n.01	0.391
117959559	fight.n.02	None
109591438	affray.n.02	None
109592091	fight.n.02	None
101258955	defeat.n.01	0.97
101259194	battle.n.01	0.954
109654002	battle.n.01	0.853
101284737	battle.n.01	0.834
101286865	battle.n.01	0.942
101286894	battle.n.01	0.861
101289534	battle.n.01	0.929
101290538	battle.n.01	0.842
101295648	battle.n.01	0.907
101295850	battle.n.01	0.762
101295866	battle.n.01	0.904
109684864	battle.n.01	0.861
101302133	battle.n.01	0.918
101304488	battle.n.01	0.773
101306324	battle.n.01	0.564
101309445	battle.n.01	0.813
101309597	battle.n.01	0.799
109699740	strife.n.02	0.805
109699741	strife.n.02	0.805
101311282	battle.n.01	0.686
101311482	battle.n.01	0.795
101311697	battle.n.01	0.697
101314176	battle.n.01	0.814
101314695	battle.n.01	0.826
101314728	battle.n.01	0.76
101314809	battle.n.01	0.819
101315085	battle.n.01	0.575
101315855	battle.n.01	0.866
101319760	battle.n.01	0.82
101323535	battle.n.01	0.884
101323830	battle.n.01	0.807
101327258	battle.n.01	0.968
101339056	fight.n.02	None
101342159	battle.n.01	0.794
101342252	battle.n.01	0.757
101342359	battle.n.01	0.926
101342402	battle.n.01	0.814
101342422	battle.n.01	0.83
101342451	battle.n.01	0.861
101342475	battle.n.01	0.752
101342781	battle.n.01	0.903
101343315	battle.n.01	0.911
101343643	battle.n.01	0.589
101345030	battle.n.01	0.678
101345751	battle.n.01	0.733
101345980	battle.n.01	0.77
101350071	battle.n.01	0.824
101350904	battle.n.01	0.861
101351147	battle.n.01	0.872
101352825	fight.n.02	None
101356493	battle.n.01	0.801
101356513	battle.n.01	0.801
101359630	battle.n.01	0.7
101359696	battle.n.01	0.541
101359737	battle.n.01	0.872
101360172	battle.n.01	0.811
101360242	battle.n.01	0.647
101360253	battle.n.01	0.949
109749214	noun.n.02	0.707
101365577	fight.n.02	0.694
101382617	battle.n.01	0.949
109775571	battle.n.01	0.895
109775703	conflict.n.01	0.554
109775717	battle.n.01	0.83
109775968	battle.n.01	0.773
109776867	battle.n.01	0.917
109779861	quarrel.n.01	0.999
109800824	battle.n.01	0.82
101427331	battle.n.01	0.659
101438043	battle.n.01	0.988
101438384	battle.n.01	0.928
109826996	battle.n.01	0.87
101441141	battle.n.01	0.771
101443368	battle.n.01	0.854
101443874	battle.n.01	0.821
101443888	battle.n.01	0.749
101443911	battle.n.01	0.945
101443916	battle.n.01	0.919
101444295	battle.n.01	0.787
101444458	battle.n.01	0.722
101445104	battle.n.01	0.807
101446970	battle.n.01	0.898
101447725	battle.n.01	0.692
101447798	battle.n.01	0.763
101449689	battle.n.01	0.907
101449854	conflict.n.01	0.555
101458367	battle.n.01	0.887
101458389	battle.n.01	0.914
101458459	fight.n.02	None
109853032	conflict.n.01	0.727
109853944	conflict.n.01	0.511
109862295	battle.n.01	0.719
109862989	war.n.01	0.802
109871332	battle.n.01	0.801
101484918	battle.n.01	0.777
101486146	battle.n.01	0.727
109875648	struggle.n.01	0.573
101487401	battle.n.01	0.849
109882308	battle.n.01	0.797
109885959	war.n.01	0.79
101515657	battle.n.01	0.619
101515763	battle.n.01	0.693
118293437	battle.n.01	0.917
118293461	battle.n.01	0.848
109908590	battle.n.01	0.939
101521697	fight.n.02	None
101521715	fight.n.02	None
101521920	fight.n.02	None
101522189	war.n.03	0.567
101522800	battle.n.01	0.825
109912546	battle.n.01	0.787
118301660	battle.n.01	0.851
101526977	combat.n.01	0.818
109917756	battle.n.01	0.892
118307371	battle.n.01	0.961
118308367	conflict.n.01	0.532
101532039	battle.n.01	0.726
101532176	battle.n.01	0.58
101532802	battle.n.01	0.798
101533088	battle.n.01	0.7
118310886	incompatibility.n.01	0.601
101533806	battle.n.01	0.769
101534198	battle.n.01	0.728
101535357	battle.n.01	0.66
101536726	battle.n.01	0.696
118316433	battle.n.01	0.921
101549576	battle.n.01	0.738
101550011	battle.n.01	0.969
118336062	conflict.n.01	0.691
101562807	battle.n.01	0.872
101565240	battle.n.01	0.801
101565659	battle.n.01	0.732
109954754	battle.n.01	0.715
101567733	battle.n.01	0.566
101568077	battle.n.01	0.808
101569318	conflict.n.01	0.757
101570071	battle.n.01	0.904
101571520	war.n.01	0.922
101571626	battle.n.01	0.54
101571822	battle.n.01	0.793
101575228	controversy.n.01	0.461
118352742	conflict.n.01	0.633
118352769	conflict.n.01	0.649
101575998	battle.n.01	0.899
109965192	battle.n.01	0.937
101578031	battle.n.01	0.805
101578564	fight.n.02	None
118361037	battle.n.01	0.835
118361071	battle.n.01	0.633
118366151	fight.n.02	0.691
118366811	battle.n.01	0.862
118367378	duel.n.01	0.992
118367400	fight.n.02	0.908
118367412	conflict.n.01	0.631
118368035	conflict.n.01	0.99
101592724	war.n.01	0.771
118370514	battle.n.01	0.986
118370776	battle.n.01	0.538
101593619	battle.n.01	0.924
101595448	struggle.n.01	0.519
101596167	battle.n.01	0.816
118378068	battle.n.01	0.684
101602341	battle.n.01	0.837
101603447	battle.n.01	0.598
101603759	conflict.n.01	0.585
101603866	fight.n.02	None
101604212	battle.n.01	0.987
101604525	battle.n.01	0.874
101605969	battle.n.01	0.522
101606155	battle.n.01	0.504
101606165	fight.n.02	None
101606789	battle.n.01	0.912
118385154	battle.n.01	0.908
118385188	battle.n.01	0.957
118385242	battle.n.01	0.756
118385752	battle.n.01	0.931
109999083	battle.n.01	0.771
110000540	fight.n.02	0.913
101613764	fight.n.02	None
101615111	battle.n.01	0.803
118396394	battle.n.01	0.894
110008350	battle.n.01	0.745
110008884	battle.n.01	0.765
110009052	battle.n.01	0.65
110009069	combat.n.01	0.52
101620892	battle.n.01	0.762
110009664	battle.n.01	0.814
110011432	fight.n.02	None
110011556	battle.n.01	0.844
110012142	battle.n.01	0.837
110012632	conflict.n.01	0.944
110013170	battle.n.01	0.839
110013258	battle.n.01	0.851
110013269	battle.n.01	0.954
110013382	battle.n.01	0.905
110013654	fight.n.02	None
110013683	armor.n.01	0.986
118402488	battle.n.01	0.882
110014279	bloodbath.n.01	0.512
110014476	battle.n.01	0.913
110014914	battle.n.01	0.683
110015039	battle.n.01	0.86
110015050	battle.n.01	0.897
110015291	battle.n.01	0.955
110015315	war.n.01	0.865
110016359	battle.n.01	0.95
110016449	battle.n.01	0.751
110016602	battle.n.01	0.897
110016778	fight.n.02	0.964
110019072	war.n.01	0.945
118409140	battlefield.n.01	None
110021563	conflict.n.01	0.814
110024000	combat.n.01	0.574
110026291	fight.n.02	None
110026330	fight.n.02	None
110026503	conflict.n.01	0.883
110028632	battle.n.01	0.687
110032713	military.n.01	None
110032953	battle.n.01	0.731
110034494	battle.n.01	0.895
110037042	conflict.n.01	0.596
101648578	battle.n.01	0.717
110037280	projectile.n.01	0.879
110037366	battle.n.01	0.808
110037474	battle.n.01	0.845
110037541	battle.n.01	0.849
101651524	battle.n.01	0.804
101651681	battle.n.01	0.741
101652088	battle.n.01	0.67
110040834	battle.n.01	0.804
110040838	battle.n.01	0.804
110041266	battle.n.01	0.918
110042228	battle.n.01	0.817
101653756	battle.n.01	0.687
110042657	fight.n.02	None
110043050	battle.n.01	0.828
101654748	battle.n.01	0.764
101655008	battle.n.01	0.896
110044071	battle.n.01	0.458
110044121	battle.n.01	0.616
110044743	war.n.01	0.935
110044783	battle.n.01	0.605
110045006	battle.n.01	0.857
110045083	war.n.01	0.913
110045133	battle.n.01	0.664
101660568	battle.n.01	0.687
101662341	battle.n.01	0.564
101663487	battle.n.01	0.649
101663655	battle.n.01	0.711
101664197	battle.n.01	0.757
101666176	battle.n.01	0.785
101667558	battle.n.01	0.791
101670646	battle.n.01	0.938
118447902	battle.n.01	0.917
101672172	war.n.01	0.958
101674304	battle.n.01	0.755
118457370	battle.n.01	0.589
118457565	conflict.n.04	0.515
118457946	conflict.n.01	0.689
118458020	battle.n.01	0.648
118458429	conflict.n.01	0.804
118458515	quarrel.n.01	0.999
118458711	struggle.n.01	0.585
118459501	bicker.n.01	None
110075451	battle.n.01	0.854
101687766	battle.n.01	0.681
118485891	battle.n.01	0.854
118486146	battle.n.01	0.747
118489010	fight.n.02	0.93
118490820	battle.n.01	0.809
118493486	battle.n.01	0.825
118495366	battle.n.01	0.809
101731720	battle.n.01	0.561
101731725	conflict.n.01	0.561
118517165	battle.n.01	0.859
101742653	battle.n.01	0.853
101747364	fight.n.02	0.582
101767098	fight.n.02	0.677
101779994	conflict.n.01	0.635
110203694	fight.n.02	None
101828090	struggle.n.01	0.529
110220699	strife.n.02	0.535
110222108	fight.n.02	None
110229578	fight.n.02	None
118630127	battle.n.01	0.811
118631009	aggression.n.03	0.986
118631222	battle.n.01	0.822
118631307	battle.n.01	0.863
118631830	battle.n.01	0.81
118631871	battle.n.01	0.927
118631957	battle.n.01	0.799
118632255	battle.n.01	0.88
118632389	battle.n.01	0.73
118632497	army.n.01	0.989
118632759	war.n.01	0.973
118633748	battle.n.01	0.833
118634894	battle.n.01	0.832
118635060	victory.n.01	None
118635447	battle.n.01	0.795
118635615	battle.n.01	0.791
118635629	battle.n.01	0.818
118635652	battle.n.01	0.68
118635727	battle.n.01	0.703
110248841	battle.n.01	0.959
118637503	battle.n.01	0.749
118638275	confusion.n.01	0.571
118638913	battle.n.01	0.934
118639526	enemy.n.02	0.444
118639637	battle.n.01	0.935
118641139	battle.n.01	0.859
118641506	battle.n.01	0.799
118641945	battlefield.n.01	None
118641973	battlefield.n.01	None
118642249	attack.n.01	0.894
118642357	battle.n.01	0.619
118643550	battle.n.01	0.713
118643785	battle.n.01	0.782
118643798	battle.n.01	0.782
101866604	battle.n.01	0.75
101866617	fight.n.02	0.502
118644108	battle.n.01	0.808
118646114	battle.n.01	0.69
118646323	battle.n.01	0.939
118646979	battle.n.01	0.812
118647327	victory.n.01	None
118648454	battle.n.01	0.721
118648759	battle.n.01	0.727
118648993	battle.n.01	0.648
118649471	battle.n.01	0.882
118649718	battle.n.01	0.866
118653421	military_action.n.01	0.811
118653561	battle.n.01	0.75
118655208	negotiation.n.01	0.652
118656266	battle.n.01	0.959
118656736	battle.n.01	0.962
118657289	battle.n.01	0.928
118659386	battle.n.01	0.975
118660109	slaughter.n.03	0.838
118660196	enemy.n.01	0.653
118660826	battle.n.01	0.93
118661566	battle.n.01	0.979
118663400	battle.n.01	0.821
118663952	battle.n.01	0.956
118664214	enemy.n.01	0.734
118664328	battle.n.01	0.666
118664509	military_action.n.01	0.972
118666442	battle.n.01	0.799
118666599	battle.n.01	0.867
118666884	war.n.01	0.904
101890546	fight.n.02	0.702
101890623	fight.n.02	0.62
118669705	battle.n.01	0.809
118671522	military_action.n.01	0.893
118673936	war.n.01	0.877
118674238	battle.n.01	0.846
118675201	battle.n.01	0.866
118679279	battle.n.01	0.739
118679458	battle.n.01	0.801
118679582	battle.n.01	0.813
118679621	battle.n.01	0.863
118679909	enemy.n.01	0.637
101903527	battle.n.01	0.908
118683222	battle.n.01	0.915
118684057	war.n.01	0.891
118684602	battle.n.01	0.955
118685862	fight.n.02	None
118685995	battle.n.01	0.861
118687198	brush.n.06	None
118687341	battle.n.01	0.651
118687503	weapon.n.01	0.998
118687843	battle.n.01	0.897
118688755	military_action.n.01	0.913
118690144	battle.n.01	0.732
118690852	battle.n.01	0.704
118691050	battle.n.01	0.885
118691245	fight.n.02	0.772
118691566	battle.n.01	0.974
101914369	battle.n.01	0.814
101914376	battle.n.01	0.833
101914413	battle.n.01	0.643
101914443	fight.n.02	None
118691767	battle.n.01	0.87
118695829	battle.n.01	0.781
118696303	battle.n.01	0.841
118697649	victory.n.01	None
118697907	battle.n.01	0.786
118697963	war.n.01	0.947
101925666	battle.n.01	0.535
101929400	battle.n.01	0.957
101942537	conflict.n.01	0.484
101979355	fight.n.02	0.9
118762089	battle.n.01	0.901
118762135	affray.n.02	None
118762895	conflict.n.01	0.439
118764713	battle.n.01	0.872
118770847	battle.n.01	0.859
110392545	separation.n.01	0.761
110395707	scruple.n.02	0.518
110396571	discrepancy.n.01	0.786
118786146	battle.n.01	0.909
110403306	opposition.n.02	0.957
110405279	quarrel.n.01	1.0
118802203	battle.n.01	0.847
102027967	controversy.n.01	0.873
102035751	battle.n.01	0.768
102044552	battle.n.01	0.872
102044668	battle.n.01	0.955
102045098	battle.n.01	0.864
102052336	fight.n.02	0.648
118829900	battle.n.01	0.672
102053258	battle.n.01	0.455
102059880	conflict.n.01	0.626
102065112	battle.n.01	0.904
102067790	war.n.01	0.917
102071611	battle.n.01	0.652
118885212	fight.n.02	0.676
118886664	battle.n.01	0.814
118888784	battle.n.01	0.774
118888805	war.n.01	0.938
118888941	battle.n.01	0.561
118889151	battle.n.01	0.778
118889392	battle.n.01	0.819
118889475	battle.n.01	0.941
118889954	conflict.n.01	0.536
118891346	battle.n.01	0.759
118891650	battle.n.01	0.692
118891748	battle.n.01	0.922
118891967	battle.n.01	0.864
118894346	battle.n.01	0.635
118895419	battle.n.01	0.831
118895698	battle.n.01	0.763
118896503	battle.n.01	0.809
118897362	battle.n.01	0.93
118897414	battle.n.01	0.89
118897435	fight.n.02	None
118897614	battle.n.01	0.913
118897787	battle.n.01	0.743
118898240	battle.n.01	0.806
102121561	battle.n.01	0.795
118900364	battle.n.01	0.778
102124519	battle.n.01	0.528
118905091	battle.n.01	0.656
102131939	battle.n.01	0.707
102155733	battle.n.01	0.512
102156415	battle.n.01	0.7
102171111	fight.n.02	None
102180630	conflict.n.01	0.765
102194444	contest.n.01	0.641
102196215	battle.n.01	0.792
102214823	victory.n.01	None
102217026	battle.n.01	0.868
102219413	fight.n.02	0.798
102219626	battle.n.01	0.875
102219669	battle.n.01	0.912
119006499	argument.n.03	0.586
102255954	fight.n.02	None
102256205	fight.n.02	None
102260503	contest.n.01	0.919
102260513	war.n.01	0.918
102261879	fight.n.02	None
102262170	fencing.n.03	0.995
102262245	fight.n.02	0.754
102262282	tournament.n.01	None
119039982	fight.n.02	0.626
119040072	battle.n.01	0.763
119047640	fight.n.02	0.623
102274609	war.n.01	0.482
119063155	battle.n.01	0.768
119063183	battle.n.01	0.832
119064554	battle.n.01	0.734
119064681	fight.n.02	None
119064696	fight.n.02	None
119064715	battle.n.01	0.702
102287639	conflict.n.01	0.502
119064990	battle.n.01	0.884
119065019	battle.n.01	0.714
119065852	battle.n.01	0.734
119065997	battle.n.01	0.695
119066027	battle.n.01	0.826
119067033	battle.n.01	0.664
119067369	battle.n.01	0.74
119067609	battle.n.01	0.69
119067617	battle.n.01	0.735
119067685	troop.n.01	0.967
119068022	battle.n.01	0.776
119068124	battle.n.01	0.779
119068148	battle.n.01	0.693
119068416	battle.n.01	0.75
119068691	battle.n.01	0.852
119068874	battle.n.01	0.868
102291770	fight.n.02	0.88
119069208	battle.n.01	0.663
119070081	battle.n.01	0.804
119071268	battle.n.01	0.847
119071398	battle.n.01	0.734
119071897	battle.n.01	0.827
119072134	battle.n.01	0.763
119072182	battle.n.01	0.735
119072517	battle.n.01	0.893
119072978	fight.n.02	None
119073352	war.n.01	0.666
119074977	battle.n.01	0.875
119094908	battle.n.01	0.753
119095240	battle.n.01	0.624
102326388	assault.n.02	0.73
102332126	fight.n.02	None
102362732	battle.n.01	0.704
102364123	battle.n.01	0.557
102366107	battle.n.01	0.806
102367907	battle.n.01	0.862
102368306	attack.n.01	0.626
102368732	battle.n.01	0.749
102374876	fight.n.02	0.947
102380223	battle.n.01	0.589
102381449	battle.n.01	0.67
102381468	battle.n.01	0.504
102381529	battle.n.01	0.619
102382367	battle.n.01	0.804
102382550	battle.n.01	0.761
102383024	battle.n.01	0.649
102387252	battle.n.01	0.792
102387803	contest.n.02	0.814
102387827	battle.n.01	0.629
102390736	fight.n.02	None
102392466	battle.n.01	0.572
102394906	war.n.01	0.918
102398160	battle.n.01	0.484
102400491	fight.n.02	None
102401014	attack.n.01	0.447
102401021	battle.n.01	0.651
102408504	battle.n.01	0.586
102408692	battle.n.01	0.63
102411272	conflict.n.01	0.697
102411871	battle.n.01	0.766
102413591	battle.n.01	0.66
102430194	battle.n.01	0.785
102435081	fight.n.02	0.926
102435245	conflict.n.01	0.95
102436102	fight.n.02	0.674
102436709	battle.n.01	0.762
102443546	battle.n.01	0.865
102453510	battle.n.01	0.871
102459747	battle.n.01	0.728
102459817	battle.n.01	0.839
102485858	battle.n.01	0.904
102491436	battle.n.01	0.775
102495394	battle.n.01	0.649
102495419	struggle.n.01	0.406
111184318	struggle.n.01	0.626
111184947	struggle.n.01	0.599
111185060	conflict.n.01	0.575
103014690	affray.n.02	None
103015002	battle.n.01	0.751
103015610	affray.n.02	None
103019302	battle.n.01	0.658
103048912	battle.n.01	0.94
103049859	battle.n.01	0.938
103050642	battle.n.01	0.7
103058176	battle.n.01	0.736
103062287	battle.n.01	0.821
103082660	battle.n.01	0.772
103089139	battle.n.01	0.91
103089331	battle.n.01	0.916
103090461	battle.n.01	0.896
103091119	battle.n.01	0.795
103093418	battle.n.01	0.77
103095971	battle.n.01	0.909
103096122	battle.n.01	0.801
103120162	battle.n.01	0.984
103120603	battle.n.01	0.824
103124067	battle.n.01	0.965
103124793	battle.n.01	0.984
103130572	battle.n.01	0.842
103130587	battle.n.01	0.809
103181478	victory.n.01	None
103339385	battle.n.01	0.913
103339482	battle.n.01	0.853
103339732	battle.n.01	0.677
