106333102	connection.n.01	0.687
106372809	kin.n.02	None
106374690	kin.n.02	None
106379735	connection.n.02	0.567
106380563	relationship.n.01	0.409
106388872	family.n.01	0.5
123168323	kinship.n.02	0.828
106395715	kin.n.02	None
106396415	family.n.01	0.534
106414941	relationship.n.03	0.504
106415031	relationship.n.03	0.442
106419097	kinship.n.02	0.407
106429658	kin.n.02	None
106433834	relationship.n.03	0.356
106438782	relationship.n.01	0.421
106442671	relationship.n.01	0.523
106443652	connection.n.04	0.84
106444837	relationship.n.03	0.743
106452499	relationship.n.01	0.403
106452554	relationship.n.01	0.376
106465138	kinship.n.02	0.549
106465179	relationship.n.03	0.485
106469675	connection.n.01	0.848
106472285	relationship.n.01	0.37
106474595	family.n.01	0.591
106474774	family.n.04	0.635
106474788	family.n.01	0.353
106484633	family.n.02	0.415
106485186	relationship.n.01	0.304
106485405	relationship.n.01	0.444
106493167	affiliation.n.01	0.874
106493324	relationship.n.03	0.645
106494516	relation.n.01	0.845
106503560	connection.n.01	0.655
106505738	relationship.n.03	0.682
106505744	relationship.n.03	0.618
106514752	relationship.n.01	0.44
106521865	kin.n.02	None
106523486	kinsman.n.01	None
106525365	family.n.01	0.547
106527433	family.n.01	0.494
106527453	family.n.04	0.57
106530506	family.n.01	0.417
106532004	family.n.01	0.815
106533883	relationship.n.01	0.506
106538880	relationship.n.01	0.531
123316174	family.n.01	0.574
106543849	relationship.n.01	0.44
106544348	family.n.01	0.449
123339971	alliance.n.01	0.473
123346813	kin.n.02	None
106570910	relative.n.01	0.532
106573709	family.n.01	None
106574789	family.n.01	0.797
106584928	family.n.01	0.621
106746434	kinsman.n.01	None
106756536	kinship.n.02	0.614
106773339	kinship.n.02	0.543
106779741	affinity.n.04	0.674
123560726	alliance.n.02	0.58
106803402	family.n.04	0.734
106818448	affinity.n.04	0.654
106818466	relationship.n.03	0.609
106845556	kin.n.02	0.58
106874338	lineage.n.01	0.921
115269623	relationship.n.01	0.517
106888579	family.n.01	0.512
106891300	relationship.n.03	0.536
106892621	affinity.n.04	0.568
106900651	relationship.n.03	0.606
106903499	member.n.01	0.996
106907545	family.n.02	0.702
106926581	affinity.n.04	0.647
115352126	affinity.n.04	0.879
115363748	gen.n.01	None
115383204	relationship.n.03	0.765
115385465	affinity.n.04	0.911
115394189	kinship.n.02	0.527
107020521	relation.n.01	0.994
115427570	relationship.n.03	0.823
115452312	affinity.n.04	0.642
115453230	kinship.n.02	0.588
115454281	relationship.n.03	0.349
107073931	affinity.n.04	0.862
107074007	kinship.n.02	0.612
107074619	kinship.n.02	0.68
115466055	kinship.n.02	0.732
115468847	relationship.n.03	0.703
115478858	relationship.n.03	0.401
115501809	affinity.n.04	0.76
107114333	affinity.n.04	0.878
107118556	kinship.n.02	0.711
123902217	relationship.n.03	0.362
107125271	affinity.n.04	0.653
107125387	affinity.n.04	0.581
107130918	family.n.01	0.55
107135010	affinity.n.04	0.568
123912827	kin.n.02	None
107140509	family.n.01	0.555
107143588	royalty.n.02	None
107144085	relative.n.01	0.981
107166622	kinsman.n.01	None
107168725	affinity.n.04	0.742
107180135	kinsman.n.01	None
107183586	affinity.n.04	0.819
107187675	affinity.n.04	0.72
107191714	royalty.n.02	None
107198674	affinity.n.04	0.515
107201008	kinship.n.02	0.711
107212318	relative.n.01	0.936
107216037	family.n.04	0.459
107225321	kinsman.n.01	None
107226936	relative.n.01	0.979
107263207	kin.n.02	None
107287408	affinity.n.04	0.799
107290220	kin.n.02	None
115695032	friendship.n.01	None
115703020	connection.n.01	0.64
107335418	relationship.n.03	0.724
107349290	relative.n.01	0.959
115743211	kinship.n.02	0.611
107359754	affinity.n.04	0.552
115748417	kinship.n.02	0.803
107359826	kinship.n.02	0.576
115804084	nearness.n.01	None
115805215	affinity.n.07	0.532
115807378	kin.n.02	None
115811244	kin.n.02	None
115811338	kin.n.02	None
115811380	affinity.n.04	0.54
115818633	kin.n.02	0.627
115821772	kin.n.02	None
115833457	family.n.01	0.856
115860174	kin.n.02	None
115865465	relation.n.01	0.692
115866128	relation.n.01	0.737
115867544	kin.n.02	None
115887958	affinity.n.07	0.495
115890451	kin.n.02	None
124303353	family.n.01	0.518
107530768	relationship.n.01	0.4
107539948	relationship.n.03	0.73
124318814	family.n.04	0.928
124321586	relationship.n.01	0.6
124325372	affinity.n.07	0.338
124326907	connection.n.01	0.99
115946117	relative.n.01	0.965
115946781	kin.n.02	None
115965465	kin.n.02	None
115992785	kin.n.01	0.697
115994105	kin.n.01	0.605
107611832	affinity.n.07	0.56
116006136	relation.n.06	0.706
116008494	kin.n.02	None
116008662	kin.n.02	None
116008806	friendship.n.01	None
107637703	kin.n.02	0.899
107645816	family.n.04	0.803
107661852	affinity.n.04	0.527
116052166	kin.n.02	None
107671396	affinity.n.04	0.5
116075927	kin.n.02	None
107687645	affinity.n.07	0.39
116077626	relation.n.01	0.842
116077654	relation.n.01	0.788
116090281	kin.n.02	None
116090416	family.n.04	0.652
107702188	affinity.n.04	0.424
107702208	affinity.n.04	0.457
107702569	colony.n.01	0.7
124480665	kin.n.02	None
116099600	relation.n.01	0.695
116101596	relation.n.01	0.841
107715076	affinity.n.04	0.312
107716082	family.n.01	0.715
116132104	kin.n.02	None
107748944	affinity.n.04	0.598
107751306	descent.n.04	0.748
107751346	affinity.n.07	0.673
107765393	affinity.n.04	0.453
116154756	kin.n.02	None
116162743	kin.n.02	None
124553659	relationship.n.03	0.613
107781441	affinity.n.04	0.391
116170672	kin.n.02	None
107853008	kin.n.02	None
116255727	alliance.n.01	0.511
107867129	family.n.01	0.756
107873362	kin.n.02	None
107876816	kin.n.02	None
124655920	kinship.n.02	0.818
107883968	kin.n.02	None
107884631	kin.n.02	None
107884696	kin.n.02	None
107900441	family.n.01	0.477
116306717	family.n.04	0.681
116308470	kin.n.02	None
107922624	family.n.04	0.877
116334376	relationship.n.03	0.675
108084183	kin.n.02	None
108177889	kin.n.02	None
108262608	kin.n.02	None
116869334	affinity.n.04	0.753
108534911	relationship.n.01	0.486
108548076	affinity.n.04	0.503
108561248	affinity.n.04	0.606
108570842	affinity.n.04	0.851
108576729	kinship.n.02	0.834
108580363	affinity.n.04	0.63
108582279	relationship.n.03	0.503
116989330	relationship.n.03	0.798
108653931	kinship.n.02	0.515
108673246	family.n.01	0.647
100313582	kin.n.02	None
108742079	family.n.01	0.553
100366440	kin.n.02	None
100385730	race.n.03	0.99
100427194	affinity.n.04	0.422
100449496	kin.n.02	None
108892921	kinship.n.02	0.775
108899991	affinity.n.04	0.677
108929532	relative.n.01	0.958
117321331	affinity.n.04	0.926
108948649	relationship.n.03	0.339
100570505	kinsman.n.01	None
100607737	kinsman.n.01	None
100623391	kin.n.01	0.784
100627138	kinsman.n.01	None
100642965	relationship.n.03	0.585
