118748419	blood.n.01	0.997
118755693	blood.n.01	0.972
118765476	blood.n.01	0.97
118775148	blood.n.01	0.966
110388197	blood.n.01	0.998
110388535	blood.n.01	0.982
110388558	blood.n.01	0.998
110388701	blood.n.01	0.997
110388728	blood.n.01	0.999
110389226	blood.n.01	0.941
110390082	blood.n.01	0.999
110391290	blood.n.01	0.999
110391310	blood.n.01	0.999
110391329	blood.n.01	0.927
110391377	blood.n.01	0.992
110391399	blood.n.01	0.975
110391479	blood.n.01	0.988
118780962	bleeding.n.01	None
118782570	blood.n.01	0.974
110394138	blood.n.01	0.998
110395026	blood.n.01	0.998
118785591	blood.n.01	0.999
110397583	blood.n.01	0.996
110397682	blood.n.01	0.996
110397790	blood.n.01	0.995
110397799	blood.n.01	0.991
110397882	blood.n.01	0.989
110398817	blood.n.01	0.999
110398843	blood.n.01	0.999
110398894	blood.n.01	0.998
110398993	lineage.n.01	0.53
110399016	blood.n.01	0.998
118787643	blood.n.01	0.964
118787677	bloodshed.n.01	0.574
110399446	blood.n.01	0.999
110399483	blood.n.01	0.998
110399766	blood.n.01	0.999
118788794	blood.n.01	0.99
110400297	blood.n.01	0.999
110400416	blood.n.01	0.999
110400766	blood.n.01	0.998
110400977	blood.n.01	0.999
110401018	blood.n.01	0.998
110401041	blood.n.01	0.999
110401094	blood.n.01	0.998
110401128	blood.n.01	0.997
110401166	blood.n.01	0.998
110401231	blood.n.01	0.995
110401242	blood.n.01	0.999
110401851	blood.n.01	0.991
110401929	blood.n.01	0.998
110402069	blood.n.01	0.999
110402106	blood.n.01	0.962
110402162	blood.n.01	0.956
110402194	blood.n.05	0.352
110402215	blood.n.01	0.967
110402295	blood.n.01	0.991
110402381	blood.n.01	0.989
110403705	blood.n.01	0.999
110403725	blood.n.01	0.998
110403974	blood.n.01	0.96
110404092	blood.n.01	0.995
110404150	blood.n.01	0.977
110404165	blood.n.01	0.996
110404231	blood.n.01	0.999
110404243	blood.n.01	0.999
110404342	blood.n.01	0.971
110406184	blood.n.01	0.985
110406259	blood.n.01	0.986
110406272	blood.n.01	0.995
110406337	blood.n.01	0.994
118794957	blood.n.01	0.967
110406437	blood.n.01	0.999
110406853	blood.n.01	0.999
110406912	blood.n.01	0.997
110407068	blood.n.01	0.871
110407571	blood.n.01	0.995
110407647	blood.n.01	0.999
110407784	blood.n.01	0.976
110407919	blood.n.01	0.995
110408715	blood.n.01	0.991
110409014	blood.n.01	0.999
110409029	blood.n.01	0.896
110409189	blood.n.01	0.996
110409208	blood.n.01	0.953
110409492	blood.n.01	0.999
110409961	blood.n.01	0.994
110410001	blood.n.01	0.996
110410013	blood.n.01	0.999
110410440	blood.n.01	0.996
110410579	blood.n.01	0.999
110410721	blood.n.01	0.999
110410787	blood.n.01	0.998
118799799	blood.n.01	0.998
110411263	blood.n.01	0.994
118800217	blood.n.01	0.949
110411626	blood.n.01	0.999
118800234	blood.n.01	0.995
110411696	blood.n.01	0.999
110411750	blood.n.01	0.988
110412127	blood.n.01	0.909
110412136	blood.n.01	0.972
118801034	blood.n.01	0.998
118802168	blood.n.01	0.997
110415573	blood.n.01	0.998
110415930	blood.n.01	0.999
118805060	blood.n.01	0.998
118807340	blood.n.01	0.9
110420885	blood.n.01	0.999
118809748	blood.n.01	0.997
110423147	blood.n.01	0.998
110423215	blood.n.01	0.991
110423298	blood.n.01	0.999
110423581	blood.n.01	0.996
110423788	blood.n.01	1.0
110423809	blood.n.01	1.0
110423854	blood.n.01	0.994
110423886	blood.n.01	1.0
110423990	blood.n.01	1.0
110424013	blood.n.01	0.998
110424256	blood.n.01	0.999
110424292	blood.n.01	0.999
110424456	blood.n.01	0.999
110424589	blood.n.01	0.997
110424831	blood.n.01	0.988
110424848	blood.n.01	0.999
118814174	blood.n.01	0.995
118814214	blood.n.01	0.968
118817080	blood.n.01	0.982
118817116	blood.n.01	0.772
118838847	blood.n.01	0.997
118839763	blood.n.01	0.991
118840228	blood.n.01	0.989
118840347	blood.n.01	0.986
118841152	blood.n.01	0.996
118841242	blood.n.01	0.998
118842015	blood.n.01	0.931
118847936	anemia.n.01	0.573
102073595	blood.n.01	0.774
102079874	blood.n.01	0.998
118886459	blood.n.01	0.993
118887997	blood.n.01	0.96
118899104	blood.n.01	0.912
102125516	blood.n.01	0.988
118904674	lineage.n.01	0.89
102135520	blood.n.05	0.619
118932778	blood.n.01	0.998
118933688	blood.n.01	0.999
118934192	blood.n.01	0.997
118934205	blood.n.01	0.996
102172966	blood.n.01	0.998
102174081	blood.n.01	0.999
102177504	blood.n.01	0.998
102178026	blood.n.01	0.993
102178565	blood.n.01	0.998
102178613	blood.n.01	0.997
102178727	blood.n.01	0.998
102178763	blood.n.01	0.997
102178875	blood.n.01	0.998
102178966	blood.n.01	0.987
102179087	blood.n.01	0.996
102179153	bone.n.01	0.936
102179289	blood.n.01	0.998
102179654	blood.n.01	0.997
102179671	blood.n.01	0.996
102179719	blood.n.01	0.998
102179732	blood.n.01	0.997
102179751	blood.n.01	0.996
102179755	blood.n.01	0.996
102187294	blood.n.01	0.997
118982117	blood.n.01	0.989
118986587	blood.n.01	0.987
118986748	blood.n.01	0.988
118986829	blood.n.01	0.996
118986841	blood.n.01	0.879
118986879	blood.n.01	0.932
118986886	blood.n.01	0.792
118986935	blood.n.01	0.957
118986953	blood.n.01	0.835
118988085	blood.n.01	0.992
118992709	blood.n.01	0.986
118995810	blood.n.01	0.98
118995830	blood.n.01	0.971
118995845	blood.n.01	0.978
118999700	blood.n.01	0.985
118999719	blood.n.01	0.99
118999738	blood.n.01	0.996
102226908	lineage.n.01	0.853
119005159	blood.n.01	0.994
119005175	blood.n.01	0.966
119008186	blood.n.01	0.996
119009342	blood.n.01	0.999
119010010	lineage.n.01	0.441
119010017	blood.n.02	0.318
119010865	blood.n.01	0.955
119016738	blood.n.01	0.978
119021694	blood.n.01	0.995
119022427	blood.n.01	0.993
119022436	blood.n.01	0.97
102245262	blood.n.01	0.988
119022478	blood.n.01	0.988
119022490	blood.n.01	0.916
119022514	blood.n.01	0.744
119022526	blood.n.01	0.901
119027863	blood.n.01	0.927
119027868	blood.n.01	0.99
119027883	blood.n.01	0.971
119031801	blood.n.05	0.477
119031940	blood.n.01	0.958
119033672	blood.n.01	0.992
119033689	blood.n.01	0.992
119033705	blood.n.01	0.955
119036574	blood.n.01	0.693
119047757	blood.n.01	0.98
119047815	blood.n.01	0.879
119047827	blood.n.01	0.892
119047857	blood.n.01	0.917
119047908	blood.n.01	0.977
119050678	blood.n.01	0.995
102275840	lineage.n.01	0.636
102275908	blood.n.01	0.572
119057946	blood.n.01	0.929
119058486	blood.n.01	0.905
119072150	blood.n.01	0.998
119081372	blood.n.01	0.999
119082901	blood.n.01	0.999
119083003	blood.n.01	0.889
119083123	blood.n.01	0.847
119083755	blood.n.01	0.997
119106291	blood.n.01	0.999
119107113	blood.n.01	0.996
119115458	blood.n.01	0.999
119115580	blood.n.01	0.987
119116984	blood.n.01	0.999
119117075	blood.n.01	0.999
119117373	blood.n.01	0.996
119118147	blood.n.01	0.999
119118658	blood.n.01	0.999
119120156	blood.n.01	0.998
119124005	blood.n.01	0.993
119124760	blood.n.01	0.99
119124832	blood.n.01	0.995
119126196	blood.n.01	0.998
119127610	blood.n.01	0.998
119127921	blood.n.01	0.999
119128036	blood.n.01	0.954
119128090	blood.n.01	0.999
119129048	blood.n.01	0.999
119129668	blood.n.01	0.997
119131476	blood.n.01	0.999
119132633	blood.n.01	0.997
119133904	blood.n.01	0.999
119133929	blood.n.01	0.998
119134028	blood.n.01	1.0
119134312	blood.n.01	0.999
119136840	blood.n.01	0.996
102360041	blood.n.05	0.302
119138004	blood.n.01	0.997
102362547	lineage.n.01	0.511
119139898	blood.n.01	0.998
119140312	blood.n.01	0.999
119140354	blood.n.01	0.985
102364717	blood.n.01	0.876
119142387	juice.n.01	0.977
119142515	blood.n.01	0.98
119143491	blood.n.01	0.994
119148816	blood.n.01	0.989
119149029	blood.n.01	0.998
119150175	blood.n.01	0.998
119150777	blood.n.01	0.999
119151095	blood.n.01	0.999
119152152	blood.n.01	0.998
119153293	blood.n.01	0.999
119154038	blood.n.01	0.996
119154468	blood.n.01	0.999
119154739	blood.n.01	0.999
102380112	lineage.n.01	0.859
119157687	blood.n.01	1.0
102383534	blood.n.01	0.573
102383695	blood.n.01	0.96
102383775	blood.n.01	0.988
102386562	blood.n.01	0.995
102389966	blood.n.01	0.995
119168252	blood.n.01	0.347
102391146	blood.n.01	0.441
119168618	blood.n.01	1.0
102392143	blood.n.01	0.989
102392860	blood.n.01	0.992
119170277	blood.n.01	0.999
102393165	blood.n.01	0.925
119170479	blood.n.01	0.999
102393526	blood.n.01	0.998
119170910	blood.n.01	0.999
102393800	blood.n.01	0.741
102393994	blood.n.01	0.9
119171279	blood.n.01	0.993
102394234	blood.n.01	0.417
102395541	blood.n.01	0.871
102395620	blood.n.01	0.995
102397101	lineage.n.01	0.86
102397678	blood.n.01	0.931
119174982	blood.n.01	0.999
102398379	blood.n.02	0.364
102398478	blood.n.01	0.999
102398563	blood.n.01	0.998
102398798	blood.n.01	0.977
102399107	blood.n.01	0.971
102400118	blood.n.05	0.38
102400944	blood.n.01	0.394
102401630	lineage.n.01	0.494
102401751	blood.n.01	0.516
102401775	blood.n.01	0.975
102402171	blood.n.01	0.998
102402500	lineage.n.01	0.958
102402994	blood.n.01	0.965
102403215	blood.n.01	0.97
102403402	lineage.n.01	0.441
102403515	blood.n.01	0.991
102403555	blood.n.01	0.999
102403597	blood.n.01	0.98
102403712	blood.n.01	0.828
102403956	bloodshed.n.01	0.632
119181252	blood.n.01	0.999
102404118	blood.n.01	0.997
102404172	blood.n.01	0.998
102404716	blood.n.01	0.993
102405603	lineage.n.01	0.984
102405619	kinship.n.02	0.604
102405656	bloodshed.n.01	0.607
102405899	blood.n.01	0.988
102405941	blood.n.01	0.99
119183165	blood.n.01	0.987
102406159	bloodshed.n.01	0.617
119184154	blood.n.01	0.78
102407937	blood.n.01	0.834
102408927	blood.n.01	0.937
102411450	blood.n.01	0.998
102412003	blood.n.01	0.99
119192502	blood.n.01	0.994
119192562	blood.n.01	0.998
119192734	blood.n.01	0.999
119194999	blood.n.01	0.996
119196730	blood.n.01	0.995
119198468	blood.n.01	1.0
119204546	blood.n.01	0.998
119204842	blood.n.01	1.0
119207747	blood.n.01	0.997
119208892	blood.n.01	0.994
119209500	blood.n.01	0.996
119210943	blood.n.01	0.996
110852944	blood.n.01	0.997
102502936	blood.n.01	0.993
102513490	blood.n.01	0.998
102516778	blood.n.01	0.996
102519450	blood.n.01	1.0
102519493	blood.n.01	0.991
102521080	blood.n.01	0.999
102522917	blood.n.01	1.0
102522969	bleeding.n.01	None
102523838	bleeding.n.01	None
102523856	bleeding.n.01	None
102526427	vein.n.01	0.996
102528441	bleeding.n.01	None
119337141	blood.n.01	1.0
119337185	blood.n.01	0.998
119337211	discharge.n.06	0.535
119337333	blood.n.01	1.0
119337619	blood.n.01	0.968
119337639	blood.n.01	0.995
119337668	blood.n.01	1.0
119337699	blood.n.01	1.0
119337924	blood.n.01	0.999
119337981	blood.n.01	0.998
119338005	blood.n.01	0.999
119338383	blood.n.01	0.998
119338535	blood.n.01	0.999
119338599	blood.n.01	0.997
119338746	blood.n.01	0.999
119338874	blood.n.01	0.999
119340878	blood.n.01	0.977
119341018	blood.n.01	1.0
119341675	blood.n.01	0.993
119341685	blood.n.01	1.0
119342206	blood.n.01	0.999
119342522	blood.n.01	0.999
119342553	bleeding.n.01	None
119345731	blood.n.01	1.0
119346180	blood.n.01	0.781
119346273	blood.n.01	0.999
119348314	blood.n.01	0.999
119348943	blood.n.01	0.998
119349251	blood.n.01	0.999
119349263	blood.n.01	0.998
119352334	blood.n.01	0.934
119352340	blood.n.01	0.999
119352420	blood.n.01	0.996
119352441	blood.n.01	0.997
119352536	blood.n.01	0.993
119352756	blood.n.01	0.995
119352762	blood.n.01	0.995
119353464	blood.n.01	0.996
119353792	blood.n.01	0.523
119356398	blood.n.01	0.999
119356523	blood.n.01	0.997
119356556	blood.n.01	0.998
119356673	blood.n.01	0.998
119356687	blood.n.01	0.998
119357229	blood.n.01	0.999
119358908	blood.n.01	0.997
119359784	blood.n.01	0.999
119359984	blood.n.01	0.999
119360989	blood.n.01	0.998
119361086	blood.n.01	0.96
119361370	blood.n.01	0.998
119364176	blood.n.01	1.0
119365522	blood.n.01	0.989
119365655	blood.n.01	0.997
119367111	blood.n.01	0.997
119367221	blood.n.05	0.577
119367998	blood.n.01	0.999
119368073	blood.n.01	0.999
102592016	blood.n.01	0.998
102592033	blood.n.01	0.999
119369605	blood.n.01	0.984
119369718	blood.n.01	0.959
102594882	blood.n.01	0.999
119372380	blood.n.01	0.999
119372517	blood.n.01	0.997
102596121	blood.n.01	0.989
102596515	blood.n.01	0.926
119373812	blood.n.01	0.998
119374832	blood.n.01	0.998
119374970	blood.n.01	0.994
119375639	blood.n.01	0.45
119376190	blood.n.01	0.405
119376238	blood.n.01	0.789
119376243	blood.n.01	0.963
119376437	blood.n.01	0.864
119376605	blood.n.05	0.361
119377010	blood.n.01	0.997
102599853	blood.n.01	1.0
119377104	blood.n.01	0.995
119377135	blood.n.01	0.998
119377352	blood.n.01	0.999
119377715	blood.n.01	0.998
119377977	blood.n.01	0.935
119378125	blood.n.01	0.972
119378183	blood.n.01	1.0
102601577	blood.n.01	0.999
102601626	blood.n.01	0.999
119380902	blood.n.01	0.999
119381423	blood.n.01	0.997
119381441	blood.n.01	0.959
119381474	blood.n.01	0.989
119381599	blood.n.01	0.997
119381607	blood.n.01	0.838
119381687	blood.n.01	0.998
119382110	blood.n.01	0.999
119382133	blood.n.01	0.998
119382624	blood.n.01	0.992
119383914	blood.n.01	0.999
119384320	blood.n.01	1.0
119385328	blood.n.01	0.997
119385400	blood.n.01	0.989
119386325	blood.n.01	0.998
119386468	blood.n.01	0.999
119387640	blood.n.01	0.998
119388133	blood.n.01	0.997
119388854	blood.n.02	0.461
119388909	blood.n.01	0.999
119388962	blood.n.01	0.996
119389437	blood.n.01	0.996
119389534	blood.n.01	0.995
119391467	blood.n.01	0.938
119393398	blood.n.01	0.999
102627329	blood.n.01	0.999
102627643	blood.n.01	0.998
102627661	hemoptysis.n.01	None
102648050	nosebleed.n.01	None
102648562	blood.n.01	0.999
102648640	blood.n.01	0.999
102648657	blood.n.01	0.999
102649369	blood.n.01	0.999
102649683	blood.n.01	0.998
102649732	urine.n.01	None
102649756	blood.n.01	1.0
102649783	blood.n.01	0.999
102649838	blood.n.01	0.999
102650029	blood.n.01	0.999
102650327	blood.n.01	0.999
102650519	blood.n.01	0.999
102650644	blood.n.01	0.995
102651622	water.n.01	0.98
102651782	blood.n.01	0.991
102652459	blood.n.01	0.999
102652515	blood.n.01	0.997
102652850	blood.n.01	1.0
102653113	blood.n.01	0.998
102653683	blood.n.01	0.998
102653823	blood.n.01	1.0
111149832	blood.n.01	0.999
111149841	blood.n.01	0.993
111154096	blood.n.01	1.0
111154134	blood.n.01	0.997
111156879	blood.n.01	0.999
111156943	blood.n.01	0.997
111160111	blood.n.01	1.0
111160367	blood.n.01	0.999
111160461	blood.n.01	0.999
111161380	blood.n.01	0.998
111161485	blood.n.01	0.999
102779558	blood.n.01	0.998
102779574	blood.n.01	0.998
102779605	blood.n.01	0.999
102779610	blood.n.01	0.998
102779789	blood.n.01	0.999
111168469	blood.n.01	0.993
102780128	blood.n.01	0.999
102780178	blood.n.01	1.0
102780266	blood.n.01	0.999
102780296	blood.n.01	0.999
102780338	blood.n.01	0.999
102780644	blood.n.01	1.0
102780745	blood.n.01	0.96
111170960	blood.n.01	0.999
111171622	blood.n.01	0.996
111179419	blood.n.01	0.999
111181239	blood.n.01	0.999
111181350	blood.n.01	0.997
111191546	blood.n.01	0.997
111191619	blood.n.01	0.999
111191676	blood.n.01	0.997
111191991	blood.n.01	0.927
111192207	blood.n.01	0.987
111197046	blood.n.01	0.998
111197292	blood.n.01	0.998
111197471	blood.n.01	0.997
111197626	blood.n.01	0.999
111198658	blood.n.01	0.994
111198692	blood.n.01	0.998
111198858	blood.n.01	0.999
111198923	blood.n.01	0.998
111198935	blood.n.05	0.495
111199144	blood.n.01	0.999
111199167	blood.n.01	0.999
111199365	blood.n.01	0.998
111201009	blood.n.01	0.985
111201119	blood.n.01	0.998
111201130	blood.n.01	0.998
111201137	blood.n.01	0.997
111201169	blood.n.01	0.999
111201189	blood.n.01	0.998
111201218	blood.n.01	0.999
111201326	blood.n.01	0.991
111201353	blood.n.01	0.985
111201375	blood.n.01	0.997
111201426	blood.n.01	0.999
111201467	blood.n.01	0.999
111202311	blood.n.01	0.997
111202352	blood.n.01	0.982
111204804	blood.n.01	0.997
111204837	blood.n.01	0.999
111205135	blood.n.01	0.999
111205854	blood.n.01	0.999
102915910	blood.n.01	0.999
102916275	blood.n.01	0.998
102916424	blood.n.01	0.998
102916533	blood.n.01	0.997
102916760	blood.n.01	0.999
102916886	blood.n.01	0.992
102916933	blood.n.01	0.94
102916937	blood.n.01	0.988
102916941	blood.n.01	0.981
102916945	blood.n.01	0.981
102917129	blood.n.01	1.0
102917132	blood.n.01	0.996
102917135	blood.n.01	0.997
102917139	blood.n.01	0.996
102917143	blood.n.01	0.901
102917147	blood.n.01	0.938
102917326	blood.n.01	0.999
102953608	lineage.n.01	0.901
102960061	blood.n.01	0.997
102961630	blood.n.01	0.955
102962838	blood.n.01	0.997
102962912	blood.n.01	0.996
102965272	lineage.n.01	0.944
102972012	lineage.n.01	0.478
102980033	lineage.n.01	0.512
102983796	blood.n.01	0.997
102987639	blood.n.01	0.999
102988286	blood.n.01	0.972
102989112	blood.n.02	0.83
102989411	blood.n.01	0.995
102989483	blood.n.01	0.984
102991647	lineage.n.01	0.818
102993926	blood.n.01	0.993
102994748	lineage.n.01	0.75
102995774	blood.n.01	0.993
102999335	blood.n.01	0.97
102999734	blood.n.01	0.996
103012943	blood.n.01	0.642
103014623	blood.n.01	0.997
103014843	blood.n.01	0.998
103015156	lineage.n.01	0.853
103015223	blood.n.01	0.86
103019151	gore.n.02	0.942
103019803	blood.n.01	0.97
103119108	blood.n.01	0.839
103311834	blood.n.01	0.999
103367376	blood.n.01	0.694
103369544	blood.n.01	0.998
103369596	blood.n.01	0.999
103369876	seed.n.02	0.853
103370829	blood.n.01	0.994
103370877	blood.n.01	0.997
103372616	blood.n.01	0.998
