105123203	military_action.n.01	0.534
105123565	battle.n.01	0.857
105123985	battle.n.01	0.732
105124637	battle.n.01	0.927
105125082	battle.n.01	0.879
105125370	battle.n.01	0.9
105125534	naval_battle.n.01	None
105132345	fight.n.02	0.772
105133025	battle.n.01	0.854
105133260	naval_battle.n.01	None
105133485	battle.n.01	0.802
105135182	defeat.n.01	0.954
105135596	battle.n.01	0.85
105135800	battle.n.01	0.94
105135827	battle.n.01	0.903
105136454	battle.n.01	0.959
105139010	battle.n.01	0.945
113552454	conflict.n.01	0.604
105165923	battle.n.01	0.776
105168027	naval_battle.n.01	None
105193862	naval_battle.n.01	None
105246397	battle.n.01	0.837
105246498	battle.n.01	0.914
113657181	battle.n.01	0.959
113657618	battle.n.01	0.769
113670880	battle.n.01	0.9
113671098	battle.n.01	0.799
113715643	battle.n.01	0.879
105335332	naval_battle.n.01	None
105336653	battle.n.01	0.916
105338681	siege.n.01	None
105356462	battle.n.01	0.933
105356627	battle.n.01	0.876
105356976	battle.n.01	0.923
105357407	battle.n.01	0.584
105357686	battle.n.01	0.923
105357846	battle.n.01	0.914
105357994	battle.n.01	0.952
105358260	battle.n.01	0.882
105359091	battle.n.01	0.98
105359210	battle.n.01	0.894
105359373	battle.n.01	0.847
105359997	battle.n.01	0.966
105366093	battle.n.01	0.929
105389146	battle.n.01	0.965
122651288	battle.n.01	0.931
114638273	naval_battle.n.01	None
114646557	naval_battle.n.01	None
114646632	battle.n.01	0.748
114646923	naval_battle.n.01	None
114647887	naval_battle.n.01	None
114648584	naval_battle.n.01	None
114648723	naval_battle.n.01	None
114648836	naval_battle.n.01	None
114648904	naval_battle.n.01	None
114649054	naval_battle.n.01	None
114649372	naval_battle.n.01	None
114649941	fight.n.02	0.646
114650235	battle.n.01	0.581
114652152	naval_battle.n.01	None
114653099	naval_battle.n.01	None
114653806	naval_battle.n.01	None
114654248	battle.n.01	0.506
114654306	naval_battle.n.01	None
114655027	naval_battle.n.01	None
114656016	naval_battle.n.01	None
114657323	battle.n.01	0.975
114662758	naval_battle.n.01	None
114662824	naval_battle.n.01	None
114684917	naval_battle.n.01	None
114685197	naval_battle.n.01	None
106444866	naval_battle.n.01	None
106577104	armament.n.01	0.952
106738089	battle.n.01	0.919
106738210	battle.n.01	0.895
106738232	battle.n.01	0.879
106738269	battle.n.01	0.669
106738323	battle.n.01	0.836
106738359	battle.n.01	0.785
106738382	battle.n.01	0.948
106738937	naval_battle.n.01	None
106738974	battle.n.01	0.878
106739041	battle.n.01	0.78
106739524	battle.n.01	0.765
106739610	battle.n.01	0.913
106739667	battle.n.01	0.91
106739875	battle.n.01	0.719
106742248	battle.n.01	0.959
106742477	battle.n.01	0.971
106742532	battle.n.01	0.964
106744322	battle.n.01	0.984
106746415	battle.n.01	0.947
106753455	military_action.n.01	0.926
106753538	battle.n.01	0.951
106755393	battle.n.01	0.839
106765707	battle.n.01	0.929
106766522	battle.n.01	0.908
106766546	battle.n.01	0.902
106766569	battle.n.01	0.831
106766634	battle.n.01	0.946
106766902	battle.n.01	0.791
106766974	battle.n.01	0.943
106770625	battle.n.01	0.965
106770666	battle.n.01	0.965
106772172	naval_battle.n.01	None
106782369	battle.n.01	0.812
106782401	battle.n.01	0.845
106782550	battle.n.01	0.915
106782563	battle.n.01	0.803
106782762	battle.n.01	0.861
106782794	battle.n.01	0.683
106783637	battle.n.01	0.753
106789322	battle.n.01	0.899
106790328	battle.n.01	0.912
106790613	battle.n.01	0.854
106790642	battle.n.01	0.931
106790767	battle.n.01	0.882
106790982	battle.n.01	0.899
106791068	battle.n.01	0.912
106791564	battle.n.01	0.967
106792456	battle.n.01	0.906
106792722	battle.n.01	0.783
106792977	battle.n.01	0.847
106794042	battle.n.01	0.77
106794685	battle.n.01	0.879
106800548	battle.n.01	0.798
106800618	battle.n.01	0.849
106801375	battle.n.01	0.897
106802799	battle.n.01	0.881
106802954	battle.n.01	0.813
106803592	battle.n.01	0.842
106808799	battle.n.01	0.594
106809265	battle.n.01	0.919
106809719	battle.n.01	0.971
106810059	battle.n.01	0.811
106810442	naval_battle.n.01	None
106811167	battle.n.01	0.827
106832240	battle.n.01	0.887
106833199	battle.n.01	0.856
106833814	battle.n.01	0.885
106834401	battle.n.01	0.921
106838850	battle.n.01	0.892
106839304	battle.n.01	0.962
106839321	battle.n.01	0.964
106848228	battle.n.01	0.831
106848240	battle.n.01	0.938
106848316	conflict.n.01	0.938
106856245	naval_battle.n.01	None
106856366	battle.n.01	0.595
106856523	battle.n.01	0.934
106856544	battle.n.01	0.5
106856601	battle.n.01	0.959
106856627	victory.n.01	None
106856653	naval_battle.n.01	None
106856964	naval_battle.n.01	None
106878397	naval_battle.n.01	None
106878997	naval_battle.n.01	None
106879689	naval_battle.n.01	None
106879845	naval_battle.n.01	None
115388329	naval_battle.n.01	None
115412473	naval_battle.n.01	None
115433639	naval_battle.n.01	None
115469369	battle.n.01	0.924
115469503	naval_battle.n.01	None
115476865	naval_battle.n.01	None
115480129	naval_battle.n.01	None
115480204	naval_battle.n.01	None
115480802	naval_battle.n.01	None
115488390	naval_battle.n.01	None
115493753	naval_battle.n.01	None
115494069	naval_battle.n.01	None
115497909	conflict.n.01	0.476
115498610	battle.n.01	0.756
115498781	naval_battle.n.01	None
115499545	naval_battle.n.01	None
115499939	naval_battle.n.01	None
115500981	naval_battle.n.01	None
115505153	naval_battle.n.01	None
115555813	naval_battle.n.01	None
115573366	battle.n.01	0.88
115719168	fight.n.02	None
107332156	battle.n.01	0.874
115776449	battle.n.01	0.898
124306555	battle.n.01	0.999
124310786	battle.n.01	0.952
124479158	battle.n.01	0.897
124481477	battle.n.01	0.961
124481585	battle.n.01	0.961
124601364	fight.n.02	None
124602730	fight.n.02	None
124604933	fight.n.02	None
124737428	fight.n.02	None
124767807	fight.n.02	None
124768509	naval_battle.n.01	None
108525551	war.n.01	0.941
108590414	battle.n.01	0.89
117050508	battle.n.01	0.909
117068516	fight.n.02	0.536
117069155	battle.n.01	0.718
108681102	fight.n.02	0.827
100311449	naval_battle.n.01	None
117089000	naval_battle.n.01	None
117089170	battle.n.01	0.968
100312834	battle.n.01	0.952
100314183	battle.n.01	0.831
100314355	battle.n.01	0.949
100317208	battle.n.01	0.859
100317285	battle.n.01	0.855
100317529	naval_battle.n.01	None
100317868	battle.n.01	0.75
100318169	battle.n.01	0.86
100318483	naval_battle.n.01	None
100325750	battle.n.01	0.814
100326399	battle.n.01	0.905
100328299	battle.n.01	0.742
100329008	battle.n.01	0.927
108719829	naval_battle.n.01	None
100350577	fight.n.02	0.608
100350596	sea.n.01	0.994
100350669	victory.n.01	None
100350786	battle.n.01	0.816
100350914	battle.n.01	0.789
100351006	battle.n.01	0.862
100351042	fight.n.02	0.499
100351783	fight.n.02	0.55
100351849	fight.n.02	0.529
100352568	battle.n.01	0.921
100354971	fight.n.02	0.645
100367328	battle.n.01	0.874
100368422	battle.n.01	0.855
100368482	battle.n.01	0.949
117153698	victory.n.01	0.551
100376503	battle.n.01	0.854
100377504	battle.n.01	0.728
100379285	battle.n.01	0.874
100382399	fight.n.02	0.781
108779264	naval_battle.n.01	None
108784039	naval_battle.n.01	None
108801957	sea.n.01	0.999
108811164	fight.n.02	0.561
100440964	battle.n.01	0.824
100441742	battle.n.01	0.829
100442080	fight.n.02	0.874
100442154	fight.n.02	0.822
100442288	battle.n.01	0.925
100442769	battle.n.01	0.832
100444664	battle.n.01	0.834
100444985	battle.n.01	0.889
100445143	battle.n.01	0.928
100445406	battle.n.01	0.89
100445481	battle.n.01	0.881
100445710	battle.n.01	0.817
100446205	battle.n.01	0.952
100449076	battle.n.01	0.822
100451467	battle.n.01	0.912
117229191	battle.n.01	0.967
117229379	battle.n.01	0.928
100452299	battle.n.01	0.598
100452733	fight.n.02	0.519
100452817	fight.n.02	0.498
100452905	resistance.n.04	0.631
100453054	battle.n.01	0.771
100453296	battle.n.01	0.746
100453642	fight.n.02	0.669
108844640	naval_battle.n.01	None
108844691	naval_battle.n.01	None
100459970	fight.n.02	0.775
100464065	battle.n.01	0.89
100467568	battle.n.01	0.848
100467728	fight.n.02	0.832
100467887	battle.n.01	0.534
100471274	fight.n.02	0.619
100476522	battle.n.01	0.882
100476975	victory.n.01	None
100477130	battle.n.01	0.869
117352957	victory.n.01	None
109039283	naval_battle.n.01	None
