104044974	lie.n.01	0.998
104044994	lie.n.01	0.997
104044999	lie.n.01	0.995
104045016	lie.n.01	0.996
104045032	lie.n.01	0.976
104045049	lie.n.01	0.999
104051371	falsity.n.01	0.852
104051447	falsity.n.01	0.89
120832955	lie.n.01	0.992
120833055	lie.n.01	0.998
120836267	lying.n.01	None
112454815	lie.n.01	0.997
104070846	falsity.n.01	0.858
104070890	falsity.n.01	0.884
104071035	falsity.n.01	0.904
104071072	falsity.n.01	0.964
104071103	falsity.n.01	0.903
104071234	falsity.n.01	0.897
104071280	falsity.n.01	0.885
120857475	lie.n.01	0.996
104093422	mistake.n.01	0.547
104093446	error.n.07	0.956
104102552	thinker.n.01	0.912
104215255	falsity.n.01	0.926
104323116	mistake.n.01	0.286
104326914	truth.n.01	0.375
121156501	mendacity.n.01	None
104530630	falsehood.n.01	0.951
104537935	falsity.n.01	0.8
104547472	falsity.n.01	0.92
104560980	fallacy.n.01	None
104561324	error.n.03	0.425
104579017	falsehood.n.01	0.909
121367806	falsehood.n.01	0.811
121368492	falsehood.n.01	0.681
121376895	falsehood.n.01	0.81
121376926	falsehood.n.01	0.825
104605634	fallacy.n.01	None
104606391	falsehood.n.01	0.698
104608596	fallacy.n.01	None
104608616	falsehood.n.01	0.978
104608710	fallacy.n.01	None
104608738	falsehood.n.01	0.971
104608746	fallacy.n.01	None
104608777	falsehood.n.01	0.897
104610035	mistake.n.02	0.509
121392704	falsehood.n.01	0.964
121398797	falsity.n.01	0.849
121402738	falsehood.n.01	0.971
121402826	falsehood.n.01	0.967
121405717	lie.n.01	0.997
121440576	falsification.n.03	0.516
121441064	falsehood.n.01	0.855
121441915	falsehood.n.01	0.881
121447871	lie.n.01	0.998
121482128	error.n.03	0.584
121483518	falsehood.n.01	0.964
121485699	falsity.n.01	0.917
121486980	lie.n.01	0.998
121500368	lie.n.01	0.999
121512309	error.n.03	0.79
121527080	lie.n.01	0.999
121533551	falsehood.n.01	0.935
113338610	fiction.n.01	0.696
113348836	lie.n.01	0.999
113353649	falsehood.n.01	0.662
113411418	falsehood.n.01	0.574
105040533	falsehood.n.01	0.64
105045642	falsehood.n.01	0.58
105045779	falsehood.n.01	0.594
113437191	lie.n.01	0.996
113437307	lie.n.01	0.999
113437348	lying.n.01	None
113437486	lie.n.01	0.997
113437708	lie.n.01	0.995
113441517	lie.n.01	0.998
113471370	lying.n.01	None
113472765	lying.n.01	None
113474686	fake.n.01	0.942
113490341	fib.n.01	0.658
113510116	truth.n.03	0.365
113546558	falsehood.n.01	0.723
105160553	falsehood.n.01	0.812
105161591	falsehood.n.01	0.959
105161599	falsehood.n.01	0.952
105178734	falsehood.n.01	0.901
105178945	falsehood.n.01	0.826
121958911	lie.n.01	0.997
121970040	falsehood.n.01	0.989
113582322	falsehood.n.01	0.899
113585628	falsehood.n.01	0.75
121974606	falsity.n.01	0.774
113588057	lying.n.01	None
113600008	falsehood.n.01	0.666
113602156	lie.n.01	0.994
121999425	lie.n.01	0.997
105261745	falsehood.n.01	0.881
105330376	falsehood.n.01	0.62
105330561	falsehood.n.01	0.752
105330604	falsehood.n.01	0.765
105339761	falsehood.n.01	0.728
105339801	falsehood.n.01	0.745
105441061	falsehood.n.01	0.629
105455915	falsehood.n.01	0.722
105740712	truth.n.02	0.351
105744005	falsehood.n.01	0.614
105772000	lie.n.01	0.994
122626871	mistake.n.01	0.364
122681556	falsehood.n.01	0.936
122684446	falsehood.n.01	0.838
122684672	proposition.n.01	0.996
122685294	error.n.07	0.726
122685618	falsehood.n.01	0.934
122685626	falsehood.n.01	0.934
122685653	falsehood.n.01	0.959
122689804	falsehood.n.01	0.959
122726147	falsehood.n.01	0.506
122726187	error.n.03	0.412
122726276	falsehood.n.01	0.787
106151354	falsehood.n.01	0.631
106159367	delusion.n.01	0.8
106261100	falsehood.n.01	0.774
123044499	misrepresentation.n.01	0.487
123044783	falsehood.n.01	None
123044800	falsity.n.01	0.616
106276838	falsehood.n.01	0.797
123057963	falsity.n.01	0.718
123057975	truth.n.02	0.702
106291718	falsehood.n.01	0.853
123076929	falsity.n.01	0.763
123077011	falsity.n.01	0.791
106302128	falsehood.n.01	0.809
123111134	falsity.n.01	0.822
123113496	falsity.n.01	0.895
123113503	imposter.n.01	None
106387386	falsehood.n.01	0.954
106402164	falsehood.n.01	0.859
123188302	falsity.n.01	0.825
106427271	falsehood.n.01	0.667
106429394	falsehood.n.01	0.785
106436784	falsehood.n.01	0.743
106441369	lie.n.01	0.997
106447520	falsehood.n.01	0.892
106451097	falsehood.n.01	0.781
106499049	lie.n.01	0.998
106499342	falsehood.n.01	0.796
106500142	falsehood.n.01	0.611
106543913	falsehood.n.01	0.706
106545479	falsehood.n.01	0.721
123328073	misrepresentation.n.01	0.414
123343859	falsehood.n.01	0.627
106568047	falsehood.n.01	0.812
123559859	falsehood.n.01	0.519
115426249	falsehood.n.01	0.896
123896495	falsehood.n.01	0.599
123901704	lying.n.01	None
107313913	falsehood.n.01	0.64
107539423	truth.n.02	0.509
107575672	falsity.n.01	0.95
107626070	fabrication.n.01	0.816
107656623	falsehood.n.01	0.84
116147975	falsehood.n.01	0.945
116197216	lie.n.01	0.998
108037223	lie.n.01	0.999
108041760	lie.n.01	0.995
108099759	falsehood.n.01	0.598
108099968	falsehood.n.01	0.925
108147985	falsehood.n.01	0.911
108149305	falsehood.n.01	0.825
108151333	falsehood.n.01	0.737
108155546	falsehood.n.01	0.896
108155554	falsehood.n.01	0.933
116558916	falsehood.n.01	0.895
116558938	falsehood.n.01	0.932
116558983	falsehood.n.01	0.722
116559342	falsehood.n.01	0.97
116559376	falsehood.n.01	0.967
116561522	falsehood.n.01	0.977
116561540	falsehood.n.01	0.928
116569645	falsehood.n.01	0.879
108193209	lie.n.01	0.998
108193225	lie.n.01	0.982
116591651	falsehood.n.01	0.865
108204580	lie.n.01	0.998
108207999	lie.n.01	0.996
108212058	lie.n.01	0.999
108219271	lying.n.01	None
108220260	lie.n.01	0.994
108221856	falsehood.n.01	0.679
108227065	falsehood.n.01	0.809
108228523	falsehood.n.01	0.937
108257115	falsehood.n.01	0.672
108257121	falsehood.n.01	0.643
108257176	falsehood.n.01	0.834
108266135	lie.n.01	0.947
108282324	falsehood.n.01	0.731
108285080	lie.n.01	0.985
108290522	lie.n.01	0.988
108290974	lie.n.01	0.998
108316564	lie.n.01	0.992
108338919	falsehood.n.01	0.885
108361743	lie.n.01	0.973
108363966	lie.n.01	0.989
116785339	falsehood.n.01	0.536
116841069	lie.n.01	0.997
116854301	falsehood.n.01	0.859
116904127	falsity.n.01	0.794
100180972	swindler.n.01	None
100215393	narrative.n.01	0.743
100251469	lie.n.01	0.998
100257466	lie.n.01	0.999
108670270	fabrication.n.01	0.603
100300877	lie.n.01	0.999
100302635	lie.n.01	0.978
100302656	lie.n.01	0.999
108696723	falsity.n.01	0.699
108758030	falsehood.n.01	0.667
117372915	falsehood.n.01	0.707
117372925	falsehood.n.01	0.722
