110188272	commandment.n.01	0.803
110188313	commandment.n.01	0.837
110191560	commandment.n.01	0.871
110195987	commandment.n.01	0.833
110209803	commandment.n.01	0.813
110211364	commandment.n.01	0.894
110215297	commandment.n.01	0.847
110219821	commandment.n.01	0.915
110221679	commandment.n.01	0.662
110224619	commandment.n.01	0.895
110224810	commandment.n.01	0.775
110224837	commandment.n.01	0.916
110225712	commandment.n.01	0.965
110233085	commandment.n.01	0.704
110233142	commandment.n.01	0.77
110233779	commandment.n.01	0.631
110233791	commandment.n.01	0.828
110233849	commandment.n.01	0.873
110233855	commandment.n.01	0.884
110233863	commandment.n.01	0.835
110233873	commandment.n.01	0.853
110234878	commandment.n.01	0.76
110234892	commandment.n.01	0.819
110234910	commandment.n.01	0.814
110234917	commandment.n.01	0.767
110235437	commandment.n.01	0.794
110235495	commandment.n.01	0.722
110235509	commandment.n.01	0.789
110235515	commandment.n.01	0.75
110236018	commandment.n.01	0.703
110236033	commandment.n.01	0.794
110236057	teaching.n.02	0.569
110236062	commandment.n.01	0.841
110242753	commandment.n.01	0.916
110243623	commandment.n.01	0.791
118667900	order.n.01	0.953
101916010	injunction.n.01	0.93
118879929	command.n.01	0.909
118983317	commandment.n.01	0.668
119004318	commandment.n.01	0.805
119004615	regulation.n.01	0.87
119016793	injunction.n.02	0.979
119017294	command.n.01	0.981
119018281	injunction.n.01	0.849
119018290	injunction.n.01	0.807
119019086	commandment.n.01	0.908
119029985	command.n.01	0.985
119040675	regulation.n.01	0.934
119040882	regulation.n.01	0.954
119041133	commandment.n.01	0.787
119041951	commandment.n.01	0.687
119049884	commandment.n.01	0.709
119053513	commandment.n.01	0.832
119057878	commandment.n.01	0.758
102330117	license.n.01	0.729
102372309	behest.n.01	None
110857090	injunction.n.01	0.972
103079091	direction.n.06	0.989
120664355	commandment.n.01	0.791
120664943	commandment.n.01	0.878
120665738	commandment.n.01	0.628
120666594	commandment.n.01	0.931
120666882	regulation.n.01	0.974
120667363	commandment.n.01	0.818
120667453	commandment.n.01	0.86
120669892	command.n.01	0.983
120670990	commandment.n.01	0.915
120681674	commandment.n.01	0.672
120691276	commandment.n.01	0.693
120691447	commandment.n.01	0.84
120691782	commandment.n.01	0.662
120692129	commandment.n.01	0.813
120693632	commandment.n.01	0.92
120693720	command.n.01	0.976
120693856	commandment.n.01	0.64
120723786	mandate.n.01	0.739
120723867	teaching.n.02	0.758
120724476	commandment.n.01	0.863
120725763	commandment.n.01	0.825
120725798	commandment.n.01	0.815
112421538	direction.n.06	0.995
120829081	commandment.n.01	0.799
120832408	commandment.n.01	0.773
120832440	commandment.n.01	0.749
120832468	commandment.n.01	0.719
120832485	commandment.n.01	0.568
120832621	commandment.n.01	0.878
120832875	commandment.n.01	0.908
120832992	commandment.n.01	0.881
120833198	commandment.n.01	0.855
120833866	commandment.n.01	0.731
120833879	commandment.n.01	0.794
120834276	commandment.n.01	0.834
120834288	commandment.n.01	0.736
120835061	commandment.n.01	0.638
120835068	commandment.n.01	0.849
120835074	commandment.n.01	0.899
120835108	commandment.n.01	0.843
120835712	commandment.n.01	0.792
120835761	commandment.n.01	0.775
120835767	commandment.n.01	0.803
120835957	commandment.n.01	0.783
120835975	commandment.n.01	0.79
120835994	commandment.n.01	0.844
120836022	commandment.n.01	0.793
120836594	commandment.n.01	0.822
120836646	commandment.n.01	0.754
120839199	commandment.n.01	0.913
120839208	commandment.n.01	0.679
120839278	commandment.n.01	0.744
120839303	commandment.n.01	0.736
120839389	commandment.n.01	0.809
120839514	commandment.n.01	0.775
120839525	commandment.n.01	0.833
120839562	commandment.n.01	0.84
120839597	commandment.n.01	0.844
120839610	commandment.n.01	0.701
120839705	commandment.n.01	0.833
120839724	commandment.n.01	0.784
120840054	commandment.n.01	0.825
120840111	commandment.n.01	0.697
120840486	commandment.n.01	0.836
120840504	commandment.n.01	0.834
120841939	commandment.n.01	0.734
120842062	order.n.01	0.817
120842113	order.n.01	0.517
120842280	order.n.01	0.962
120842291	order.n.01	0.813
120842506	commandment.n.01	0.749
120842515	commandment.n.01	0.854
120842537	commandment.n.01	0.827
120842554	commandment.n.01	0.78
120842614	commandment.n.01	0.85
120843244	commandment.n.01	0.752
120843845	commandment.n.01	0.841
120843870	commandment.n.01	0.53
120843902	commandment.n.01	0.889
120843935	commandment.n.01	0.642
120843977	commandment.n.01	0.806
120843989	commandment.n.01	0.714
120844159	commandment.n.01	0.781
120845763	commandment.n.01	0.756
120846993	commandment.n.01	0.847
120847863	commandment.n.01	0.679
120848104	commandment.n.01	0.85
120848150	commandment.n.01	0.765
120848157	commandment.n.01	0.883
120848236	commandment.n.01	0.753
120848924	commandment.n.01	0.813
120848959	commandment.n.01	0.702
120849003	commandment.n.01	0.812
120853842	commandment.n.01	0.63
120855876	commandment.n.01	0.835
120857144	commandment.n.01	0.76
120857512	commandment.n.01	0.798
120874345	commandment.n.01	0.704
120875750	commandment.n.01	0.732
120877720	commandment.n.01	0.724
120877864	commandment.n.01	0.841
120879154	commandment.n.01	0.621
120880986	command.n.01	0.816
121031223	commandment.n.01	0.553
121031419	command.n.01	0.924
121031465	commandment.n.01	0.581
121031578	commandment.n.01	0.676
104292805	command.n.01	0.979
121144230	commandment.n.01	0.854
121144655	commandment.n.01	0.778
121145510	command.n.01	0.794
121147456	command.n.01	0.993
121147612	commandment.n.01	0.839
121147743	order.n.01	0.535
121148098	commandment.n.01	0.828
121148199	commandment.n.01	0.818
121155054	legislative_act.n.01	None
121158553	commandment.n.01	0.911
121261608	commandment.n.01	0.731
121368980	commandment.n.01	0.926
121393747	command.n.01	0.973
121401073	command.n.01	0.891
121431171	commandment.n.01	0.829
121449811	commandment.n.01	0.944
121464776	teaching.n.02	0.612
121488148	command.n.01	0.985
121497196	command.n.01	0.981
121504073	commandment.n.01	0.886
121518296	commandment.n.01	0.817
121522448	commandment.n.01	0.732
121522496	law.n.01	0.839
104889834	commandment.n.01	0.874
104918573	commandment.n.01	0.827
104922161	command.n.01	0.969
104927214	commandment.n.01	0.792
104940400	command.n.01	0.99
104940638	command.n.01	0.99
104940787	commandment.n.01	0.888
104941569	commandment.n.01	0.883
104941648	commandment.n.01	0.797
104955767	commandment.n.01	0.795
104958675	commandment.n.01	0.755
104958936	command.n.01	0.994
104960553	commandment.n.01	0.956
104973005	command.n.01	0.992
104973231	command.n.01	0.981
104973398	command.n.01	0.973
104973430	command.n.01	0.985
104989034	commandment.n.01	0.929
104991990	commandment.n.01	0.912
104993100	commandment.n.01	0.898
104994103	command.n.01	0.971
104994144	command.n.01	0.974
104994226	command.n.01	0.983
104994270	commandment.n.01	0.856
104994632	command.n.01	0.992
104994828	command.n.01	0.988
104995121	commandment.n.01	0.903
104995149	command.n.01	0.981
104995641	command.n.01	0.981
104995708	commandment.n.01	0.945
104995810	command.n.01	0.988
104995936	command.n.01	0.987
104997462	commandment.n.01	0.886
104997698	commandment.n.01	0.888
104997893	commandment.n.01	0.858
104998043	command.n.01	0.983
104998275	command.n.01	0.986
104998421	command.n.01	0.982
104998441	command.n.01	0.986
105000137	commandment.n.01	0.866
105000893	commandment.n.01	0.908
105001799	command.n.01	0.995
105002636	commandment.n.01	0.924
105002660	commandment.n.01	0.855
105003492	command.n.01	0.99
105007823	command.n.01	0.985
105007832	command.n.01	0.987
105007991	command.n.01	0.986
105008034	command.n.01	0.992
105008259	command.n.01	0.991
105008617	command.n.01	0.989
105008974	commandment.n.01	0.875
105009010	commandment.n.01	0.871
105009743	command.n.01	0.994
105011529	command.n.01	0.991
105011603	commandment.n.01	0.897
105011643	command.n.01	0.98
105011760	command.n.01	0.984
121946180	commandment.n.01	0.9
121946268	commandment.n.01	0.814
121946323	command.n.01	0.993
121946411	command.n.01	0.991
121950495	commandment.n.01	0.941
121951946	commandment.n.01	0.945
121953134	command.n.01	0.991
121953229	commandment.n.01	0.972
121953265	commandment.n.01	0.686
121953287	commandment.n.01	0.632
121953407	commandment.n.01	0.745
113565458	direction.n.06	0.979
121954751	commandment.n.01	0.919
105196604	order.n.01	0.965
105196635	order.n.01	0.912
121979082	command.n.01	0.968
121981665	commandment.n.01	0.881
121981989	commandment.n.01	0.923
121982156	legislative_act.n.01	None
121984557	commandment.n.01	0.829
121984610	commandment.n.01	0.73
121984891	commandment.n.01	0.611
105207921	direction.n.06	0.998
121986567	commandment.n.01	0.867
121997253	commandment.n.01	0.793
121997294	commandment.n.01	0.636
122003808	commandment.n.01	0.94
122003842	commandment.n.01	0.786
122004078	commandment.n.01	0.823
122004176	commandment.n.01	0.901
122005410	command.n.01	0.973
122008125	commandment.n.01	0.816
122009158	commandment.n.01	0.93
105245542	agreement.n.04	0.917
113636777	command.n.01	0.96
105275280	order.n.01	0.926
105275730	order.n.01	0.946
105284548	message.n.01	0.531
105319481	message.n.01	0.532
113731539	injunction.n.01	0.951
105354506	mission.n.03	0.398
105354548	order.n.01	0.933
105368667	direction.n.06	0.982
105377896	direction.n.06	0.996
105378855	direction.n.06	0.995
105383303	order.n.01	0.805
105385624	direction.n.06	0.995
105385880	direction.n.06	0.995
105386117	direction.n.06	0.994
105392593	direction.n.06	0.995
105398100	direction.n.06	0.988
105398592	direction.n.06	0.989
105398702	direction.n.06	0.996
105402427	direction.n.06	0.998
105406843	direction.n.06	0.97
105406865	direction.n.06	0.978
105412593	direction.n.06	0.997
105414655	direction.n.06	0.997
105416342	direction.n.06	0.999
105416457	direction.n.06	0.991
105416565	direction.n.06	0.997
105417131	direction.n.06	0.998
105417908	direction.n.06	0.999
105418058	direction.n.06	0.995
105418374	direction.n.06	0.993
105418663	direction.n.06	0.965
105419512	direction.n.06	0.999
105425119	direction.n.06	0.991
105428803	direction.n.06	0.966
105429427	direction.n.06	0.999
105431185	direction.n.06	0.995
105431305	direction.n.06	0.995
105431990	order.n.01	0.943
105432563	direction.n.06	0.999
105433155	order.n.01	0.942
105434885	direction.n.06	0.996
105439750	order.n.01	0.909
105440465	direction.n.06	0.998
105441633	direction.n.06	0.989
105442176	order.n.01	0.92
105442824	order.n.01	0.901
105450419	order.n.01	0.906
105451464	direction.n.06	0.998
105452101	direction.n.06	0.996
105457339	direction.n.06	0.997
105457409	direction.n.06	0.994
105773131	commandment.n.01	0.73
122714208	command.n.01	0.967
122714222	rehearsal.n.01	0.546
106132226	command.n.01	0.701
106197638	command.n.01	0.777
106284642	commandment.n.01	0.895
106312486	commandment.n.01	0.925
106364713	commandment.n.01	0.905
106464026	commandment.n.01	0.808
106524203	ordinance.n.02	0.599
106528724	commandment.n.01	0.841
106530018	command.n.01	0.977
106563084	command.n.01	0.988
114989175	commandment.n.01	0.805
114995052	commandment.n.01	0.78
114995497	commandment.n.01	0.649
123540981	mandate.n.01	0.88
106791747	direction.n.06	0.994
106865692	direction.n.06	0.999
106892006	mission.n.03	0.692
106900389	order.n.01	0.928
106901082	direction.n.06	0.993
106930051	order.n.01	0.841
115443903	command.n.01	0.964
115467565	order.n.01	0.825
115476269	direction.n.06	0.995
123889183	order.n.01	0.726
123896901	commandment.n.01	0.835
107123410	order.n.01	0.894
123901446	injunction.n.02	0.962
123903434	commandment.n.01	0.697
123904111	behest.n.01	None
123906356	commandment.n.01	0.825
123906402	commandment.n.01	0.728
123919102	commandment.n.01	0.779
107169259	direction.n.06	0.993
107177441	direction.n.06	0.999
107198133	order.n.01	0.955
107207600	direction.n.06	0.996
107214280	direction.n.06	0.994
107214328	direction.n.06	0.999
107304861	direction.n.06	0.999
115799444	command.n.01	0.989
115799640	command.n.01	0.979
115826881	command.n.01	0.981
115827137	command.n.01	0.983
115831238	command.n.01	0.935
115835304	command.n.01	0.875
115846156	commandment.n.01	0.908
115865290	command.n.01	0.944
115866826	injunction.n.01	0.901
115873794	injunction.n.01	0.896
115880563	command.n.01	0.824
115882686	command.n.01	0.989
115885025	command.n.01	0.85
115885076	law.n.01	0.798
115885291	injunction.n.01	0.966
115895268	commandment.n.01	0.831
115897437	command.n.01	0.991
115899537	command.n.01	0.784
115907449	injunction.n.01	0.855
115909108	injunction.n.01	0.961
115914087	command.n.01	0.993
115915220	command.n.01	0.993
115915397	command.n.01	0.988
115917548	command.n.01	0.992
115918984	command.n.01	0.978
115922887	command.n.01	0.982
115935865	commandment.n.01	0.728
115937315	command.n.01	0.84
115941129	command.n.01	0.888
116001492	command.n.01	0.972
116023823	command.n.01	0.881
116034977	command.n.04	0.635
116044419	command.n.01	0.948
116048683	mission.n.03	0.515
116048711	commission.n.06	0.819
116049471	command.n.01	0.98
116050533	injunction.n.01	0.893
116054860	command.n.01	0.964
116091053	command.n.01	0.984
116095524	order.n.01	0.919
116105525	command.n.01	0.982
116105574	command.n.01	0.84
124529455	behest.n.01	None
124530917	command.n.01	0.97
116142447	commission.n.06	0.5
116144421	order.n.01	0.946
124552654	command.n.01	0.97
124568622	command.n.01	0.982
124575626	command.n.01	0.988
116195700	command.n.01	0.864
116195858	injunction.n.01	0.801
116195932	injunction.n.01	0.907
116195958	injunction.n.02	0.683
116207025	command.n.01	0.934
116208440	command.n.01	0.979
124607285	command.n.01	0.945
116221302	command.n.01	0.641
124610320	command.n.01	0.983
107852207	command.n.01	0.989
116245777	command.n.01	0.963
107863713	commandment.n.01	0.946
107863766	command.n.01	0.992
107863794	command.n.01	0.993
107868242	command.n.01	0.992
116263291	command.n.01	0.973
107894822	command.n.01	0.99
124682073	command.n.01	0.976
124688067	command.n.01	0.97
124693085	direction.n.06	0.991
116317634	commandment.n.01	0.89
116319362	commandment.n.01	0.771
116319496	commandment.n.01	0.891
116319655	command.n.01	0.987
116320633	commandment.n.01	0.868
116320680	commandment.n.01	0.85
107933759	commandment.n.01	0.962
107934511	commandment.n.01	0.792
107936440	commandment.n.01	0.881
116325724	commandment.n.01	0.687
116325736	commandment.n.01	0.862
116325801	commandment.n.01	0.834
116326234	commandment.n.01	0.813
116326432	commandment.n.01	0.837
116326849	commandment.n.01	0.872
116326923	regulation.n.01	0.859
116327588	commandment.n.01	0.943
116327924	commandment.n.01	0.859
116328396	commandment.n.01	0.898
107939826	commandment.n.01	0.796
107939918	commandment.n.01	0.867
107940255	commandment.n.01	0.843
107940303	commandment.n.01	0.908
107941899	commandment.n.01	0.762
116331041	command.n.01	0.913
107942716	commandment.n.01	0.758
116332173	command.n.01	0.883
124720796	direction.n.06	0.995
116333711	injunction.n.01	0.875
107945606	commandment.n.01	0.976
107946246	commandment.n.01	0.923
116335682	commandment.n.01	0.85
116337417	commandment.n.01	0.885
107968673	commandment.n.01	0.821
107968753	commandment.n.01	0.875
107969305	commandment.n.01	0.94
107969389	commandment.n.01	0.881
107969627	commandment.n.01	0.909
107970497	commandment.n.01	0.951
107972302	commandment.n.01	0.947
107973479	commandment.n.01	0.87
124764206	command.n.01	0.908
107993630	commandment.n.01	0.874
107993658	commandment.n.01	0.902
107994622	commandment.n.01	0.76
107999299	commandment.n.01	0.787
107999728	commandment.n.01	0.921
107999819	commandment.n.01	0.877
107999828	commandment.n.01	0.96
108001755	commandment.n.01	0.837
108002845	commandment.n.01	0.809
108004104	commandment.n.01	0.752
108005620	commandment.n.01	0.804
108008906	commandment.n.01	0.899
108008929	command.n.01	0.851
108012273	commandment.n.01	0.911
108012290	commandment.n.01	0.938
108013022	commandment.n.01	0.944
108016275	commandment.n.01	0.796
108016570	commandment.n.01	0.837
108016970	command.n.01	0.955
108017105	command.n.01	0.979
108017171	command.n.01	0.97
108022289	commandment.n.01	0.9
108025465	commandment.n.01	0.772
108046366	commandment.n.01	0.893
108046414	commandment.n.01	0.891
108046961	commandment.n.01	0.892
108047432	commandment.n.01	0.751
108061378	commandment.n.01	0.828
108061602	commandment.n.01	0.97
108062044	commandment.n.01	0.889
108081950	commandment.n.01	0.996
108082098	commandment.n.01	0.944
108083325	mandate.n.01	0.835
108103629	commandment.n.01	0.808
108120586	commandment.n.01	0.718
108124495	commandment.n.01	0.735
108127920	commandment.n.01	0.857
108131376	commandment.n.01	0.818
108132714	teaching.n.02	0.801
108132742	commandment.n.01	0.804
108132798	commandment.n.01	0.638
108132853	commandment.n.01	0.599
108132912	commandment.n.01	0.696
108132936	commandment.n.01	0.769
108133078	commandment.n.01	0.762
108133126	commandment.n.01	0.631
108133191	commandment.n.01	0.826
108133276	commandment.n.01	0.728
108133296	commandment.n.01	0.703
108133310	commandment.n.01	0.699
108133471	commandment.n.01	0.733
108133509	commandment.n.01	0.694
108133552	commandment.n.01	0.791
108133601	commandment.n.01	0.685
108133658	commandment.n.01	0.536
108133738	commandment.n.01	0.548
108133843	commandment.n.01	0.661
108133867	commandment.n.01	0.741
108133991	teaching.n.02	0.73
108134017	commandment.n.01	0.601
108134048	commandment.n.01	0.516
108134097	commandment.n.01	0.547
108134186	commandment.n.01	0.696
108134254	commandment.n.01	0.86
108134423	commandment.n.01	0.676
108134435	commandment.n.01	0.692
108134477	commandment.n.01	0.734
108134521	commandment.n.01	0.784
108134634	commandment.n.01	0.567
108134851	commandment.n.01	0.853
108134954	commandment.n.01	0.772
108134972	commandment.n.01	0.753
108135045	commandment.n.01	0.818
108135059	commandment.n.01	0.543
108135105	commandment.n.01	0.818
108146079	commandment.n.01	0.733
108146957	teaching.n.02	0.515
108148047	commandment.n.01	0.836
108148241	commandment.n.01	0.686
108148264	commandment.n.01	0.824
108149570	commandment.n.01	0.693
108150830	commandment.n.01	0.502
108151521	commandment.n.01	0.666
108153310	commandment.n.01	0.79
108162182	commandment.n.01	0.822
108164039	commandment.n.01	0.756
108185748	commandment.n.01	0.766
108188683	commandment.n.01	0.83
108190761	commandment.n.01	0.669
108191028	commandment.n.01	0.838
108193033	commandment.n.01	0.816
108196532	commandment.n.01	0.733
108198184	commandment.n.01	0.859
108200155	commandment.n.01	0.818
108202055	commandment.n.01	0.791
108202058	commandment.n.01	0.882
108202402	commandment.n.01	0.704
108202578	commandment.n.01	0.671
108203969	commandment.n.01	0.631
108203975	commandment.n.01	0.802
108204870	commandment.n.01	0.901
108204907	commandment.n.01	0.884
108205753	commandment.n.01	0.828
108207182	commandment.n.01	0.725
108209471	commandment.n.01	0.855
108209720	commandment.n.01	0.794
108243696	commandment.n.01	0.813
108243796	commandment.n.01	0.934
108268163	commandment.n.01	0.841
108288605	command.n.01	0.971
108303555	command.n.01	0.964
108303606	command.n.01	0.952
108311350	commandment.n.01	0.606
108312043	commandment.n.01	0.719
108327728	commandment.n.01	0.913
108355120	command.n.01	0.873
108355620	commandment.n.01	0.787
108361943	commandment.n.01	0.823
108367649	commandment.n.01	0.845
108373840	commandment.n.01	0.919
108373854	commandment.n.01	0.913
108386552	injunction.n.01	0.922
116841335	order.n.01	0.903
108507203	commandment.n.01	0.878
108509221	command.n.01	0.969
108549246	command.n.01	0.982
116961251	command.n.01	0.982
116965509	command.n.01	0.967
116974461	injunction.n.01	0.983
117178427	command.n.01	0.967
117178494	decree.n.01	0.459
117178557	order.n.01	0.738
117178767	order.n.01	0.601
117238490	order.n.01	0.854
117321963	order.n.01	0.926
100552998	command.n.01	0.832
117351055	direction.n.06	0.975
117379639	commandment.n.01	0.824
117380400	commandment.n.01	0.755
