113316291	cry.n.02	0.521
113331544	applause.n.01	None
113333466	utterance.n.01	None
113344139	cry.n.01	None
113344322	yelling.n.01	0.695
113345702	sound.n.01	0.509
113348025	alarm.n.03	0.567
113357311	cry.n.01	0.4
113357979	clamor.n.02	None
113411422	clamor.n.02	None
113416915	wailing.n.01	None
113416941	noise.n.04	0.852
113418088	cry.n.01	None
105035192	noise.n.01	0.872
113441341	voice.n.02	0.608
113470275	voice.n.01	0.702
113488805	cry.n.01	None
113494355	cry.n.01	None
113495310	peroration.n.01	0.601
113498283	tumult.n.01	0.603
113540379	violence.n.01	0.76
122010362	cry.n.02	0.784
113631172	cry.n.01	None
113643311	cry.n.01	0.75
113650856	noise.n.01	0.759
113652119	cry.n.01	None
113666461	cry.n.01	None
113671775	cry.n.01	None
113671834	cry.n.01	None
113677208	cry.n.01	None
113697744	cry.n.01	None
113703598	clamor.n.02	None
113703623	clamor.n.02	None
113703643	clamor.n.02	None
113703802	clamor.n.02	None
113712271	clamor.n.02	None
113712308	sound.n.01	0.503
113712401	yelling.n.01	0.722
113727387	clamor.n.02	None
105342828	cry.n.02	0.797
105354205	hubbub.n.01	None
122792278	cry.n.02	0.702
106158165	cry.n.02	0.626
114605556	cry.n.02	0.348
114643589	cry.n.01	None
114685483	cry.n.02	0.333
106561167	cry.n.01	None
106581727	cry.n.01	None
106740964	cheering.n.01	None
106743559	war_cry.n.01	0.694
106784429	cry.n.01	0.648
106796426	cry.n.01	None
106799405	cry.n.01	None
106809289	cry.n.01	None
106835925	cheering.n.01	0.799
106870512	cry.n.01	0.708
106874958	cry.n.01	None
106877257	cry.n.01	None
106903028	cry.n.01	None
106906559	cheer.n.01	0.991
106907004	cry.n.01	None
106908819	cry.n.01	None
106908840	bellow.n.01	0.671
106916076	cry.n.01	None
106916406	war_cry.n.02	0.97
106916493	yelling.n.01	0.713
115360154	yelling.n.01	0.919
115360828	cry.n.01	None
115395192	cry.n.01	None
115395631	cry.n.01	None
115462699	cry.n.01	None
107078985	cry.n.02	0.816
115474128	cry.n.01	None
115482295	yelling.n.01	0.655
115502411	cry.n.01	None
123900940	cry.n.04	0.359
107125762	acclaim.n.01	None
107180570	cry.n.01	None
115580224	cry.n.05	0.808
123973299	cry.n.01	None
107202809	cry.n.01	None
107206852	clamor.n.02	None
123991903	sound.n.01	0.572
123993235	cry.n.01	0.656
107218279	clamor.n.02	None
107218566	cry.n.01	None
107220097	voice.n.02	0.584
107222421	cry.n.01	None
107228281	clamor.n.02	None
107229097	cry.n.01	None
107234070	clamor.n.02	None
107244606	clamor.n.02	None
115634941	voice.n.02	0.596
107251910	cry.n.01	None
107263176	cry.n.02	0.77
107268752	clamor.n.02	None
107270990	yelling.n.01	0.704
107271017	cheering.n.01	0.513
107271075	yelling.n.01	0.909
107290821	clamor.n.02	None
107343055	cry.n.01	None
107353927	clamor.n.02	None
107354050	clamor.n.02	None
107360793	cry.n.01	0.562
115886447	voice.n.02	0.738
115914047	noise.n.01	0.921
115916238	noise.n.01	0.839
115971647	sound.n.01	0.686
115987194	noise.n.01	0.925
116015254	cry.n.02	0.488
116084357	acclaim.n.01	None
116084918	clamor.n.02	0.862
116085398	noise.n.01	0.653
107703166	yelling.n.01	0.897
116110025	clamor.n.02	0.719
116114783	cry.n.01	0.689
116119382	clamor.n.02	0.761
116144498	cry.n.01	0.646
124585911	cry.n.01	None
116207490	acclaim.n.01	None
124603111	cheering.n.01	0.506
116219067	clamor.n.02	0.791
124616326	cheering.n.01	0.57
116231072	noise.n.01	0.741
124628448	acclaim.n.01	None
116240052	noise.n.01	0.791
116240593	sound.n.01	0.479
116247122	noise.n.01	0.507
116250589	cry.n.02	0.73
116257776	cry.n.01	0.766
124665151	cry.n.01	None
107889205	cry.n.05	0.606
107889213	cry.n.01	0.417
107892131	cry.n.02	0.62
116288915	noise.n.01	0.897
116289252	cry.n.01	None
116290863	cry.n.01	None
116290903	noise.n.01	0.861
116295357	noise.n.01	0.827
124695207	cry.n.01	0.927
116312638	noise.n.01	0.899
108028736	cry.n.02	0.4
108044124	cry.n.02	0.655
108044214	noise.n.01	0.754
108094239	noise.n.01	0.62
108096583	tear.n.01	0.996
108189710	cry.n.01	0.72
108202907	cry.n.02	0.644
108252232	cry.n.01	0.438
108330289	yelling.n.01	0.959
116773414	cry.n.05	0.903
100014180	cry.n.01	0.544
100017157	cry.n.01	0.747
116804986	yelling.n.01	0.815
100032960	cry.n.01	0.74
100035786	cry.n.02	0.656
100045182	cry.n.01	0.779
116823674	cry.n.05	0.768
116826251	cry.n.05	0.824
116826264	cry.n.05	0.899
100056041	hubbub.n.01	0.666
116834952	cry.n.01	None
100060021	cry.n.01	0.472
116844226	yelling.n.01	0.775
100067763	cry.n.01	0.758
116847270	croak.n.01	None
100070805	cry.n.01	0.449
100082262	war_cry.n.01	0.429
116881498	roar.n.03	0.569
116885486	cry.n.05	0.469
108507858	cry.n.02	0.857
100129000	cry.n.01	0.6
116922254	cry.n.02	0.587
108542174	cry.n.01	None
108544101	cry.n.01	None
116944978	cry.n.01	None
108558465	cry.n.01	0.497
116949610	scream.n.01	0.821
108573173	cry.n.01	None
116964099	sound.n.01	0.574
116965313	cry.n.01	None
100193216	war_cry.n.02	0.949
116991930	cry.n.01	None
116993172	cry.n.01	None
116998735	cheering.n.01	0.904
116999870	blare.n.01	0.842
117000010	tumult.n.02	0.496
117002379	cry.n.01	None
117003470	cry.n.05	0.634
100233893	sound.n.01	0.759
117017816	signal.n.02	0.648
108630665	cry.n.01	None
117020782	cry.n.02	0.634
117021495	cry.n.01	None
117028294	cry.n.01	None
117028401	noise.n.01	0.793
117028477	noise.n.01	0.883
117031328	clamor.n.02	0.56
108644036	cry.n.01	None
108647097	lament.n.01	0.758
117043172	cry.n.01	None
117048271	cry.n.01	None
117049164	cry.n.01	None
117049294	noise.n.01	0.739
117050419	cry.n.01	None
117051339	cry.n.01	None
117051605	cry.n.01	None
117051832	cry.n.01	None
108663310	cry.n.01	None
117055573	cheering.n.01	0.847
108669513	cry.n.01	None
108670220	applause.n.01	None
108678638	yelling.n.01	0.943
108678711	applause.n.01	None
117067732	cry.n.01	None
117071361	cry.n.02	0.587
117073185	acclaim.n.01	None
108688718	cry.n.01	None
108689252	cry.n.02	0.745
117084893	tumult.n.01	0.584
117087033	cry.n.01	None
117090069	cry.n.01	None
108701828	yelling.n.01	0.636
108702368	aid.n.02	0.802
117092392	cry.n.01	None
100323700	war_cry.n.01	0.615
100323709	war_cry.n.01	0.615
117101696	cry.n.01	None
117104313	cry.n.01	None
117104380	noise.n.01	0.848
117112639	cry.n.01	0.626
117123250	clamor.n.02	0.844
108741019	cry.n.01	0.598
108741096	yelling.n.01	0.95
100358347	alarm.n.03	0.775
100358445	clamor.n.02	None
108747372	cry.n.01	None
108747894	yelling.n.01	0.89
117144400	cry.n.01	None
117149223	cry.n.02	0.799
117151675	cry.n.01	None
117157312	cry.n.01	None
100381614	cry.n.01	0.692
100381697	noise.n.01	0.851
100381762	noise.n.01	0.775
117159776	clamor.n.02	0.672
117162634	cry.n.01	None
117162828	acclaim.n.01	None
108775736	scream.n.01	0.905
117171455	cry.n.01	None
100398153	cry.n.01	0.75
117179893	cry.n.02	0.597
117186573	voice.n.01	0.547
117186908	cry.n.02	0.706
117192537	cry.n.01	0.691
108810037	cry.n.01	None
117205611	cry.n.02	0.819
117205623	cry.n.02	0.819
117205681	yelling.n.01	0.927
117209380	cry.n.01	None
117210369	cry.n.01	None
108822011	cry.n.01	0.627
108822137	cry.n.01	None
117219778	voice.n.02	0.411
117221850	tumult.n.02	0.541
117221990	acclaim.n.01	None
100447142	noise.n.01	0.87
117225409	cry.n.01	None
108837341	applause.n.01	None
117226132	groan.n.01	None
117227450	acclaim.n.01	None
117228780	yelling.n.01	0.918
117230020	cry.n.02	0.631
100452867	cry.n.01	None
100454067	voice.n.02	0.519
117233101	cry.n.01	None
117235301	cry.n.01	None
108857830	cry.n.02	0.831
108871303	cry.n.01	None
100492114	song.n.01	0.505
108887953	revel.n.01	None
100499490	cry.n.02	0.785
100501087	cry.n.02	0.427
100501452	tumult.n.01	0.778
108893132	cry.n.01	None
100505322	cry.n.02	0.504
100512095	sound.n.01	0.363
100512203	cry.n.01	None
100513463	tumult.n.01	0.645
100523912	cry.n.01	None
100531409	cry.n.02	0.806
108933163	cry.n.01	None
100550474	address.n.04	0.887
100569061	song.n.01	0.696
100572136	cry.n.02	0.715
117349900	cheering.n.01	0.833
108964851	cry.n.01	None
117354200	cheering.n.01	0.732
100579407	noise.n.01	0.892
100579491	cry.n.01	None
100580368	cry.n.01	None
100582578	cry.n.02	0.722
100582851	cry.n.02	0.79
100591250	cry.n.02	0.495
100592612	blare.n.01	0.551
100605037	yelling.n.01	0.614
100607796	voice.n.01	0.53
100610586	cry.n.02	0.641
100613135	song.n.01	0.912
100619092	voice.n.01	0.662
109009458	cry.n.01	None
100627638	clamor.n.02	0.803
100627713	cry.n.01	0.749
100627759	cry.n.02	0.611
100627942	cheering.n.01	0.773
100628119	song.n.01	0.844
109017660	cry.n.01	None
100629077	cry.n.05	0.594
100631179	cry.n.01	None
100637467	sound.n.01	0.668
109026482	yelling.n.01	0.558
109036383	cry.n.01	None
109047078	cry.n.02	0.553
