119128659	goat.n.01	1.0
119129987	goat.n.01	1.0
119133260	goat.n.01	0.999
119133684	goat.n.01	0.999
119133950	goat.n.01	0.998
119134141	goat.n.01	0.999
102357002	goat.n.01	0.999
119134781	goat.n.01	0.999
119153791	goat.n.01	0.999
119156982	goat.n.01	1.0
119174468	goat.n.01	0.999
119178987	goat.n.01	0.998
102409704	goat.n.01	0.993
119204853	goat.n.01	0.996
119382372	goat.n.01	0.876
119382762	goat.n.01	0.999
119390956	goat.n.01	0.998
119393150	goat.n.01	0.999
119393172	goat.n.01	0.996
102964654	goat.n.01	0.999
102967925	goat.n.01	0.999
102997875	goat.n.01	0.998
102997964	goat.n.01	0.984
102998062	goat.n.01	0.996
102998334	goat.n.01	0.973
102999118	goat.n.01	0.977
103000773	goat.n.01	0.999
103000792	goat.n.01	0.998
103001080	goat.n.01	0.95
103001630	goat.n.01	0.996
103001877	goat.n.01	0.991
103001980	goat.n.01	0.993
103002123	bitch.n.04	0.7
103002654	goat.n.01	0.998
103003060	goat.n.01	0.999
103004441	goat.n.01	0.994
103004535	goat.n.01	0.994
103005837	goat.n.01	0.997
103006503	goat.n.01	0.958
103372368	goat.n.01	0.996
103374284	goat.n.01	0.999
103803930	goat.n.01	0.946
103804469	sheep.n.01	0.998
103804847	goat.n.01	0.999
103804866	goat.n.01	0.996
103811170	goat.n.01	0.998
103815881	goat.n.01	0.999
103839444	goat.n.01	0.999
103842341	goat.n.01	0.999
103847801	goat.n.01	0.999
103847887	goat.n.01	0.998
103849398	goat.n.01	1.0
103863296	goat.n.01	0.999
103864750	goat.n.01	1.0
103864814	goat.n.01	0.999
103865384	goat.n.01	0.999
103875286	goat.n.01	0.997
103881058	goat.n.01	0.999
103881067	goat.n.01	0.999
103889073	goat.n.01	1.0
103895670	child.n.01	0.626
103899758	goat.n.01	1.0
103899965	goat.n.01	0.999
103900032	goat.n.01	0.999
103900330	goat.n.01	0.998
103900353	goat.n.01	1.0
103900377	goat.n.01	0.993
103900442	goat.n.01	0.999
103900461	goat.n.01	0.998
103900468	goat.n.01	0.999
103900618	goat.n.01	0.998
103914282	grebe.n.01	None
103915816	goat.n.01	1.0
103915834	goat.n.01	0.999
103916062	goat.n.01	0.999
103916068	goat.n.01	0.999
103922365	goat.n.01	0.999
103922445	goat.n.01	0.999
103922478	goat.n.01	0.999
103922573	goat.n.01	0.997
103925726	goat.n.01	0.996
103925755	goat.n.01	0.997
103925759	goat.n.01	0.974
103925771	goat.n.01	0.993
103925832	goat.n.01	0.999
103925851	goat.n.01	0.878
103926557	goat.n.01	0.998
103931222	animal.n.01	None
103941184	goat.n.01	0.999
103945564	female.n.01	0.52
120776728	goat.n.01	0.995
104108495	goat.n.01	0.482
104108753	goat.n.01	0.511
104108794	goat.n.01	0.611
104145309	goat.n.01	0.995
104145526	goat.n.01	0.999
104153588	goat.n.01	1.0
104173521	goat.n.01	0.999
104190159	goat.n.01	0.999
104190623	goat.n.01	0.999
104192422	goat.n.01	0.996
120972138	goat.n.01	0.998
120972383	goat.n.01	0.997
120976119	goat.n.01	0.998
104201446	goat.n.01	0.998
121137804	goat.n.01	0.997
119133859	goat.n.01	1.0
121345491	goat.n.01	0.995
104660450	goat.n.01	1.0
104674665	goat.n.01	0.999
121477063	sheep.n.01	0.996
121478709	goat.n.01	0.997
121479282	goat.n.01	0.999
121481528	goat.n.01	0.998
104724736	goat.n.01	1.0
121511913	goat.n.01	0.998
121513838	goat.n.01	0.998
104780169	female.n.01	0.893
104781985	goat.n.01	0.981
104782596	goat.n.01	0.999
104881702	goat.n.01	0.999
104893934	goat.n.01	0.98
104893971	goat.n.01	0.998
104894010	goat.n.01	0.996
104894510	goat.n.01	0.996
104894558	goat.n.01	0.996
104895241	goat.n.01	0.999
104896065	goat.n.01	0.999
104900087	goat.n.01	0.998
104900616	goat.n.01	0.998
104900705	goat.n.01	0.996
113322582	goat.n.01	0.998
104939902	goat.n.01	1.0
104940673	goat.n.01	0.999
104940812	goat.n.01	0.999
104941203	goat.n.01	0.999
104942909	goat.n.01	0.999
104944297	goat.n.01	0.998
104951014	goat.n.01	0.999
104951931	goat.n.01	0.999
104955516	goat.n.01	0.999
104955687	goat.n.01	0.998
104956221	goat.n.01	0.998
104966380	goat.n.01	0.999
104966482	goat.n.01	0.999
104966580	goat.n.01	0.999
104966678	goat.n.01	0.999
104966776	goat.n.01	0.999
104966875	goat.n.01	0.999
104966974	goat.n.01	0.999
104967072	goat.n.01	0.999
104967170	goat.n.01	0.999
104967268	goat.n.01	0.999
104967368	goat.n.01	0.999
104967466	goat.n.01	0.999
104967600	goat.n.01	0.999
104972804	goat.n.01	0.999
104973076	goat.n.01	0.999
104973148	goat.n.01	0.999
104975428	goat.n.01	0.999
104982770	goat.n.01	0.998
104982890	goat.n.01	0.998
104983039	goat.n.01	0.991
104983154	goat.n.01	0.997
104983283	goat.n.01	0.995
104983428	goat.n.01	0.999
104983492	goat.n.01	0.998
104983555	goat.n.01	0.998
104983617	goat.n.01	0.998
104983680	goat.n.01	0.998
104983742	goat.n.01	0.998
104983803	goat.n.01	0.998
104983887	goat.n.01	0.998
105000228	goat.n.01	0.999
113392740	goat.n.01	0.999
113421658	goat.n.01	0.996
113421924	goat.n.01	0.997
105033340	goat.n.01	0.999
113422802	goat.n.01	0.992
105034214	goat.n.01	0.999
105034283	goat.n.01	0.997
113422950	goat.n.01	0.989
113445792	goat.n.01	0.999
113445794	goat.n.01	0.999
113494151	goat.n.01	0.984
113494545	goat.n.01	0.998
113534792	goat.n.01	0.997
121992391	goat.n.01	0.998
121992495	goat.n.01	0.885
113621335	goat.n.01	0.834
113621399	nanny.n.01	0.913
113621694	goat.n.01	0.94
113636029	goat.n.01	0.999
105327108	goat.n.01	0.999
105327242	goat.n.01	0.999
105327291	goat.n.01	0.999
105327430	goat.n.01	0.999
113731456	goat.n.01	0.999
113761839	goat.n.01	0.998
105680343	goat.n.01	0.999
105681327	goat.n.01	0.999
105681928	goat.n.01	0.999
105681947	goat.n.01	0.999
105682790	goat.n.01	0.999
105683276	goat.n.01	0.999
105684047	goat.n.01	0.998
105744899	goat.n.01	0.884
105745081	goat.n.01	0.993
105753675	goat.n.01	0.997
105753701	goat.n.01	0.999
105754061	goat.n.01	0.998
105767059	goat.n.01	0.998
105822342	goat.n.01	0.997
105825739	goat.n.01	0.999
122712919	goat.n.01	1.0
122717116	goat.n.01	0.999
122785449	goat.n.01	0.998
106116750	goat.n.01	0.999
106223862	goat.n.01	0.999
106290087	goat.n.01	0.971
106291387	goat.n.01	0.994
106352680	goat.n.01	0.999
106353224	sheep.n.01	0.97
106353279	goat.n.01	0.995
106353323	goat.n.01	0.992
106453787	goat.n.01	0.999
106455368	goat.n.01	0.996
106455505	goat.n.01	0.999
106469294	goat.n.01	0.999
106515853	goat.n.01	0.998
106535961	goat.n.01	0.999
106573355	goat.n.01	0.999
123553563	goat.n.01	0.995
123562413	goat.n.01	0.998
123566525	goat.n.01	0.999
123567428	goat.n.01	0.998
123567514	goat.n.01	0.971
123567633	goat.n.01	0.999
123573253	goat.n.01	0.999
115257411	goat.n.01	0.996
123654707	goat.n.01	0.976
106880995	goat.n.01	0.995
106881002	goat.n.01	0.953
106881041	goat.n.01	0.998
106881071	goat.n.01	0.999
106881087	goat.n.01	0.994
107139330	goat.n.01	0.995
123964061	goat.n.01	0.998
115575975	goat.n.01	0.991
115592360	goat.n.01	0.999
115592401	goat.n.01	0.981
123984764	goat.n.01	1.0
115598499	goat.n.01	0.999
115600790	goat.n.01	0.999
115600818	goat.n.01	0.993
115601146	goat.n.01	0.999
115620292	goat.n.01	0.999
115620304	goat.n.01	0.999
115620334	goat.n.01	0.952
115624265	goat.n.01	0.999
115624277	goat.n.01	0.998
115636185	goat.n.01	0.999
115641661	goat.n.01	1.0
115649433	goat.n.01	0.999
115712443	goat.n.01	0.999
115712507	goat.n.01	0.991
115713093	goat.n.01	0.981
115724628	goat.n.01	0.995
115750038	goat.n.01	0.915
115752448	goat.n.01	1.0
115752473	goat.n.01	0.996
115759970	goat.n.01	1.0
115762041	goat.n.01	1.0
115779296	goat.n.01	0.992
115779306	goat.n.01	0.992
115792134	goat.n.01	0.997
115792389	goat.n.01	0.999
115806089	ram.n.05	0.997
115888746	goat.n.01	0.999
115892947	goat.n.01	0.998
107673626	goat.n.01	0.995
107673634	goat.n.01	0.985
107673654	goat.n.01	0.961
107692305	goat.n.01	0.999
107833765	goat.n.01	0.999
107837053	goat.n.01	0.999
107870872	goat.n.01	0.996
107877219	goat.n.01	0.988
107877308	goat.n.01	0.998
107877670	goat.n.01	0.999
107878155	child.n.02	0.433
107898267	goat.n.01	0.999
107901281	goat.n.01	0.987
107901338	goat.n.01	0.984
107905567	goat.n.01	0.985
124688755	goat.n.01	0.999
124688901	goat.n.01	0.997
124688955	goat.n.01	0.994
124689012	goat.n.01	0.995
116317264	goat.n.01	0.998
107953039	goat.n.01	0.999
108012130	goat.n.01	0.998
108013553	goat.n.01	0.999
108016847	goat.n.01	0.999
108036056	goat.n.01	0.999
116537739	goat.n.01	0.999
116543333	goat.n.01	0.999
108164990	goat.n.01	0.991
108165752	goat.n.01	0.976
116589290	goat.n.01	0.999
108346539	goat.n.01	0.996
108348230	goat.n.01	0.994
108361187	goat.n.01	0.998
108361296	goat.n.01	0.996
108361641	goat.n.01	0.955
108373113	goat.n.01	0.999
108373225	goat.n.01	0.999
108373558	goat.n.01	0.926
116770566	goat.n.01	0.994
116770598	goat.n.01	0.993
116770620	goat.n.01	0.999
116770648	goatskin.n.01	None
108387161	goat.n.01	0.998
108387174	goat.n.01	0.998
108387366	goat.n.01	0.998
100004769	goat.n.01	0.996
116786354	goat.n.01	0.977
116786906	goat.n.01	0.997
116791702	goat.n.01	0.998
116791745	goat.n.01	0.999
100016562	goat.n.01	0.998
116794085	goat.n.01	0.999
100020994	ibex.n.01	None
116801129	goat.n.01	0.999
116805868	goat.n.01	0.999
116808750	goat.n.01	0.998
116808921	goat.n.01	0.995
116813492	goat.n.01	0.99
116813698	goat.n.01	0.997
116816978	goat.n.01	0.988
116817063	goat.n.01	0.982
116817096	goat.n.01	0.999
100046642	goat.n.01	0.994
116828141	goat.n.01	0.999
116829856	goat.n.01	0.999
100054929	goat.n.01	0.999
100057652	sheep.n.01	0.993
100058769	goat.n.01	0.999
100061222	goat.n.01	0.999
116840009	goat.n.01	0.999
116844688	goat.n.01	0.997
116844756	goat.n.01	0.999
100067998	goat.n.01	0.998
116860790	goat.n.01	1.0
116860837	goat.n.01	1.0
116873602	goat.n.01	0.999
116873713	goat.n.01	0.996
116874637	goat.n.01	0.999
116876600	goat.n.01	0.997
116876836	goat.n.01	0.999
116876887	goat.n.01	0.999
116876992	goat.n.01	0.999
116881864	goat.n.01	0.998
116881898	goat.n.01	0.999
116882255	goat.n.01	0.993
116882257	goat.n.01	0.998
116885338	goat.n.01	0.997
100119625	wild_boar.n.01	0.828
100127104	goat.n.01	0.989
100138125	sheep.n.01	0.974
100140244	goat.n.01	0.993
108532891	goat.n.01	0.999
108545181	goat.n.01	0.997
100169108	goat.n.01	0.997
100169160	goat.n.01	0.999
100169410	goat.n.01	0.999
100169451	goat.n.01	0.99
100169664	goat.n.01	0.783
100170169	goat.n.01	0.999
116953065	goat.n.01	0.998
100191330	chamois.n.01	0.689
100191803	goat.n.01	0.998
100191816	goat.n.01	0.999
100191838	goat.n.01	0.993
100195427	sheepskin.n.01	0.957
100195524	goat.n.01	0.998
100206082	goat.n.01	0.998
100206358	goat.n.01	0.996
100207086	deer.n.01	None
100209205	goat.n.01	0.998
100210254	goat.n.01	0.996
108606591	goat.n.01	0.999
100220362	goat_herder.n.01	None
100220364	goat.n.01	0.996
100220473	goat.n.01	0.997
100221017	goat.n.01	0.999
100223735	sheep.n.01	0.998
100224525	goat.n.01	0.997
100224527	goat.n.01	0.997
100227724	goat.n.01	0.995
108621965	goat.n.01	0.997
100246243	goat.n.01	0.999
100255211	goat.n.01	0.92
100255748	goat.n.01	0.997
100255793	goat.n.01	0.993
100261034	goat.n.01	0.999
100298141	goatskin.n.01	None
117096724	goat.n.01	0.998
117355915	goat.n.01	0.977
117357448	goat.n.01	0.984
117361291	goat.n.01	0.999
